1.83979974968711	-0.8919756112978742	-0.09759455716725668
1.8648310387984974	-0.9162274525007106	-0.10396477748568361
1.8898623279098885	-0.9419900410350504	-0.1110865463204729
1.914893617021276	-0.9694227174228274	-0.11909657938443571
1.939924906132667	-0.998707788021854	-0.1281662883344364
1.9649561952440546	-1.0300539351456284	-0.13851320084847657
1.989987484355444	-1.0636995240584795	-0.15041695292735835
2.015018773466835	-1.0999150729825762	-0.16424198767877266
2.0400500625782225	-1.139003228266838	-0.18047023637468299
2.065081351689613	-1.1812926820075456	-0.199748669444635
2.090112640801001	-1.2271186218430576	-0.22295883127845806
2.1151439299123904	-1.276774335329401	-0.2513180254309333
2.1401752190237784	-1.330402194073247	-0.2865226541880736
2.165206508135169	-1.3877596288869352	-0.3309356076748357
2.1902377972465596	-1.44773694120493	-0.38777655570782754
2.2152690863579476	-1.507427630139991	-0.4611272976987097
2.240300375469337	-1.5605882256695516	-0.5551748263395333
2.265331664580725	-1.5960080969366781	-0.6714607992764279
2.2903629536921155	-1.5985384847378208	-0.8031759200581032
2.315394242803503	-1.557404210663537	-0.9300953579421194
2.340425531914894	-1.479556656437834	-1.02415510790822
2.3654568210262834	-1.3932003506165362	-1.067900926185691
2.3904881101376714	-1.332193132870131	-1.0697767778443543
2.415519399249062	-1.3126483963788318	-1.0592336055262992
2.4405506883604495	-1.3246489301368467	-1.0631323908065322
2.4655819774718406	-1.3490512118431117	-1.0882273828287596
2.490613266583228	-1.3778005975677525	-1.1292784172065264
2.515644555694618	-1.4115917697308848	-1.1878077727531107
2.5406758448060085	-1.4438841316745792	-1.2719059034329443
2.565707133917396	-1.4601206007443308	-1.3834334250970461
2.590738423028787	-1.4452419123428182	-1.5163353432889561
2.6157697121401746	-1.3836251548834226	-1.6555926195998691
2.6408010012515644	-1.269613949145119	-1.7695170543364043
2.665832290362953	-1.1276875030195652	-1.8253582466129652
2.6908635794743425	-0.9999748135426522	-1.8201955658579785
2.7158948685857336	-0.9137318051031288	-1.7778927848118
2.740926157697121	-0.8755465821340757	-1.7257293480193454
2.765957446808511	-0.8805041785627463	-1.686947575448679
2.7909887359198997	-0.9132586636802053	-1.6791848622767434
2.816020025031289	-0.9519480810477485	-1.7063616038889133
2.841051314142678	-0.9818068556335972	-1.7575524281480017
2.8660826032540676	-1.0043657267528918	-1.819850631222888
2.8911138923654573	-1.0297438342511038	-1.894391503777276
2.916145181476846	-1.0579204630993797	-1.9956366340409173
2.9411764705882355	-1.071315477689143	-2.1357450906351816
2.9662077596996244	-1.041128298364929	-2.3083854581772867
2.991239048811014	-0.9497816247325623	-2.4810852346674044
3.0162703379224016	-0.8134415540311859	-2.616633283571875
3.0413016270337927	-0.6712951907459693	-2.705676375338474
3.066332916145182	-0.5529184163523904	-2.773360767725493
3.091364205256571	-0.455228508312295	-2.8586199549629057
3.1163954943679606	-0.3422382510686202	-2.9842808102360756
3.141426783479348	-0.16741181850588344	-3.1343485181508317
3.166458072590739	0.08950451213614186	-3.256312460708219
3.1914893617021267	0.4007328504536688	-3.296394165646852
3.2165206508135173	0.7082793928205036	-3.237424338503492
3.241551939924907	0.9614127985292392	-3.1067468614280584
3.2665832290362946	1.146716014074594	-2.9546259992510047
3.2916145181476857	1.2886667435005985	-2.815742766807885
3.316645807259073	1.4182078401825302	-2.6900699192042015
3.341677096370464	1.5441562320178852	-2.5586317840388713
3.366708385481852	1.6534104778472711	-2.412133749900176
3.391739674593241	1.7329252143333387	-2.2620315751004383
3.416770963704632	1.787930238230762	-2.128875207506373
3.4418022528160197	1.8425749326344394	-2.020562170176516
3.4668335419274103	1.9192168679095056	-1.9186579951256935
3.4918648310387983	2.013650941580867	-1.7927491577030321
3.5168961201501876	2.099653210093815	-1.6304614754574207
3.5419274092615756	2.155922007350759	-1.4416307888119568
3.566958698372966	2.1734978688316753	-1.2410710232753053
3.591989987484357	2.149375895468591	-1.0444512166448219
3.617021276595745	2.0890953704607202	-0.8681874772655618
3.642052565707134	2.0061980199634473	-0.7217914502490387
3.667083854818522	1.91426668141704	-0.6054153365398329
3.6921151439299127	1.822209415443314	-0.5142322504914323
3.7171464330413	1.7345148976498832	-0.4425587750277908
3.7421777221526913	1.6529490239861355	-0.3855706742206778
3.7672090112640806	1.5778882084996095	-0.3396041466375285
3.7922403003754686	1.5090798471141011	-0.3019815625730603
3.817271589486859	1.446024908173026	-0.2707611514404548
3.8423028785982467	1.388158057358746	-0.24452648433141386
3.867334167709638	1.3349274791772823	-0.22223208285007384
3.8923654568210253	1.2858267740414475	-0.20309534523397615
3.917396745932415	1.2404045713265084	-0.1865218537290463
3.9424280350438057	1.1982641682825474	-0.17205362932368018
3.967459324155193	1.1590590029092211	-0.15933297525821427
3.9924906132665843	1.1224867163644676	-0.1480770587323654
4.017521902377972	1.0882833346446021	-0.13805994827147566
4.042553191489361	1.0562182223260237	-0.12909945990505017
4.06758448060075	1.026089496039644	-0.12104715270400448
4.09261576971214	0.997719769303562	-0.11378091355813613
4.117647058823531	0.970952507413952	-0.10719956090592217
4.142678347934918	0.9456490247830399	-0.10121881203057395
4.167709637046308	0.921685987294712	-0.09576820622831327
4.192740926157697	0.8989533129511154	-0.09078876280139037
4.217772215269086	0.8773524122531461	-0.08623123628796116
4.2428035043804755	0.8567947424840904	-0.0820548831178838
4.267834793491865	0.8372006875054818	-0.07822670003214546
4.292866082603254	0.8184988394410734	-0.07472113812793071
4.317897371714643	0.8006258845195904	-0.07152032727891203
4.342928660826033	0.7835275452859174	-0.06861481855314813
4.367959949937422	0.7671615081574723	-0.06600460865311034
4.392991239048811	0.7515040364888792	-0.06369926520302457
4.418022528160199	0.7365625177010826	-0.06171307650822452
4.44305381727159	0.7223930923478256	-0.06004433707585093
4.468085106382979	0.7091042475230295	-0.058620681728397815
4.4931163954943685	0.6967844313901204	-0.05722052436962242
4.518147684605758	0.6853136431312081	-0.05550432562747172
4.543178973717145	0.6742889523717064	-0.05329820230647298
4.568210262828536	0.66333225857227	-0.05079240201578377
4.593241551939924	0.65236320933367	-0.04830411383382613
4.618272841051315	0.64149182202183	-0.04601612853930195
4.643304130162704	0.6308385159966794	-0.04396810012384531
4.668335419274092	0.6204740983900999	-0.04213567411328074
4.693366708385483	0.610427030322974	-0.04048080592973894
4.71839799749687	0.6007016445672018	-0.038970093283077045
4.7434292866082615	0.5912911019451246	-0.03757801321119795
4.768460575719649	0.5821839788763401	-0.03628542456428645
4.793491864831038	0.5733671217015389	-0.035077790349114284
4.818523153942429	0.5648269830604785	-0.03394392437070963
4.843554443053817	0.5565503004516181	-0.0328750878909726
4.868585732165208	0.5485244161127435	-0.031864325796619034
4.8936170212765955	0.5407374002036537	-0.030905988908361364
4.918648310387985	0.5331780730221216	-0.029995395077305344
4.943679599499372	0.5258359784573896	-0.02912859027033124
4.968710888610763	0.5187013374490919	-0.028302180397874157
4.9937421777221545	0.5117649962702815	-0.027513211482722823
5.018773466833542	0.5050183758059883	-0.026759082434892004
5.043804755944931	0.4984534241065318	-0.02603748028730891
5.068836045056319	0.4920625730305839	-0.025346331286243803
5.09386733416771	0.4858386991634364	-0.024683763374234235
5.118898623279097	0.47977508894093573	-0.02404807697251569
5.1439299123904885	0.473865407902129	-0.023437721813519382
5.168961201501878	0.46810367414714954	-0.02285127789435419
5.193992490613265	0.46248423610723466	-0.02228743815516626
5.219023779724656	0.4570017533936528	-0.021744988920741372
5.244055068836044	0.45165117348422423	-0.021222783644780953
5.269086357947435	0.4464276872887256	-0.02071971792155825
5.2941176470588225	0.44132666617022925	-0.020234745497435022
5.319148936170212	0.4363436532271811	-0.019766945944227135
5.344180225281603	0.4314744344123004	-0.019315536605875223
5.36921151439299	0.4267150635463787	-0.018879796393570618
5.3942428035043815	0.42206181081586724	-0.018459016765674602
5.419274092615769	0.4175111164863518	-0.018052506362597497
5.444305381727158	0.4130595728959901	-0.017659605142143788
5.469336670838548	0.40870391812266055	-0.017279690289515495
5.494367959949937	0.40444103099864703	-0.016912176155220823
5.519399249061328	0.40026792529392974	-0.016556511996848426
5.5444305381727155	0.39618174331479233	-0.016212179287622416
5.569461827284105	0.39217974937791267	-0.015878689164086048
5.594493116395494	0.3882593234399433	-0.015555580139248142
5.619524405506883	0.38441795501320003	-0.015242416074262953
5.644555694618273	0.3806532374158181	-0.014938784372791992
5.669586983729662	0.3769628623652703	-0.014644294362906565
5.694618272841051	0.3733446149072265	-0.014358575838300415
5.719649561952441	0.369796368666348	-0.014081277736957571
5.74468085106383	0.3663160814066825	-0.013812066938979998
5.769712140175219	0.36290179089400304	-0.013550627164095807
5.7947434292866085	0.35955161105826217	-0.013296657942467576
5.819774718397996	0.35626372846900833	-0.013049873615103775
5.844806007509387	0.3530363991596462	-0.012810002228706385
5.869837296620776	0.3498679456364622	-0.012576783938581108
5.894868585732166	0.3467567530529519	-0.012349968698973127
5.919899874843555	0.3437012631401813	-0.01212931504707546
5.9449311639549425	0.34069996848738593	-0.01191459367052508
5.9699624530663336	0.3377514139401236	-0.011705592384845028
5.994993742177721	0.3348542009947775	-0.011502113168598322
6.020025031289112	0.33200698527767153	-0.011303965602747242
6.0450563204005014	0.32920847055694047	-0.011110964957802333
6.07008760951189	0.3264574048549916	-0.010922933203152648
6.09511889862328	0.3237525784649718	-0.010739699852020387
6.120150187734667	0.32109282257813176	-0.010561102149231984
6.145181476846059	0.3184770080845534	-0.010386984897129055
6.170212765957445	0.3159040445884097	-0.010217200064653065
6.195244055068836	0.3133728798063081	-0.010051605953347595
6.2202753441802265	0.3108824991599716	-0.009890065113566287
6.245306633291613	0.3084319237586289	-0.00973243998898266
6.270337922403005	0.3060202023862566	-0.009578588494212927
6.295369211514392	0.30364639825275014	-0.009428370069579247
6.320400500625783	0.30130958976599054	-0.009281664994956498
6.3454317897371695	0.2990088918776555	-0.009138378644929468
6.37046307884856	0.2967434647817894	-0.008998422571057684
6.395494367959952	0.29451250244809657	-0.008861702843263748
6.420525657071338	0.2923152225144252	-0.008728122253900917
6.445556946182729	0.29015086338083196	-0.008597584797248002
6.470588235294116	0.28801868414067355	-0.008469997905166804
6.495619524405506	0.2859179646978386	-0.008345273073450154
6.520650813516895	0.2838480055305861	-0.008223325876673824
6.545682102628285	0.2818081271816306	-0.008104075842571019
6.570713391739676	0.2797976696054024	-0.007987446350668927
6.5957446808510625	0.27781599145552505	-0.00787336460867312
6.620775969962453	0.27586246935768144	-0.00776176173248141
6.645807259073841	0.27393649719545893	-0.0076525729589107284
6.670838548185231	0.2720374854351001	-0.00754573803709244
6.695869837296622	0.27016486052905053	-0.007441201872671947
6.720901126408009	0.26831806447536133	-0.007338915541334212
6.745932415519399	0.26649655469029854	-0.007238837849637569
6.770963704630788	0.2646998045189975	-0.00714093770337158
6.795994993742178	0.2629273050570823	-0.007045197627394772
6.821026282853566	0.2611785696736373	-0.006951618766867587
6.8460575719649555	0.25945314405903247	-0.006860227221190207
6.871088861076346	0.2577506272165838	-0.006771079435234638
6.896120150187734	0.2560707121725531	-0.0066842572419146895
6.921151439299124	0.25441325302897816	-0.006599823730145776
6.946182728410513	0.25277832876391454	-0.0065176757931277255
6.971214017521902	0.2511661415365223	-0.006437240918405246
6.996245306633291	0.24957644871304469	-0.006357275679519337
7.0212765957446805	0.24800781708720399	-0.006276541972070675
7.046307884856071	0.24645813798447333	-0.006195108001383364
7.071339173967459	0.24492617304922715	-0.006114212696375796
7.0963704630788484	0.2434118331540419	-0.006034939446104171
7.121401752190238	0.2419153862339684	-0.00595769512574668
7.146433041301627	0.24043696256063898	-0.005882463916135689
7.171464330413016	0.2389764927295913	-0.005809092406131887
7.196495619524406	0.23753377732315833	-0.005737418101627651
7.221526908635795	0.23610855092607283	-0.00566730518407549
7.246558197747184	0.23470051989502488	-0.005598646637762138
7.2715894868585735	0.23330938151014466	-0.005531357778441845
7.296620775969963	0.2319348323355583	-0.005465369480298183
7.321652065081352	0.23057657108951196	-0.005400624284377103
7.3466833541927405	0.229234301141081	-0.005337075357792529
7.371714643304131	0.22790773407943926	-0.005274684256959412
7.39674593241552	0.22659659073779265	-0.005213416915301261
7.421777221526909	0.2253005997289423	-0.005153241370443497
7.446808510638299	0.2240194962505906	-0.0050941273987948135
7.471839799749687	0.22275302168949007	-0.005036046531841201
7.496871088861077	0.22150092350375358	-0.00497897193885497
7.521902377972466	0.22026295511164476	-0.004922878228933366
7.546933667083856	0.21903887574289177	-0.004867741255564387
7.571964956195245	0.21782845026731612	-0.00481353795331045
7.5969962453066335	0.21663144901677203	-0.00476024620856282
7.622027534418024	0.2154476476093903	-0.004707844758313824
7.647058823529412	0.21427682678013463	-0.004656313110225797
7.672090112640802	0.21311877221906464	-0.004605631478519771
7.697121401752189	0.21197327441747596	-0.004555780731606362
7.72215269086358	0.210840128521588	-0.0045067423485045536
7.74718397997497	0.20971913419325242	-0.004458498381917375
7.772215269086359	0.20861009547713533	-0.004411031426425213
7.797246558197749	0.20751282067383375	-0.004364324590662241
7.8222778473091354	0.20642712221843715	-0.004318361472653199
7.8473091364205265	0.20535281656411034	-0.004273126137706333
7.872340425531913	0.2042897240703404	-0.004228603098392344
7.897371714643305	0.20323766889551798	-0.004184777296244822
7.922403003754695	0.20219647889356251	-0.004141634084906003
7.947434292866082	0.2011659855143318	-0.004099159214503674
7.972465581977473	0.20014602370759746	-0.00405733881709203
7.99749687108886	0.1991364318303722	-0.004016159393024519
8.022528160200253	0.19813705155741793	-0.003975607798155965
8.047559449311638	0.1971477277947619	-0.003935671231796245
8.072590738423028	0.19616830859608458	-0.0038963372253518654
8.09762202753442	0.19519864508183318	-0.003857593631606875
8.122653316645806	0.1942385913609409	-0.003819428614623292
8.147684605757199	0.19328800445503877	-0.003781830640268366
8.172715894868585	0.19234674422508416	-0.003744788467398338
8.197747183979974	0.1914146733003517	-0.003708291139766045
8.222778473091363	0.19049165700979553	-0.003672327978780223
8.247809762202753	0.18957756331589135	-0.0036368885773276557
8.272841051314145	0.1886722627513056	-0.0036019627949823415
8.297872340425531	0.18777562835918907	-0.0035675407550469994
8.32290362953692	0.18688753563885355	-0.003533612843861267
8.34793491864831	0.18600786250047677	-0.0035001697121786
8.3729662077597	0.18513648923585818	-0.003467202275663837
8.397997496871088	0.18427329851673802	-0.0034347017023550167
8.423028785982478	0.18341817542975503	-0.0034026593496296544
8.448060075093867	0.18257100751084734	-0.0033710665664340076
8.473091364205256	0.18173168456906583	-0.0033399142879683257
8.498122653316646	0.1809000978985316	-0.003309192748758562
8.523153942428035	0.1800761392256251	-0.0032788923414096573
8.548185231539424	0.17925970129426838	-0.00324900535168175
8.573216520650814	0.178450679881844	-0.0032195258342547196
8.598247809762203	0.17764897417952497	-0.003190447845525278
8.623279098873592	0.17685448570445855	-0.0031617647113766625
8.648310387984981	0.1760671175850423	-0.0031334693496998115
8.67334167709637	0.1752867744319602	-0.003105554648260202
8.69837296620776	0.17451336239290796	-0.003078013631176316
8.72340425531915	0.17374678919842063	-0.003050839494605418
8.748435544430539	0.17298696415936216	-0.0030240255973982364
8.773466833541928	0.17223379812978307	-0.0029975654658013283
8.798498122653317	0.17148720349195087	-0.002971452826197285
8.823529411764707	0.17074709418017867	-0.002945681601621256
8.848560700876096	0.17001338566948315	-0.002920245859821001
8.873591989987485	0.16928599491937116	-0.0028951397824020044
8.898623279098874	0.16856484032265046	-0.0028703576656469334
8.92365456821026	0.16784984167077513	-0.002845893926210237
8.948685857321653	0.16714092012574808	-0.002821743102112524
8.973717146433042	0.16643799819292984	-0.0027978998505406487
8.998748435544432	0.16574099969369532	-0.0027743589445652747
9.023779724655821	0.1650498497381382	-0.0027511152697172777
9.048811013767207	0.16436447469811608	-0.002728163820709149
9.0738423028786	0.16368480218080833	-0.002705499698350644
9.098873591989985	0.16301076100285755	-0.00268311810664252
9.123904881101378	0.16234228116512692	-0.00266101435002088
9.148936170212767	0.1616792938280807	-0.002639183830728651
9.173967459324153	0.1610217312877665	-0.002617622046295951
9.198998748435546	0.16036952695240067	-0.0025963245871161215
9.224030037546932	0.15972261531953386	-0.002575287134107479
9.249061326658325	0.15908093195377643	-0.002554505456453178
9.27409261576971	0.15844441346507593	-0.0025339754094143405
9.2991239048811	0.1578129974875244	-0.0025136929322138175
9.324155193992492	0.15718662265868558	-0.002493654045986835
9.349186483103878	0.156565228599427	-0.00247385485178897
9.374217772215271	0.155948755894241	-0.002454291528657731
9.399249061326657	0.15533714607202662	-0.002434960331731049
9.424280350438046	0.15473034158733556	-0.002415857590423999
9.449311639549435	0.15412828580206137	-0.0023969797066646765
9.474342928660825	0.15353092296757737	-0.0023783231531826683
9.499374217772218	0.1529381982072977	-0.0023598844718361075
9.524405506883603	0.15235005749964964	-0.0023416602719761362
9.549436795994993	0.15176644766142916	-0.0023236472288600384
9.574468085106382	0.15118731633154914	-0.00230584208211457
9.599499374217771	0.15061261195516798	-0.0022882416342428716
9.62453066332916	0.15004228376818649	-0.0022708427491709383
9.64956195244055	0.14947628178210334	-0.0022536423508326604
9.67459324155194	0.1489145567692199	-0.002236637421792531
9.699624530663328	0.14835706024817838	-0.002219825001905329
9.724655819774718	0.14780374446983496	-0.002203202187011504
9.749687108886107	0.14725456240345056	-0.0021867661276674002
9.774718397997496	0.14670946772319376	-0.002170514027909087
9.799749687108886	0.14616841479495052	-0.002154443144048806
9.824780976220275	0.14563135866342544	-0.0021385507835027643
9.849812265331664	0.14509825503953572	-0.0021228343036491814
9.874843554443054	0.14456906028808345	-0.002107291110715081
9.899874843554443	0.14404373141569773	-0.002091918658692193
9.924906132665832	0.1435222260590424	-0.002076714448285185
9.949937421777221	0.14300450247329005	-0.0020616760258916392
9.97496871088861	0.14249051952085498	-0.0020468009826023524
10.0	0.14198023666036724	-0.0020320869532194225
