2.165206508135169	0.20744411446969457	-0.04941028978866031
2.1902377972465596	0.2084248198942261	-0.04072655725976207
2.2152690863579476	0.2069760127945683	-0.03332071426286205
2.240300375469337	0.20422071662709435	-0.02751246958188325
2.265331664580725	0.2009260797789506	-0.023116055368011184
2.2903629536921155	0.1975052385778256	-0.019817146600740652
2.315394242803503	0.19414934612556692	-0.01733216622638025
2.340425531914894	0.19093299994349205	-0.015444480693127774
2.3654568210262834	0.1878747771157267	-0.013998137167650691
2.3904881101376714	0.1849680548749677	-0.012883031189773833
2.415519399249062	0.18219586927398443	-0.01202168239197486
2.4405506883604495	0.1795378153464617	-0.011359462491109432
2.4655819774718406	0.1769730918665117	-0.010857838131836103
2.490613266583228	0.1744817043467808	-0.010489827733141287
2.515644555694618	0.1720448025550762	-0.010237001865319128
2.5406758448060085	0.1696446282379589	-0.010087557000626746
2.565707133917396	0.16726431327084185	-0.01003515954650505
2.590738423028787	0.16488766794877233	-0.010078378120675186
2.6157697121401746	0.16249907642222536	-0.010220600390112914
2.6408010012515644	0.16008364688808965	-0.010470356837720695
2.665832290362953	0.15762781165832096	-0.010841908946829334
2.6908635794743425	0.1551205018818823	-0.011355781827977732
2.7158948685857336	0.15255462847683468	-0.012038916498251976
2.740926157697121	0.14992852457053354	-0.012924971763213042
2.765957446808511	0.14724908353475563	-0.014055460912507494
2.7909887359198997	0.1445390299743335	-0.01547780329936358
2.816020025031289	0.14184233615733888	-0.01723326632466311
2.841051314142678	0.1392121047409811	-0.019341199199831818
2.8660826032540676	0.13668609461244416	-0.021807386349964143
2.8911138923654573	0.134289336188458	-0.024651497211024262
2.916145181476846	0.13205255682330183	-0.02790843101173604
2.9411764705882355	0.1300035293528453	-0.031635841600469006
2.9662077596996244	0.12820577487212492	-0.035960596810024927
2.991239048811014	0.1268594925809637	-0.0410375848566382
3.0162703379224016	0.12631345197872523	-0.04692865002899409
3.0413016270337927	0.127014217550024	-0.053502582262061546
3.066332916145182	0.12934429866036987	-0.06032924996747257
3.091364205256571	0.13335384208709958	-0.06683857412328577
3.1163954943679606	0.13888374560870267	-0.07267129680426906
3.141426783479348	0.14591119589312618	-0.07756322733475046
3.166458072590739	0.1544034408107396	-0.08103827304516169
3.1914893617021267	0.16407415150374896	-0.08257462761991162
3.2165206508135173	0.17454648187611066	-0.0816782057187255
3.241551939924907	0.18509562454114442	-0.07765587695378291
3.2665832290362946	0.1941835306007859	-0.07023115082195813
3.2916145181476857	0.20017163052391965	-0.06038824871294637
3.316645807259073	0.20246969720692293	-0.04999451777220695
3.341677096370464	0.20175079583429772	-0.040666930648175406
3.366708385481852	0.19921139452392156	-0.033101306115302445
3.391739674593241	0.19584401698071616	-0.027261295355342833
3.416770963704632	0.1922421456529944	-0.022824189076157388
3.4418022528160197	0.18869925461186912	-0.019445814713181575
3.4668335419274103	0.18533877918803382	-0.016847099844501872
3.4918648310387983	0.18219945703108173	-0.014821859783796893
3.5168961201501876	0.1792811242854945	-0.013222521193338596
3.5419274092615756	0.17656732614148102	-0.011944105726026902
3.566958698372966	0.17403599057946267	-0.010911556639939668
3.591989987484357	0.1716642551978755	-0.01007069751081541
3.617021276595745	0.16943049212968783	-0.009382013285151633
3.642052565707134	0.16731501193078918	-0.008816417303606085
3.667083854818522	0.1653001600593944	-0.008352369218942874
3.6921151439299127	0.16337014788338017	-0.00797390566639864
3.7171464330413	0.16151078005101985	-0.007669292587751975
3.7421777221526913	0.15970915249152193	-0.007430109148869162
3.7672090112640806	0.15795335273371103	-0.007250641016758242
3.7922403003754686	0.156232173804112	-0.007127506763150224
3.817271589486859	0.15453484373766768	-0.007059473736367334
3.8423028785982467	0.15285076964610178	-0.007047444903652263
3.867334167709638	0.15116929648587177	-0.007094620476439614
3.8923654568210253	0.1494794865495444	-0.007206861554484865
3.917396745932415	0.1477699391729315	-0.00739331160237926
3.9424280350438057	0.14602869820284387	-0.0076673697848120195
3.967459324155193	0.14424335229596752	-0.008048162294599759
3.9924906132665843	0.14240155058190457	-0.008562723646232853
4.017521902377972	0.14049239279515213	-0.009249159374128945
4.042553191489361	0.13850960890817396	-0.010161027180166735
4.06758448060075	0.1364582233381794	-0.01137277333504215
4.09261576971214	0.13436734806890707	-0.012984669240548334
4.117647058823531	0.132311687417985	-0.015122562063704263
4.142678347934918	0.1304406037434629	-0.017923957352818803
4.167709637046308	0.12900623229050154	-0.021503004454314453
4.192740926157697	0.12838167013695284	-0.025892950837154472
4.217772215269086	0.1290601301350604	-0.030952327838836613
4.2428035043804755	0.13157262228384325	-0.036221894295101933
4.267834793491865	0.1362434333506769	-0.04083787427350504
4.292866082603254	0.14287060199731755	-0.04366452472922273
4.317897371714643	0.1505097526795396	-0.04367408265370107
4.342928660826033	0.1575622727748772	-0.04053661497145356
4.367959949937422	0.1624685580131622	-0.03509458152499546
4.392991239048811	0.16468081857988373	-0.028952001240068786
4.418022528160199	0.1647473280270723	-0.02339498642825697
4.44305381727159	0.16355597364795293	-0.018919011319478637
4.468085106382979	0.1617886201183785	-0.015493728366808387
4.4931163954943685	0.15983614919289976	-0.012910713269424468
4.518147684605758	0.15788978188950106	-0.010955688500481345
4.543178973717145	0.15603178626394737	-0.009458152508744459
4.568210262828536	0.15429082331085608	-0.008293535846443729
4.593241551939924	0.15267084594011174	-0.00737335349360618
4.618272841051315	0.15116525229280964	-0.006635011417856577
4.643304130162704	0.14976358582980565	-0.006033933076687323
4.668335419274092	0.14845460487778697	-0.005538004051288806
4.693366708385483	0.1472276112890129	-0.005123773090368386
4.71839799749687	0.1460729548361851	-0.004773873119597307
4.7434292866082615	0.14498215600932546	-0.004475263830028571
4.768460575719649	0.1439478606224051	-0.004218023181930989
4.793491864831038	0.14296372843630273	-0.003994506700133075
4.818523153942429	0.14202430382944017	-0.003798755220944404
4.843554443053817	0.1411248900773587	-0.003626072252396111
4.868585732165208	0.14026143589087248	-0.0034727185078173737
4.8936170212765955	0.13943043675506528	-0.003335688436016953
4.918648310387985	0.13862885086652726	-0.003212544838136501
4.943679599499372	0.13785402829526766	-0.0031012951057094577
4.968710888610763	0.13710365161654753	-0.003000297627692556
4.9937421777221545	0.13637568626287333	-0.0029081903128155466
5.018773466833542	0.1356683390085826	-0.002823835496577474
5.043804755944931	0.13498002321061767	-0.00274627710993226
5.068836045056319	0.13430932964170253	-0.002674707112945453
5.09386733416771	0.13365500194598412	-0.002608438994456878
5.118898623279097	0.13301591591532574	-0.002546886709922776
5.1439299123904885	0.13239106192605105	-0.00248954784289104
5.168961201501878	0.1317795299932617	-0.0024359900779503474
5.193992490613265	0.1311804969960097	-0.0023858402969636552
5.219023779724656	0.13059321570495183	-0.0023387757787500674
5.244055068836044	0.13001700530779878	-0.0022945171114490764
5.269086357947435	0.12945124317974652	-0.0022528225286651657
5.2941176470588225	0.12889535768882004	-0.0022134834645585457
5.319148936170212	0.1283488218623505	-0.0021763211973103297
5.344180225281603	0.12781114777388775	-0.002141184522542742
5.36921151439299	0.1272818815443006	-0.0021079484769146524
5.3942428035043815	0.12676059889434077	-0.002076514228232621
5.419274092615769	0.12624690125276794	-0.0020468103774011763
5.444305381727158	0.12574041254196605	-0.0020187961017728395
5.469336670838548	0.12524077698767808	-0.0019924668410307776
5.494367959949937	0.12474765874584895	-0.0019678636272291512
5.519399249061328	0.12426074504662363	-0.0019450877267084578
5.5444305381727155	0.12377975642313636	-0.0019243229579694533
5.569461827284105	0.12330447145196385	-0.0019058685249863136
5.594493116395494	0.12283478129948484	-0.0018901839883751553
5.619524405506883	0.12237080457259489	-0.001877940023878111
5.644555694618273	0.12191311784089408	-0.0018700384158193244
5.669586983729662	0.1214631758089249	-0.0018674723007832909
5.694618272841051	0.12102389957293676	-0.001870678549111377
5.719649561952441	0.12059983319900718	-0.0018777926845196234
5.74468085106383	0.12019487895771433	-0.0018820814144576085
5.769712140175219	0.11980620553765643	-0.001872807268395334
5.7947434292866085	0.11942159139153576	-0.0018443528182812432
5.819774718397996	0.11902926476705676	-0.0018029736457526155
5.844806007509387	0.11862705898180934	-0.0017592918649254362
5.869837296620776	0.11821910925899255	-0.0017196166561525886
5.894868585732166	0.11780992652490595	-0.0016855299710012391
5.919899874843555	0.11740237813429912	-0.0016564721644598752
5.9449311639549425	0.11699791788484565	-0.001631400741494768
5.9699624530663336	0.11659717213525601	-0.00160938901286286
5.994993742177721	0.11620034787437789	-0.0015897507055094772
6.020025031289112	0.11580745752365147	-0.0015720201309182918
6.0450563204005014	0.11541843663839867	-0.0015559079791400575
6.07008760951189	0.11503321209814293	-0.0015412657998621858
6.09511889862328	0.1146517578203701	-0.0015280613925828359
6.120150187734667	0.11427416541316629	-0.001516349999814831
6.145181476846059	0.11390074720288905	-0.0015061974096932348
6.170212765957445	0.11353213512710604	-0.0014974598793819674
6.195244055068836	0.11316914762437587	-0.001489336901361654
6.2202753441802265	0.11281198009714663	-0.0014800479208726684
6.245306633291613	0.11245908394586777	-0.0014677682930310056
6.270337922403005	0.11210783791995753	-0.0014525631709334716
6.295369211514392	0.11175683872508371	-0.0014362903520594862
6.320400500625783	0.11140640850685424	-0.0014206475477406624
6.3454317897371695	0.11105745382928194	-0.0014063415105313305
6.37046307884856	0.11071072917023535	-0.0013934254558550807
6.395494367959952	0.11036674360711493	-0.0013816716925082607
6.420525657071338	0.11002580331249928	-0.0013706749315163082
6.445556946182729	0.10968790790853612	-0.0013598974211225256
6.470588235294116	0.10935265492437972	-0.0013489485771115955
6.495619524405506	0.10901953820452737	-0.0013378801178498142
6.520650813516895	0.10868833951277736	-0.0013270055644547386
6.545682102628285	0.10835910575401476	-0.0013165590914559699
6.570713391739676	0.10803194357707466	-0.001306612071153232
6.5957446808510625	0.10770691476728532	-0.001297143921074122
6.620775969962453	0.10738402669250348	-0.001288108885688054
6.645807259073841	0.10706325063385821	-0.0012794659584238824
6.670838548185231	0.10674453804259706	-0.0012711869984211352
6.695869837296622	0.1064278299592832	-0.0012632569904996156
6.720901126408009	0.10611306158693919	-0.0012556726623188556
6.745932415519399	0.10580016420245797	-0.0012484415050908837
6.770963704630788	0.105489065757439	-0.0012415817463734262
6.795994993742178	0.10517969093713396	-0.001235123444006812
6.821026282853566	0.10487196120499287	-0.0012291108820119039
6.8460575719649555	0.10456579540806524	-0.0012236065956329099
6.871088861076346	0.10426111189656584	-0.001218697534287527
6.896120150187734	0.10395783402838174	-0.001214503950002837
6.921151439299124	0.10365590283936876	-0.0012111911193254303
6.946182728410513	0.10335530421667777	-0.0012089814784340366
6.971214017521902	0.10305612288001627	-0.0012081558539963288
6.996245306633291	0.10275863463390386	-0.0012090073458082236
7.0212765957446805	0.10246340615301125	-0.0012116620626634056
7.046307884856071	0.10217120037121027	-0.001215677089058795
7.071339173967459	0.10188225397526561	-0.0012197001486853735
7.0963704630788484	0.1015951525982165	-0.0012222702116332534
7.121401752190238	0.10130729015141535	-0.001223744806905153
7.146433041301627	0.1010170890686165	-0.0012264715283505244
7.171464330413016	0.1007246757393292	-0.0012330253039862875
7.196495619524406	0.10043092603721981	-0.0012455065467885259
7.221526908635795	0.10013705493093696	-0.0012660100448396465
7.246558197747184	0.09984501861274998	-0.0012970421119251568
7.2715894868585735	0.09955844078042658	-0.0013415641963471618
7.296620775969963	0.09928423058696093	-0.0014021266352552664
7.321652065081352	0.09903419327772212	-0.0014774353843745231
7.3466833541927405	0.09882250121212519	-0.0015552045412741903
7.371714643304131	0.0986521196600991	-0.0016079765888332475
7.39674593241552	0.09849822326329329	-0.0016099195897521666
7.421777221526909	0.09832201707288812	-0.001566440539675683
7.446808510638299	0.0981064659951784	-0.0015091067935583467
7.471839799749687	0.09786177092947905	-0.0014648906487213802
7.496871088861077	0.0976079759267281	-0.0014440445548497918
7.521902377972466	0.09736413159470932	-0.001442998353591017
7.546933667083856	0.09714242611774428	-0.001446585841941274
7.571964956195245	0.09693913373262589	-0.0014340665483319746
7.5969962453066335	0.0967341763965698	-0.0013966809814825887
7.622027534418024	0.09651093688750352	-0.0013461742694424697
7.647058823529412	0.09626998012839665	-0.0012993193255508098
7.672090112640802	0.09602184155177897	-0.0012636974011860519
7.697121401752189	0.09577641291174821	-0.0012367080850473982
7.72215269086358	0.0955366880681961	-0.0012103334390669736
7.74718397997497	0.09529770642089293	-0.001179046677682031
7.772215269086359	0.09505337213904441	-0.001144785780938639
7.797246558197749	0.09480269494385804	-0.0011126617192331292
7.8222778473091354	0.09454823887130437	-0.0010856042038017062
7.8473091364205265	0.09429270239740173	-0.0010639355596695913
7.872340425531913	0.09403771878190476	-0.001046831493157061
7.897371714643305	0.09378398142187079	-0.0010333113478188916
7.922403003754695	0.09353164214396437	-0.001022635294939447
7.947434292866082	0.09328064589936072	-0.0010143477767228788
7.972465581977473	0.09303088283788821	-0.001008182404847265
7.99749687108886	0.09278222234666866	-0.0010040018240014901
8.022528160200253	0.0925345386493994	-0.0010017841260996955
8.047559449311638	0.09228775989174591	-0.0010016090277239894
8.072590738423028	0.09204193662232525	-0.0010036019308509029
8.09762202753442	0.09179728311971115	-0.0010077761673000516
8.122653316645806	0.09155401067539469	-0.0010137617205543212
8.147684605757199	0.09131172643857885	-0.0010207712260572198
8.172715894868585	0.0910689308277373	-0.00102845780151291
8.197747183979974	0.09082382886331042	-0.0010379494252085826
8.222778473091363	0.09057556700416226	-0.0010514052124960373
8.247809762202753	0.09032416687649142	-0.0010710446286637536
8.272841051314145	0.0900699224115992	-0.0010991057025907238
8.297872340425531	0.08981329005717838	-0.0011383736841455412
8.32290362953692	0.08955531894837561	-0.0011927463280803758
8.34793491864831	0.08929861778974514	-0.0012677119362136703
8.3729662077597	0.08904920237154508	-0.001370515903406665
8.397997496871088	0.08881978039856499	-0.0015090486086664198
8.423028785982478	0.0886342726161354	-0.001686765655300999
8.448060075093867	0.08852882621733721	-0.0018891524162185122
8.473091364205256	0.08853394355501612	-0.0020642381060527837
8.498122653316646	0.088627819433021	-0.002130339215301606
8.523153942428035	0.08871788464737125	-0.0020462460806299015
8.548185231539424	0.0887166449243796	-0.0018603429674275923
8.573216520650814	0.088608923054836	-0.001652721905749227
8.598247809762203	0.08842631143797099	-0.0014712471570966768
8.623279098873592	0.08820359387550765	-0.001328612786406413
8.648310387984981	0.08796357900824758	-0.0012210940697287963
8.67334167709637	0.08771838683117038	-0.001140928617355874
8.69837296620776	0.08747368526017921	-0.0010810259496312029
8.72340425531915	0.08723179516083206	-0.001036048837393741
8.748435544430539	0.08699344971731807	-0.0010022710138265006
8.773466833541928	0.0867586576007053	-0.0009771798619119128
8.798498122653317	0.08652709954360692	-0.0009591754690967515
8.823529411764707	0.08629836253875132	-0.0009473962361270879
8.848560700876096	0.08607211557738935	-0.0009415973874730166
8.873591989987485	0.08584825303647929	-0.0009420868821851993
8.898623279098874	0.08562710254031025	-0.0009497317853444342
8.92365456821026	0.08540983386841991	-0.0009659604139056077
8.948685857321653	0.08519924038952706	-0.000992526257928245
8.973717146433042	0.08500092259807722	-0.0010303478691073868
8.998748435544432	0.08482377726380155	-0.0010762078485542024
9.023779724655821	0.08467599304609309	-0.001117631006900203
9.048811013767207	0.08455336330746868	-0.0011337595493976233
9.0738423028786	0.084432894717645	-0.0011124961581837406
9.098873591989985	0.08429093980117827	-0.0010651749322551384
9.123904881101378	0.08412252648031984	-0.0010131994061344483
9.148936170212767	0.08393621292922492	-0.0009701432193967079
9.173967459324153	0.08374240112031534	-0.0009399159795842605
9.198998748435546	0.08354914083563722	-0.0009212046142689166
9.224030037546932	0.08336197742408298	-0.0009097044351657046
9.249061326658325	0.08318281098899108	-0.0008987050610234177
9.27409261576971	0.08300791360603768	-0.0008821859766674511
9.2991239048811	0.08283065231211774	-0.0008597989578012021
9.324155193992492	0.0826477601144352	-0.0008359800377025089
9.349186483103878	0.08246034658807326	-0.0008146250815866668
9.374217772215271	0.08227078551432926	-0.0007970846987331289
9.399249061326657	0.08208083028570243	-0.0007831641253875254
9.424280350438046	0.08189140629349297	-0.0007722146988672063
9.449311639549435	0.08170289707838244	-0.0007636132570678581
9.474342928660825	0.0815153988684379	-0.0007568866870526283
9.499374217772218	0.08132886936541285	-0.0007517112908241181
9.524405506883603	0.08114320309323335	-0.0007478822206888719
9.549436795994993	0.08095826346434881	-0.0007452826038612831
9.574468085106382	0.08077388743063565	-0.0007438656460154383
9.599499374217771	0.08058988418042977	-0.0007436611475702368
9.62453066332916	0.08040605476081668	-0.0007447874863346005
9.64956195244055	0.08022220794405872	-0.0007474351706214958
9.67459324155194	0.08003812730292302	-0.000751858092173083
9.699624530663328	0.07985352785116298	-0.0007584397786072887
9.724655819774718	0.07966809389901437	-0.0007678077566621522
9.749687108886107	0.07948157743177303	-0.0007808973879728572
9.774718397997496	0.07929386694070316	-0.0007990056799101036
9.799749687108886	0.07910508856499429	-0.0008239378678220452
9.824780976220275	0.07891587926720861	-0.0008582413421170214
9.849812265331664	0.07872799110222052	-0.0009054524823814279
9.874843554443054	0.0785454916660799	-0.0009701383055599283
9.899874843554443	0.07837689093020615	-0.0010570205134873053
9.924906132665832	0.07823788734394413	-0.0011673446802196365
9.949937421777221	0.07815114022827259	-0.001289779422189974
9.97496871088861	0.07813284864359842	-0.001388979964141582
10.0	0.07816314434232417	-0.0014150740285080654
