2.090112640801001	0.20454278741289778	-0.13226111456271364
2.1151439299123904	0.20539604544371404	-0.11589087464063086
2.1401752190237784	0.20302173806380042	-0.09953536169340452
2.165206508135169	0.19738885373482606	-0.08452032852918084
2.1902377972465596	0.18936019001738513	-0.07188055330696169
2.2152690863579476	0.18007515248772465	-0.061883888486685606
2.240300375469337	0.1703959773975381	-0.05424525284131809
2.265331664580725	0.1607961945978733	-0.04850544427823919
2.2903629536921155	0.15147267499071448	-0.0442420649775182
2.315394242803503	0.14246923553141588	-0.04113004092051095
2.340425531914894	0.13375498636696426	-0.03893858372425382
2.3654568210262834	0.1252653411549871	-0.03751272065735789
2.3904881101376714	0.11692149492804127	-0.03675621344578031
2.415519399249062	0.10863895764239029	-0.03661981227212735
2.4405506883604495	0.10033093871355359	-0.03709498031319888
2.4655819774718406	0.0919097083608893	-0.03821263155318752
2.490613266583228	0.08328795696524871	-0.04004680621931192
2.515644555694618	0.07438218237630645	-0.04272385295695502
2.5406758448060085	0.06512128181939003	-0.046438321393473814
2.565707133917396	0.05546640929084479	-0.05147692380064625
2.590738423028787	0.04545406296588261	-0.05824999594886385
2.6157697121401746	0.03528466992815149	-0.06732080199315249
2.6408010012515644	0.02549007238945311	-0.07939326095626872
2.665832290362953	0.017194400730954573	-0.09514421328501332
2.6908635794743425	0.012321858102317673	-0.11468408265883984
2.7158948685857336	0.01316700472289023	-0.13659790602276023
2.740926157697121	0.020652422161985484	-0.157600738104178
2.765957446808511	0.03268921900761823	-0.17462470361322333
2.7909887359198997	0.045897888327329994	-0.18774944750408032
2.816020025031289	0.059314611795072913	-0.19950447346979724
2.841051314142678	0.07507890627501634	-0.21106473134188627
2.8660826032540676	0.09510654265712049	-0.22019518683518327
2.8911138923654573	0.11802107303569631	-0.22365340290451832
2.916145181476846	0.14034619923457248	-0.22062932956969708
2.9411764705882355	0.1594546513108237	-0.21274637716643444
2.9662077596996244	0.17438781679793536	-0.20240933097408895
2.991239048811014	0.1858093956355269	-0.19174413223357864
3.0162703379224016	0.19520405768202576	-0.18140369505041445
3.0413016270337927	0.20316828639241136	-0.17091986650382282
3.066332916145182	0.20943417881084914	-0.1603353999170206
3.091364205256571	0.21420244281977574	-0.15030066729025873
3.1163954943679606	0.21828402668782187	-0.14100275525911884
3.141426783479348	0.22222501246837423	-0.13193212867338955
3.166458072590739	0.22598761623687968	-0.12254760447462251
3.1914893617021267	0.2293746828734622	-0.11253015164916477
3.2165206508135173	0.2320237941211052	-0.1015251060790226
3.241551939924907	0.23313120906554063	-0.08946877722074625
3.2665832290362946	0.23194159877326204	-0.07703910516509038
3.2916145181476857	0.22836046111792907	-0.06529189256375534
3.316645807259073	0.2229270883741945	-0.05506609666491222
3.341677096370464	0.21644695871069608	-0.046700347137385495
3.366708385481852	0.20961932188742205	-0.04008986414937998
3.391739674593241	0.20287930352326855	-0.03492496333887268
3.416770963704632	0.19643622927231474	-0.03087849522780045
3.4418022528160197	0.19036323298533375	-0.027680367706031328
3.4668335419274103	0.18466471803516216	-0.025127355597173162
3.4918648310387983	0.179314487748214	-0.023071613059559626
3.5168961201501876	0.17427478167657107	-0.021406500966534334
3.5419274092615756	0.1695050976429946	-0.020055017571604286
3.566958698372966	0.16496595443782436	-0.018961421767002357
3.591989987484357	0.16062023639064016	-0.018085439014959834
3.617021276595745	0.15643341039055159	-0.01739833761874944
3.642052565707134	0.15237323257604496	-0.01688032066115186
3.667083854818522	0.14840923453821864	-0.016518853552497367
3.6921151439299127	0.1445121210329452	-0.01630768590856853
3.7171464330413	0.14065313611522967	-0.01624642986495005
3.7421777221526913	0.13680342125932476	-0.016340637027720595
3.7672090112640806	0.13293337936969696	-0.016602386077621392
3.7922403003754686	0.12901206735112014	-0.017051465116007455
3.817271589486859	0.1250066715200595	-0.017717320486383276
3.8423028785982467	0.12088219105772557	-0.01864206303461896
3.867334167709638	0.1166016024680121	-0.01988499354227452
3.8923654568210253	0.11212708237370572	-0.021529352562728532
3.917396745932415	0.10742349391850414	-0.02369232044895507
3.9424280350438057	0.10246663735564665	-0.026539607911190033
3.967459324155193	0.0972614015930735	-0.030305877422739685
3.9924906132665843	0.09188006199581356	-0.03532025338874925
4.017521902377972	0.08653950496484253	-0.042027793856819484
4.042553191489361	0.0817439910467348	-0.050971539362508644
4.06758448060075	0.07849816847159108	-0.06263846273267684
4.09261576971214	0.07845323913779723	-0.07700734589373287
4.117647058823531	0.0835435821824051	-0.09282679351743967
4.142678347934918	0.09480012840424212	-0.10738359046306839
4.167709637046308	0.11129423548633266	-0.11756030756844166
4.192740926157697	0.13035063237758138	-0.12135267585133558
4.217772215269086	0.14878217374011893	-0.1187578386429684
4.2428035043804755	0.16441311484878085	-0.11137694552525496
4.267834793491865	0.17650153844422345	-0.10107391135704913
4.292866082603254	0.1850899035769178	-0.08920501884840493
4.317897371714643	0.19036024664296036	-0.07665406850228404
4.342928660826033	0.1924305250930427	-0.06422083836431533
4.367959949937422	0.1916428130186123	-0.052822910180843174
4.392991239048811	0.18878113556820164	-0.04317571390774594
4.418022528160199	0.18478607054789808	-0.035475792752377666
4.44305381727159	0.18038682971838504	-0.02950733372596731
4.468085106382979	0.17600737661207067	-0.024910353794446102
4.4931163954943685	0.17184730165140216	-0.021345964682946056
4.518147684605758	0.16797987121493296	-0.018547166039911175
4.543178973717145	0.16441656158553197	-0.0163172615931962
4.568210262828536	0.16114174239936396	-0.014514438808974489
4.593241551939924	0.15812969336979688	-0.013036564900373512
4.618272841051315	0.15535249236141002	-0.011809478615044791
4.643304130162704	0.15278344182411718	-0.010778669768963522
4.668335419274092	0.15039837740726103	-0.009903524196896718
4.693366708385483	0.14817599948324212	-0.009153362787572838
4.71839799749687	0.14609777567361615	-0.008504701103922707
4.7434292866082615	0.14414767490694835	-0.007939334484646482
4.768460575719649	0.1423118543203694	-0.0074429838066475545
4.793491864831038	0.14057835319211343	-0.007004325816003479
4.818523153942429	0.13893681639989897	-0.006614290235011741
4.843554443053817	0.13737825425436245	-0.0062655431784130605
4.868585732165208	0.13589483712796468	-0.0059521023545832386
4.8936170212765955	0.13447972124162977	-0.005669047852557077
4.918648310387985	0.1331269022174988	-0.0054123028281816005
4.943679599499372	0.13183109247476832	-0.005178465329294238
4.968710888610763	0.13058761851285006	-0.004964677988385582
4.9937421777221545	0.129392334676929	-0.004768526155825625
5.018773466833542	0.12824155058769016	-0.004587957622032263
5.043804755944931	0.12713196990431008	-0.004421218871871455
5.068836045056319	0.1260606384946268	-0.00426680410349517
5.09386733416771	0.1250249004241173	-0.004123414181511381
5.118898623279097	0.12402236045600024	-0.0039899233821626134
5.1439299123904885	0.12305085198616084	-0.0038653522968220694
5.168961201501878	0.12210840952556712	-0.00374884563964549
5.193992490613265	0.12119324499794093	-0.0036396539909696046
5.219023779724656	0.12030372724608629	-0.0035371187256866415
5.244055068836044	0.11943836424318377	-0.003440659543603536
5.269086357947435	0.11859578758938305	-0.0033497641504812298
5.2941176470588225	0.11777473894274593	-0.003263979744478923
5.319148936170212	0.11697405809122952	-0.003182906051424128
5.344180225281603	0.11619267242128206	-0.0031061897312445325
5.36921151439299	0.11542958758347854	-0.003033520054250796
5.3942428035043815	0.11468387920139733	-0.002964625828275169
5.419274092615769	0.11395468552587129	-0.0028992736567992616
5.444305381727158	0.11324120101938817	-0.002837267739380256
5.469336670838548	0.11254267099840831	-0.002778451610446084
5.494367959949937	0.11185838772970058	-0.0027227124801873226
5.519399249061328	0.11118768891068331	-0.0026699892229292144
5.5444305381727155	0.11052996054890496	-0.0026202855570648664
5.569461827284105	0.10988464849233281	-0.0025736904325193016
5.594493116395494	0.1092512874490934	-0.0025304073972874236
5.619524405506883	0.10862956542234592	-0.0024907912594727133
5.644555694618273	0.10801945758133957	-0.002455375760693934
5.669586983729662	0.10742148254214001	-0.0024248282093685125
5.694618272841051	0.10683711009912056	-0.0023996410637225907
5.719649561952441	0.10626908938176527	-0.0023791620241817163
5.74468085106383	0.10572060900857849	-0.002359746140668098
5.769712140175219	0.10519160302697017	-0.0023339469542580094
5.7947434292866085	0.10467481148135249	-0.002295295890702126
5.819774718397996	0.10416005174768816	-0.002245517787121773
5.844806007509387	0.10364296839270182	-0.0021923112528864225
5.869837296620776	0.10312543419731313	-0.0021417026059749045
5.894868585732166	0.1026108273512607	-0.002095814349776154
5.919899874843555	0.1021015371613796	-0.0020545501594974036
5.9449311639549425	0.10159878267587708	-0.0020171506143025625
5.9699624530663336	0.10110303857886649	-0.001982851945941791
5.994993742177721	0.1006143907974737	-0.0019510593356573541
6.020025031289112	0.10013274237277425	-0.0019213533408357214
6.0450563204005014	0.09965792133157336	-0.0018934587873492975
6.07008760951189	0.09918973950859478	-0.0018672156469111273
6.09511889862328	0.09872803397023411	-0.0018425590645919504
6.120150187734667	0.09827271305809582	-0.0018195019010488062
6.145181476846059	0.09782382359111264	-0.0017980964712672326
6.170212765957445	0.09738163270996836	-0.0017783192227637523
6.195244055068836	0.09694661785942138	-0.0017597985546220912
6.2202753441802265	0.09651906493083828	-0.001741485637234516
6.245306633291613	0.09609820720647022	-0.001721959998236211
6.270337922403005	0.09568214650272733	-0.0017008039863734836
6.295369211514392	0.09526941634016506	-0.0016792125812371272
6.320400500625783	0.09485998970722065	-0.0016587515759239196
6.3454317897371695	0.09445472318760029	-0.0016403303063793617
6.37046307884856	0.09405474744054487	-0.0016241405016663851
6.395494367959952	0.09366128326568557	-0.0016096249391101686
6.420525657071338	0.09327516437257177	-0.001595159936404314
6.445556946182729	0.09289564205769274	-0.0015784252467397342
6.470588235294116	0.0925200859293307	-0.0015583710386457283
6.495619524405506	0.09214616890361071	-0.0015363600587274262
6.520650813516895	0.09177353292153523	-0.0015144606335506378
6.545682102628285	0.09140297249888274	-0.0014938180715944188
6.570713391739676	0.09103529609269412	-0.001474674978960866
6.5957446808510625	0.09067097981643979	-0.0014568845283294135
6.620775969962453	0.09031022596547533	-0.0014402195835482856
6.645807259073841	0.08995307751817094	-0.0014244819329558706
6.670838548185231	0.089599496446783	-0.001409523670795526
6.695869837296622	0.08924940626079358	-0.0013952416427604059
6.720901126408009	0.08890271304674346	-0.0013815673338225531
6.745932415519399	0.08855931531939731	-0.0013684585164354807
6.770963704630788	0.0882191083732824	-0.0013558937360345635
6.795994993742178	0.08788198604096475	-0.0013438693898838727
6.821026282853566	0.08754784137722282	-0.0013323990503017469
6.8460575719649555	0.0872165672254992	-0.0013215149037656138
6.871088861076346	0.08688805759572382	-0.0013112714587152213
6.896120150187734	0.08656221127839725	-0.00130175189816914
6.921151439299124	0.08623894039025526	-0.0012930773624514474
6.946182728410513	0.08591818910049209	-0.0012854181796474462
6.971214017521902	0.08559997191146085	-0.001279000984901718
6.996245306633291	0.08528444348511499	-0.0012740901680771688
7.0212765957446805	0.08497199403649702	-0.0012708868393807443
7.046307884856071	0.08466326651076184	-0.001269258271673443
7.071339173967459	0.0843587909525425	-0.0012683784182823954
7.0963704630788484	0.08405813583949051	-0.0012669468614616985
7.121401752190238	0.08375973902011147	-0.0012644220701671788
7.146433041301627	0.08346213944897674	-0.001261556348928397
7.171464330413016	0.08316450377656182	-0.001259588523380123
7.196495619524406	0.08286631612935569	-0.0012601750203356382
7.221526908635795	0.0825678206510343	-0.0012655648525357471
7.246558197747184	0.08227037992202835	-0.0012781556830341462
7.2715894868585735	0.08197656954566224	-0.0013002698463891044
7.296620775969963	0.08169087429781374	-0.001333890932395887
7.321652065081352	0.08142085312708414	-0.0013790201915058198
7.3466833541927405	0.08117658065834998	-0.0014293814167816027
7.371714643304131	0.0809634187601036	-0.0014679956970511804
7.39674593241552	0.08076911373299289	-0.001474292009356809
7.421777221526909	0.08056642114072599	-0.001445465176227012
7.446808510638299	0.08033791429402104	-0.0014010225915552094
7.471839799749687	0.0800867835989596	-0.001362263551327847
7.496871088861077	0.07982613822042417	-0.0013394939611812012
7.521902377972466	0.07956977587964875	-0.001333021655144831
7.546933667083856	0.07932861057555574	-0.0013350421453139083
7.571964956195245	0.07910524243790018	-0.0013311042644593707
7.5969962453066335	0.07888883605169195	-0.001309460618987679
7.622027534418024	0.0786639148713606	-0.0012729787501999101
7.647058823529412	0.07842545572548332	-0.0012342974372583776
7.672090112640802	0.07817923721673647	-0.0012023816695900802
7.697121401752189	0.07793343992802804	-0.0011780194068369138
7.72215269086358	0.07769246035080091	-0.0011562213223785256
7.74718397997497	0.07745434995843237	-0.0011316593014945864
7.772215269086359	0.07721417505453498	-0.0011040677569838508
7.797246558197749	0.07696995157005393	-0.0010771291756245388
7.8222778473091354	0.07672327197928652	-0.0010537425767074005
7.8473091364205265	0.07647654061608389	-0.001034435105353712
7.872340425531913	0.07623124258833514	-0.0010182693414922117
7.897371714643305	0.07598760085133272	-0.0010041206782758494
7.922403003754695	0.07574520464906698	-0.000991543524304292
7.947434292866082	0.07550383938494765	-0.0009806456834677985
7.972465581977473	0.07526359921833503	-0.00097154601144811
7.99749687108886	0.0750246213750474	-0.0009642200937264173
8.022528160200253	0.07478696720709	-0.0009586031282811658
8.047559449311638	0.07455065444927467	-0.0009546747396431271
8.072590738423028	0.07431573543366721	-0.0009524633367784113
8.09762202753442	0.07408236187108042	-0.000951957271533993
8.122653316645806	0.07385072680989868	-0.0009529112778979137
8.147684605757199	0.07362069507497448	-0.0009547303651106925
8.172715894868585	0.07339132827546901	-0.0009569383089471778
8.197747183979974	0.0731612412333158	-0.0009600428058471333
8.222778473091363	0.07292960476241372	-0.0009654689393494981
8.247809762202753	0.07269632321776154	-0.0009747723652200752
8.272841051314145	0.0724615652255034	-0.000989422393009351
8.297872340425531	0.07222555224355443	-0.0010111257217038094
8.32290362953692	0.07198873995596866	-0.0010422284004780596
8.34793491864831	0.07175232074869431	-0.0010860728560635052
8.3729662077597	0.07151919313139476	-0.0011472509688455201
8.397997496871088	0.07129575539509414	-0.001231383219336371
8.423028785982478	0.07109479653363682	-0.0013432153363775873
8.448060075093867	0.0709382435918533	-0.0014803385983646888
8.473091364205256	0.07085296259197538	-0.0016202445539283683
8.498122653316646	0.070846655077621	-0.001711374152989692
8.523153942428035	0.07087541144510201	-0.0017015179953916715
8.548185231539424	0.070864757843629	-0.0015941621530528305
8.573216520650814	0.07077640003025198	-0.0014440354281529677
8.598247809762203	0.07062150055163219	-0.001300104380160455
8.623279098873592	0.07042695358804263	-0.0011823126839608095
8.648310387984981	0.07021375357680792	-0.0010920361313847826
8.67334167709637	0.06999397215515923	-0.0010243513375993718
8.69837296620776	0.0697736298756384	-0.0009737250523605828
8.72340425531915	0.06955546705591242	-0.0009356467265876078
8.748435544430539	0.06934056650787834	-0.000906722003137142
8.773466833541928	0.06912906179849099	-0.0008844460245454877
8.798498122653317	0.06892046385760064	-0.0008671977829936839
8.823529411764707	0.06871414113332275	-0.000854285138347205
8.848560700876096	0.06850974184774739	-0.0008456384335098904
8.873591989987485	0.06830721894457792	-0.0008414843202369932
8.898623279098874	0.06810677993801928	-0.0008423134262371124
8.92365456821026	0.06790905665409586	-0.0008489634668091689
8.948685857321653	0.06771555311714028	-0.0008625795383652435
8.973717146433042	0.0675293915322781	-0.0008841237854823047
8.998748435544432	0.06735600242836792	-0.0009127236469919642
9.023779724655821	0.06720189029325585	-0.0009423363245515265
9.048811013767207	0.0670682577948094	-0.0009598235876870642
9.0738423028786	0.06694328709384312	-0.000952839802922989
9.098873591989985	0.0668086590943604	-0.000923565543037852
9.123904881101378	0.06665605351081627	-0.000886145146263409
9.148936170212767	0.06648925803707062	-0.0008524045050163076
9.173967459324153	0.06631557204929894	-0.0008267984901908915
9.198998748435546	0.06614090330980193	-0.0008092192839813106
9.224030037546932	0.06596938103421213	-0.000797436948063196
9.249061326658325	0.06580316629224026	-0.0007874882189615601
9.27409261576971	0.06564091589324494	-0.0007749533039195788
9.2991239048811	0.06547840766115964	-0.0007584511687380169
9.324155193992492	0.06531271347037038	-0.0007404197504920912
9.349186483103878	0.06514404701115506	-0.0007237480688054715
9.374217772215271	0.06497396692736768	-0.0007096943475605605
9.399249061326657	0.06480378538141007	-0.0006982803095775675
9.424280350438046	0.06463424160730735	-0.0006890983662505568
9.449311639549435	0.064465671104732	-0.0006817202909940312
9.474342928660825	0.06429820202205772	-0.0006758150625708198
9.499374217772218	0.06413188400408831	-0.0006711441825526104
9.524405506883603	0.0639667511424209	-0.0006675028137852757
9.549436795994993	0.06380279646053122	-0.0006646405112469694
9.574468085106382	0.06363984048932192	-0.0006622688827618989
9.599499374217771	0.06347747425695527	-0.0006602702202676003
9.62453066332916	0.06331529406336056	-0.0006588540672025217
9.64956195244055	0.06315311704715487	-0.00065838074689753
9.67459324155194	0.0629908987883896	-0.0006591619608529997
9.699624530663328	0.06282858272793579	-0.0006614682676086003
9.724655819774718	0.06266604692160183	-0.0006656344095551797
9.749687108886107	0.06250313715002509	-0.0006721620800384104
9.774718397997496	0.062339735766726356	-0.00068179138565716
9.799749687108886	0.062175839118412846	-0.000695580184840297
9.824780976220275	0.0620116973202558	-0.0007150348875271245
9.849812265331664	0.061848119812304425	-0.0007422789664392748
9.874843554443054	0.06168710158532331	-0.0007801688012299551
9.899874843554443	0.061532999314834136	-0.0008320484201861655
9.924906132665832	0.06139434510961994	-0.0009002539917599972
9.949937421777221	0.061285101075010395	-0.0009815850031663076
9.97496871088861	0.06122022127907467	-0.0010591509906246882
10.0	0.06119863761413047	-0.0011001852874377022
