1.83979974968711	-0.8346764839662639	-0.1930403751754227
1.8648310387984974	-0.8611228259949506	-0.21992275525137048
1.8898623279098885	-0.885382703284642	-0.24829697535973036
1.914893617021276	-0.9085814202349343	-0.2762026718474513
1.939924906132667	-0.9335201333019825	-0.30323477254570663
1.9649561952440546	-0.9624503770083113	-0.3314315510599065
1.989987484355444	-0.9957696872797763	-0.3632913049508032
2.015018773466835	-1.03357825691841	-0.4009730341185662
2.0400500625782225	-1.0754615342680407	-0.4478861402182033
2.065081351689613	-1.1182247951550934	-0.50799621634941
2.090112640801001	-1.1556969124714929	-0.5828701992133931
2.1151439299123904	-1.1814265757171025	-0.6694972079188718
2.1401752190237784	-1.192553835603058	-0.7613858461118354
2.165206508135169	-1.1909632513940354	-0.8523637368665173
2.1902377972465596	-1.1817054778264438	-0.9392605645507616
2.2152690863579476	-1.1704945439303711	-1.0236538671780226
2.240300375469337	-1.159217235430845	-1.1109915637453789
2.265331664580725	-1.1451384328329852	-1.2049021272385332
2.2903629536921155	-1.1268137628686965	-1.3060292278051002
2.315394242803503	-1.1044080186537841	-1.4186886762174251
2.340425531914894	-1.0710106054755566	-1.5509281237606418
2.3654568210262834	-1.0103716232733393	-1.7034928966681822
2.3904881101376714	-0.9087064447972142	-1.863461153754122
2.415519399249062	-0.7638782429419559	-2.014342275265132
2.4405506883604495	-0.5778511153964239	-2.144196205411812
2.4655819774718406	-0.35246443333478217	-2.238249905577344
2.490613266583228	-0.10057539078945599	-2.2773895328526517
2.515644555694618	0.1509799049361753	-2.2546414277005664
2.5406758448060085	0.38032482997214645	-2.1826755923880223
2.565707133917396	0.5817780042201992	-2.077666510035429
2.590738423028787	0.7557893144584469	-1.9478886835536522
2.6157697121401746	0.9003353187002694	-1.7985793220750108
2.6408010012515644	1.0137597371413634	-1.637447857025136
2.665832290362953	1.0989743885943648	-1.471469617235361
2.6908635794743425	1.1593328389741049	-1.3021052913899842
2.7158948685857336	1.1926393032090883	-1.1299244590129105
2.740926157697121	1.1955157765713427	-0.9612360530498955
2.765957446808511	1.169598917856835	-0.8050756498869219
2.7909887359198997	1.1208875258045363	-0.6686080536579792
2.816020025031289	1.057715877238384	-0.5555202556150158
2.841051314142678	0.9884088603810299	-0.465328130417356
2.8660826032540676	0.9189785367707177	-0.3946389888254559
2.8911138923654573	0.8526925473676004	-0.33928538466824065
2.916145181476846	0.7908868819497683	-0.2955862692489173
2.9411764705882355	0.7338423731294594	-0.26068244826521314
2.9662077596996244	0.6813466102419476	-0.23246049981344472
2.991239048811014	0.6329914039329472	-0.20938046224390364
3.0162703379224016	0.5883162592599862	-0.19031786552476324
3.0413016270337927	0.5468718798386729	-0.1744434076524157
3.066332916145182	0.5082446149524062	-0.16113776691041012
3.091364205256571	0.47206323888323043	-0.14993288295711557
3.1163954943679606	0.4379983382121675	-0.1404713527819985
3.141426783479348	0.40575866031588115	-0.13247772951070544
3.166458072590739	0.37508605638357073	-0.12573805136252272
3.1914893617021267	0.3457501692008944	-0.12008548713993167
3.2165206508135173	0.31754373017806303	-0.11539022389075707
3.241551939924907	0.2902785067005187	-0.1115519854181048
3.2665832290362946	0.26378151658914106	-0.10849445973595478
3.2916145181476857	0.23789150973943052	-0.10616139025835838
3.316645807259073	0.2124558254731177	-0.10451394499364511
3.341677096370464	0.18732754690826692	-0.10352902735836689
3.366708385481852	0.16236282615323994	-0.10319836392012982
3.391739674593241	0.1374182810705018	-0.1035283059201112
3.416770963704632	0.11234838057829633	-0.10454034143962976
3.4418022528160197	0.0870027389513397	-0.10627237154229469
3.4668335419274103	0.061223239226580795	-0.10878086966678197
3.4918648310387983	0.03484090642089788	-0.1121441271915452
3.5168961201501876	0.007672457390726972	-0.11646690076135208
3.5419274092615756	-0.02048352588474822	-0.12188693578079995
3.566958698372966	-0.04985080222200411	-0.12858407134838673
3.591989987484357	-0.08067994350228958	-0.13679297385041086
3.617021276595745	-0.11325271016135563	-0.1468210567734954
3.642052565707134	-0.147885438090801	-0.15907390089615733
3.667083854818522	-0.18492944259992017	-0.17409157481937818
3.6921151439299127	-0.2247641670303473	-0.19260067482675994
3.7171464330413	-0.2677741760656174	-0.21558826943525441
3.7421777221526913	-0.31429210721592504	-0.2444034927500153
3.7672090112640806	-0.3644742650604913	-0.280884589968302
3.7922403003754686	-0.4180577659403979	-0.32747994016870163
3.817271589486859	-0.47395978063272004	-0.3872650779948942
3.8423028785982467	-0.5297937708776557	-0.46370266466463395
3.867334167709638	-0.5815242376833201	-0.5601487152565998
3.8923654568210253	-0.6232062210406522	-0.6792953700296369
3.917396745932415	-0.646730224043353	-0.8220918824971389
3.9424280350438057	-0.6428854487152371	-0.9863064006008956
3.967459324155193	-0.6029324956294673	-1.1672223693038593
3.9924906132665843	-0.5167760828196251	-1.3583315723494511
4.017521902377972	-0.3716747707503627	-1.5461030835911844
4.042553191489361	-0.1606409679948717	-1.7042410618964177
4.06758448060075	0.10508329781040882	-1.8006964426384966
4.09261576971214	0.39573645642097377	-1.813623700371125
4.117647058823531	0.6747150649722164	-1.7404280006821706
4.142678347934918	0.9110968310754224	-1.5964632553625735
4.167709637046308	1.0874970882715917	-1.4065600308849857
4.192740926157697	1.1986249200679562	-1.1956123397026874
4.217772215269086	1.2472656748487299	-0.9865880186786534
4.2428035043804755	1.2446234657628512	-0.7987731227357648
4.267834793491865	1.207840360034361	-0.6429446988729064
4.292866082603254	1.1535593558458719	-0.5202167540433145
4.317897371714643	1.0934541198137122	-0.42582625661771745
4.342928660826033	1.0339797918960412	-0.3534739118919761
4.367959949937422	0.9780787263281829	-0.2975760076646309
4.392991239048811	0.9267846901192462	-0.2538335017931105
4.418022528160199	0.8802147724754437	-0.21910912867304624
4.44305381727159	0.8380902690431871	-0.1911494032689893
4.468085106382979	0.7999896360645038	-0.16833336049587053
4.4931163954943685	0.7654649360715791	-0.14948419407278846
4.518147684605758	0.7340919146816094	-0.13373677776872991
4.543178973717145	0.7054886561398281	-0.12044640076274166
4.568210262828536	0.679319792105435	-0.10912603381256886
4.593241551939924	0.6552944193956103	-0.09940293179736345
4.618272841051315	0.6331616050712432	-0.09098830196506014
4.643304130162704	0.6127052872080387	-0.08365585101106476
4.668335419274092	0.5937393822780646	-0.07722642520193607
4.693366708385483	0.5761034396970492	-0.07155687595124086
4.71839799749687	0.559658977411968	-0.06653186660546107
4.7434292866082615	0.544286548689028	-0.06205766296021328
4.768460575719649	0.5298834842883942	-0.05805703614452798
4.793491864831038	0.5163617987523699	-0.05446435465843785
4.818523153942429	0.5036445743580229	-0.05122063605620944
4.843554443053817	0.49165921248551037	-0.048271655298230715
4.868585732165208	0.48033291379087384	-0.04557374019466165
4.8936170212765955	0.4695992627264749	-0.0430993891583803
4.918648310387985	0.45940619636557756	-0.04083068183629138
4.943679599499372	0.44971320445650065	-0.03875027320916069
4.968710888610763	0.44048531060045626	-0.03683971110248402
4.9937421777221545	0.4316904457464972	-0.03508094862486488
5.018773466833542	0.42329887712723213	-0.03345712436035661
5.043804755944931	0.4152825970830776	-0.031952636103561916
5.068836045056319	0.40761452949064214	-0.030553827726804428
5.09386733416771	0.4002690708525076	-0.02925020555049468
5.118898623279097	0.3932237190928829	-0.028034022267373365
5.1439299123904885	0.3864592419916528	-0.026898503775198923
5.168961201501878	0.3799585690877709	-0.025837027257495315
5.193992490613265	0.3737060392489635	-0.024843255537517123
5.219023779724656	0.3676871859770001	-0.023911299234438396
5.244055068836044	0.36188861405737693	-0.02303564654445131
5.269086357947435	0.35629767573667337	-0.022211087057106282
5.2941176470588225	0.3509021438723998	-0.02143302752931374
5.319148936170212	0.3456904995264889	-0.020697936249687188
5.344180225281603	0.3406524863277287	-0.020003079181954903
5.36921151439299	0.3357790413353987	-0.019345927854706818
5.3942428035043815	0.331061912926061	-0.018723981723134803
5.419274092615769	0.3264934763156857	-0.01813483474542231
5.444305381727158	0.3220667091862328	-0.017576168263882294
5.469336670838548	0.31777511703465056	-0.01704561027471775
5.494367959949937	0.31361245040604935	-0.01654063104215632
5.519399249061328	0.3095723594257702	-0.016058759647497603
5.5444305381727155	0.3056483840527209	-0.015598043805658435
5.569461827284105	0.30183435865308983	-0.015157346466977917
5.594493116395494	0.29812496181662596	-0.014736158295124077
5.619524405506883	0.29451586005393793	-0.014333987225267394
5.644555694618273	0.2910033393718132	-0.013949939789971458
5.669586983729662	0.28758387063363156	-0.013582662468745108
5.694618272841051	0.28425369576575044	-0.013230510090024974
5.719649561952441	0.28100862313179054	-0.012892097943793382
5.74468085106383	0.27784452992887054	-0.012566795830717806
5.769712140175219	0.2747579746798605	-0.012254394033011984
5.7947434292866085	0.2717460924996473	-0.011954550664064728
5.819774718397996	0.26880623578179286	-0.011666703384692056
5.844806007509387	0.2659358227387649	-0.01139020623392839
5.869837296620776	0.263132335305281	-0.011124428790087917
5.894868585732166	0.260393349335005	-0.010868790087182653
5.919899874843555	0.2577165588796282	-0.010622756205250744
5.9449311639549425	0.2550997854496426	-0.010385814650317224
5.9699624530663336	0.2525409518567807	-0.010157434639298302
5.994993742177721	0.2500380005111644	-0.009937065582124718
6.020025031289112	0.2475888387579115	-0.00972424766900258
6.0450563204005014	0.24519145014843957	-0.009518721018797943
6.07008760951189	0.24284403157016232	-0.0093203488929543
6.09511889862328	0.24054497157993726	-0.009128999901468468
6.120150187734667	0.23829278587770286	-0.008944537922978085
6.145181476846059	0.23608611792571388	-0.008766857502355799
6.170212765957445	0.23392380558572068	-0.008595891659165453
6.195244055068836	0.23180499691225442	-0.00843153089559412
6.2202753441802265	0.22972923473512097	-0.008273347903533942
6.245306633291613	0.22769619471749714	-0.008120089167158728
6.270337922403005	0.22570463951532282	-0.007969511100491655
6.295369211514392	0.2237514195699477	-0.00781977302098498
6.320400500625783	0.2218327739853594	-0.0076713237130763
6.3454317897371695	0.21994665038033112	-0.0075261503041002265
6.37046307884856	0.21809270541985892	-0.007385733604408792
6.395494367959952	0.21627105075953068	-0.007250500301966209
6.420525657071338	0.21448163121160313	-0.007120230876532088
6.445556946182729	0.2127241305012122	-0.006994355578819
6.470588235294116	0.21099785080722278	-0.006872085971424927
6.495619524405506	0.2093015772853679	-0.006752772911291505
6.520650813516895	0.20763392549618054	-0.006636339001237945
6.545682102628285	0.20599389989235206	-0.0065231007667959084
6.570713391739676	0.2043809118372133	-0.0064132948194561
6.5957446808510625	0.20279451137259397	-0.0063069458310165
6.620775969962453	0.20123426908871167	-0.0062039413155019485
6.645807259073841	0.19969977443104092	-0.006104047772823501
6.670838548185231	0.19819056466505813	-0.006006840865670091
6.695869837296622	0.19670589133955385	-0.005911755511752034
6.720901126408009	0.19524463061453012	-0.005818468111810818
6.745932415519399	0.19380570518764806	-0.005727162027665614
6.770963704630788	0.19238845479902622	-0.005638200888733888
6.795994993742178	0.19099248189003237	-0.005551770836319886
6.821026282853566	0.1896173942560182	-0.005467881645655329
6.8460575719649555	0.1882627320365513	-0.0053865002344283125
6.871088861076346	0.18692800520546182	-0.005307622120809638
6.896120150187734	0.1856127247599879	-0.0052312805987383
6.921151439299124	0.18431641011952582	-0.005157553723262681
6.946182728410513	0.18303859888742124	-0.005086582807646539
6.971214017521902	0.1817788657919941	-0.00501859444247732
6.996245306633291	0.18053684794171598	-0.004953931424952054
7.0212765957446805	0.17931229690122308	-0.004893118025552007
7.046307884856071	0.17810524314716147	-0.004836954976712535
7.071339173967459	0.17691636245275166	-0.004786515028773433
7.0963704630788484	0.17574753554171085	-0.004742808784757788
7.121401752190238	0.1746024176124097	-0.004705701214733196
7.146433041301627	0.17348594816491758	-0.0046715482543363135
7.171464330413016	0.17240029524889078	-0.004631013085994867
7.196495619524406	0.1713381609729554	-0.004573232961971249
7.221526908635795	0.17028480082919195	-0.0044969684800637705
7.246558197747184	0.16923098305426443	-0.004412130079432017
7.2715894868585735	0.1681776734834095	-0.004328914292279773
7.296620775969963	0.16712988083261404	-0.004251879817174148
7.321652065081352	0.16609179280335074	-0.004181506455198977
7.3466833541927405	0.1650658149106956	-0.004116693405350827
7.371714643304131	0.1640529535229911	-0.004056023678125645
7.39674593241552	0.16305329641198885	-0.003998331776501676
7.421777221526909	0.16206651747020917	-0.003942906639754162
7.446808510638299	0.16109220286649162	-0.0038893838112852297
7.471839799749687	0.1601299766525477	-0.0038376476722609965
7.496871088861077	0.15917961983115525	-0.003787715205648648
7.521902377972466	0.1582410626491324	-0.0037395701138366877
7.546933667083856	0.15731430061550533	-0.0036930945717163766
7.571964956195245	0.15639933611436785	-0.0036480322187806558
7.5969962453066335	0.15549604819137297	-0.00360394318099741
7.622027534418024	0.1546039759246769	-0.0035603515781519046
7.647058823529412	0.15372239029927925	-0.0035171298588785593
7.672090112640802	0.15285074699386136	-0.0034745580300173523
7.697121401752189	0.15198885981701338	-0.0034329460014775326
7.72215269086358	0.1511366902438187	-0.0033924201046024033
7.74718397997497	0.15029417565821035	-0.0033529743887926594
7.772215269086359	0.14946119552220516	-0.003314559336833861
7.797246558197749	0.14863758889137824	-0.0032771262772876703
7.8222778473091354	0.14782317394172306	-0.003240641387071072
7.8473091364205265	0.1470177602649354	-0.003205088334399045
7.872340425531913	0.1462211562094664	-0.003170468138329635
7.897371714643305	0.1454331746532116	-0.003136798402570709
7.922403003754695	0.14465363950971266	-0.0031041102626498257
7.947434292866082	0.1438823914933236	-0.0030724375636425605
7.972465581977473	0.1431192795737415	-0.0030417930546242644
7.99749687108886	0.1423641100710329	-0.003012152928603684
8.022528160200253	0.14161657347463485	-0.0029835222602460076
8.047559449311638	0.14087628229168025	-0.0029560727294180855
8.072590738423028	0.1401429203031288	-0.0029301631307529774
8.09762202753442	0.13941628933158867	-0.0029062459084557707
8.122653316645806	0.13869625899938853	-0.002884856068502459
8.147684605757199	0.1379827659844306	-0.0028666982310031897
8.172715894868585	0.1372759111749815	-0.0028527639986188763
8.197747183979974	0.13657618391184911	-0.0028444488225320003
8.222778473091363	0.13588490525653718	-0.002843609830347593
8.247809762202753	0.13520503692241626	-0.002852337865481086
8.272841051314145	0.13454235616350196	-0.0028718009672938777
8.297872340425531	0.1339059762225432	-0.002898988810006442
8.32290362953692	0.13330449313635562	-0.002921514886437257
8.34793491864831	0.13273423784510108	-0.0029180849095152284
8.3729662077597	0.1321721212610214	-0.0028755315340867477
8.397997496871088	0.13159340743755088	-0.0028045024384255324
8.423028785982478	0.13099203647012736	-0.0027265850316573054
8.448060075093867	0.13037588441132364	-0.0026556262776187833
8.473091364205256	0.12975441605840032	-0.0025955948487852987
8.498122653316646	0.12913394761336505	-0.00254571283283396
8.523153942428035	0.1285179443449067	-0.00250401133696386
8.548185231539424	0.1279082596331076	-0.0024685801475874264
8.573216520650814	0.12730594530917827	-0.0024376498989438916
8.598247809762203	0.1267113478901276	-0.0024093724879459683
8.623279098873592	0.12612375909833773	-0.0023821350854181383
8.648310387984981	0.12554178333488153	-0.002355474989329795
8.67334167709637	0.12496458624509188	-0.002330079176444136
8.69837296620776	0.12439230430156911	-0.0023067326338788857
8.72340425531915	0.12382550403379966	-0.0022857681343571995
8.748435544430539	0.12326476966329558	-0.0022671845966457244
8.773466833541928	0.12271071131552524	-0.0022508964778342327
8.798498122653317	0.12216433812375804	-0.0022366338003512454
8.823529411764707	0.12162705011862407	-0.0022230511304391493
8.848560700876096	0.12109908020380189	-0.0022070612108934656
8.873591989987485	0.12057754098801432	-0.002185743606138338
8.898623279098874	0.12005802835483514	-0.002159651428795442
8.92365456821026	0.11953853292809313	-0.0021321210886650482
8.948685857321653	0.11901984168397561	-0.002105904718420329
8.973717146433042	0.11850349385250247	-0.0020820630327944706
8.998748435544432	0.11799064583772889	-0.002060678878307076
9.023779724655821	0.11748200551105548	-0.002041552747631001
9.048811013767207	0.11697808267431853	-0.0020244626316386627
9.0738423028786	0.11647940855721295	-0.0020091027285377983
9.098873591989985	0.11598652797154685	-0.001994799503902786
9.123904881101378	0.11549950981716783	-0.0019803116108860624
9.148936170212767	0.11501726973036419	-0.0019644441778255556
9.173967459324153	0.11453803076454783	-0.0019472638566142564
9.198998748435546	0.11406078073269477	-0.0019300323026186783
9.224030037546932	0.11358561049324223	-0.0019139682137180175
9.249061326658325	0.11311298484134724	-0.0018997107849072215
9.27409261576971	0.11264325344529702	-0.0018875633480399945
9.2991239048811	0.11217660002281704	-0.0018778077440736035
9.324155193992492	0.11171315996430842	-0.0018708819346184291
9.349186483103878	0.11125319197616612	-0.0018674683683529841
9.374217772215271	0.11079732335371695	-0.0018685136193379304
9.399249061326657	0.11034691056574175	-0.0018750910744779747
9.424280350438046	0.10990443294746477	-0.0018878920407554844
9.449311639549435	0.10947351109606629	-0.0019061772436129998
9.474342928660825	0.10905788397226246	-0.0019264779606858323
9.499374217772218	0.10865869504173276	-0.001942170874598706
9.524405506883603	0.10827125591764286	-0.001946933221749561
9.549436795994993	0.10788839509174153	-0.0019411353161035844
9.574468085106382	0.10750916595160831	-0.0019289455011193418
9.599499374217771	0.10713632870385226	-0.0019083663345069168
9.62453066332916	0.1067654513097196	-0.0018733820383814853
9.64956195244055	0.10638632606556264	-0.0018257454223835623
9.67459324155194	0.10599464961839189	-0.0017749751014324716
9.699624530663328	0.10559392610830542	-0.0017287536362600303
9.724655819774718	0.10518953552686305	-0.0016895725122845623
9.749687108886107	0.10478532606005153	-0.0016569150139690708
9.774718397997496	0.10438338528857827	-0.0016294145538990196
9.799749687108886	0.10398467934274969	-0.00160577091011474
9.824780976220275	0.10358958446747302	-0.0015849745467646364
9.849812265331664	0.10319819313240508	-0.0015662931826461168
9.874843554443054	0.10281046993296883	-0.0015492064663267108
9.899874843554443	0.10242632696496479	-0.0015333447889773338
9.924906132665832	0.10204565914056829	-0.0015184433241242912
9.949937421777221	0.1016683601343562	-0.0015043099056556986
9.97496871088861	0.10129432908824221	-0.001490803117908765
10.0	0.10092347297162618	-0.0014778174209873068
