2.165206508135169	0.22165422379190858	-0.0023090725618639396
2.1902377972465596	0.22107917676990896	-0.00228905241575178
2.2152690863579476	0.22050909300207522	-0.002269352970264954
2.240300375469337	0.2199438931487223	-0.0022499684623231986
2.265331664580725	0.21938349928735912	-0.0022308932851100305
2.2903629536921155	0.21882783487429647	-0.0022121219838457107
2.315394242803503	0.2182768247073179	-0.002193649251716223
2.340425531914894	0.21773039488935675	-0.0021754699259695365
2.3654568210262834	0.21718847279311815	-0.0021575789841568604
2.3904881101376714	0.21665098702660046	-0.0021399715405326925
2.415519399249062	0.2161178673994799	-0.0021226428426044386
2.4405506883604495	0.21558904489042252	-0.0021055882677967763
2.4655819774718406	0.21506445161505905	-0.00208880332028899
2.490613266583228	0.21454402079487522	-0.0020722836279552515
2.515644555694618	0.21402768672678585	-0.0020560249394320773
2.5406758448060085	0.21351538475335907	-0.0020400231213494324
2.565707133917396	0.2130070512338933	-0.0020242741556099064
2.590738423028787	0.21250262351589821	-0.0020087741368747802
2.6157697121401746	0.21200203990744626	-0.0019935192700958337
2.6408010012515644	0.2115052396499424	-0.0019785058681836
2.665832290362953	0.21101216289159108	-0.001963730349774817
2.6908635794743425	0.21052275066125237	-0.0019491892371543695
2.7158948685857336	0.21003694484294133	-0.0019348791542284083
2.740926157697121	0.20955468815079747	-0.0019207968245852358
2.765957446808511	0.20907592410443776	-0.0019069390697643573
2.7909887359198997	0.20860059700483635	-0.0018933028074725744
2.816020025031289	0.20812865191053742	-0.0018798850501022812
2.841051314142678	0.2076600346143671	-0.0018666829030431487
2.8660826032540676	0.20719469162033288	-0.0018536935635395935
2.8911138923654573	0.20673257012112511	-0.0018409143189885846
2.916145181476846	0.2062736179756257	-0.0018283425462755076
2.9411764705882355	0.20581778368682002	-0.0018159757099311946
2.9662077596996244	0.20536501637980553	-0.0018038113616629659
2.991239048811014	0.20491526578093966	-0.0017918471397990743
3.0162703379224016	0.20446848219538216	-0.0017800807679391184
3.0413016270337927	0.20402461648759607	-0.0017685100546120935
3.066332916145182	0.20358362005956776	-0.0017571328916803353
3.091364205256571	0.2031454448293708	-0.0017459472547334265
3.1163954943679606	0.20271004321096298	-0.0017349512023971947
3.141426783479348	0.20227736809344243	-0.0017241428761625155
3.166458072590739	0.20184737282069642	-0.0017135205004439324
3.1914893617021267	0.20142001117070674	-0.0017030823821055918
3.2165206508135173	0.2009952373350532	-0.0016928269106795124
3.241551939924907	0.20057300589850025	-0.0016827525586786685
3.2665832290362946	0.2001532718182828	-0.0016728578817446493
3.2916145181476857	0.19973599040333623	-0.0016631415190704324
3.316645807259073	0.19932111729369062	-0.001653602194141457
3.341677096370464	0.1989086084392815	-0.001644238715317936
3.366708385481852	0.19849842007899987	-0.0016350499768427174
3.391739674593241	0.19809050871915002	-0.0016260349598203883
3.416770963704632	0.19768483111185553	-0.0016171927334662217
3.4418022528160197	0.19728134423307697	-0.0016085224565225431
3.4668335419274103	0.1968800052602786	-0.00160002337885351
3.4918648310387983	0.1964807715496626	-0.001591694843244451
3.5168961201501876	0.1960836006129716	-0.0015835362874498937
3.5419274092615756	0.19568845009381786	-0.0015755472464605291
3.566958698372966	0.1952952777432957	-0.00156772735499211
3.591989987484357	0.19490404139511108	-0.0015600763503088033
3.617021276595745	0.1945146989399582	-0.0015525940753000067
3.642052565707134	0.19412720829902952	-0.001545280481862199
3.667083854818522	0.19374152739683748	-0.001538135634667065
3.6921151439299127	0.1933576141329234	-0.0015311597152389833
3.7171464330413	0.19297542635262	-0.0015243530264918148
3.7421777221526913	0.19259492181673066	-0.0015177159976653976
3.7672090112640806	0.19221605816983622	-0.001511249189741909
3.7922403003754686	0.19183879290732486	-0.001504953301387807
3.817271589486859	0.19146308334097117	-0.0014988291754572947
3.8423028785982467	0.19108888656277356	-0.0014928778061085446
3.867334167709638	0.19071615940711695	-0.001487100346609621
3.8923654568210253	0.1903448584109273	-0.0014814981178728481
3.917396745932415	0.18997493977172342	-0.0014760726178279227
3.9424280350438057	0.18960635930330394	-0.0014708255316815966
3.967459324155193	0.18923907238890525	-0.001465758743178669
3.9924906132665843	0.18887303393156518	-0.0014608743469726737
4.017521902377972	0.18850819830133325	-0.0014561746622021865
4.042553191489361	0.18814451927923326	-0.0014516622474358976
4.06758448060075	0.18778194999740627	-0.0014473399171125167
4.09261576971214	0.18742044287523418	-0.0014432107596601962
4.117647058823531	0.18705994955097216	-0.0014392781574864844
4.142678347934918	0.1867004208084242	-0.0014355458090546114
4.167709637046308	0.18634180649818655	-0.00143201775330129
4.192740926157697	0.18598405545285202	-0.0014286983966739497
4.217772215269086	0.18562711539556975	-0.0014255925431221894
4.2428035043804755	0.18527093284123364	-0.0014227054274035256
4.267834793491865	0.18491545298948653	-0.001420042752140166
4.292866082603254	0.18456061960865044	-0.0014176107291101192
4.317897371714643	0.18420637490955682	-0.0014154161253409347
4.342928660826033	0.18385265940815465	-0.0014134663146523896
4.367959949937422	0.18349941177551177	-0.001411769335406321
4.392991239048811	0.18314656867383494	-0.0014103339553343808
4.418022528160199	0.18279406457673542	-0.0014091697444605367
4.44305381727159	0.18244183157190186	-0.0014082871573017908
4.468085106382979	0.18208979914390877	-0.0014076976257320906
4.4931163954943685	0.18173789393471562	-0.0014074136641319679
4.518147684605758	0.1813860394789648	-0.0014074489887319352
4.543178973717145	0.18103415591077	-0.0014078186533981185
4.568210262828536	0.18068215963816936	-0.0014085392045222328
4.593241551939924	0.18032996298084214	-0.0014096288581705585
4.618272841051315	0.17997747376604512	-0.0014111077032548242
4.643304130162704	0.17962459487672433	-0.001412997935210672
4.668335419274092	0.1792712237449896	-0.0014153241255713822
4.693366708385483	0.17891725178290407	-0.0014181135339149387
4.71839799749687	0.178562563740984	-0.0014213964700108689
4.7434292866082615	0.17820703698356333	-0.001425206715665303
4.768460575719649	0.177850540667718	-0.0014295820178244212
4.793491864831038	0.17749293481044504	-0.0014345646670909512
4.818523153942429	0.17713406922575103	-0.001440202179037453
4.843554443053817	0.17677378230986562	-0.0014465480997913893
4.868585732165208	0.17641189964869408	-0.0014536629625346992
4.8936170212765955	0.17604823241638723	-0.001461615428155802
4.918648310387985	0.1756825755278708	-0.0014704836517341197
4.943679599499372	0.17531470550037653	-0.001480356927432161
4.968710888610763	0.17494437797004725	-0.0014913376784930071
4.9937421777221545	0.17457132479787418	-0.0015035438774980842
5.018773466833542	0.17419525068559327	-0.0015171120063078858
5.043804755944931	0.17381582920481087	-0.0015322006972515317
5.068836045056319	0.1734326981213048	-0.0015489952400551399
5.09386733416771	0.17304545387084058	-0.001567713196727355
5.118898623279097	0.17265364501084335	-0.0015886114449778221
5.1439299123904885	0.172256764434211	-0.001611995077972897
5.168961201501878	0.17185424008552896	-0.0016382287363711223
5.193992490613265	0.17144542386677308	-0.0016677511551830004
5.219023779724656	0.1710295783596969	-0.0017010939990500656
5.244055068836044	0.1706058609304577	-0.0017389064738515397
5.269086357947435	0.17017330472858383	-0.0017819877987476779
5.2941176470588225	0.16973079607075636	-0.0018313304902870253
5.319148936170212	0.16927704775647623	-0.0018881786869494321
5.344180225281603	0.16881056809366424	-0.0019541076429354515
5.36921151439299	0.16832962600563395	-0.0020311333803423454
5.3942428035043815	0.1678322139225683	-0.0021218658382526623
5.419274092615769	0.1673160129793736	-0.002229725527568935
5.444305381727158	0.1667783708530015	-0.002359253983895873
5.469336670838548	0.16621631444005125	-0.002516564149206299
5.494367959949937	0.16562664380732794	-0.0027100008911866147
5.519399249061328	0.1650062035735802	-0.0029511170929760328
5.5444305381727155	0.1643525305822653	-0.003256117292635835
5.569461827284105	0.1636652895473567	-0.0036479648593733677
5.594493116395494	0.1629493458971938	-0.004159323980214694
5.619524405506883	0.16222119236141097	-0.004836175248181099
5.644555694618273	0.1615219809852375	-0.0057405435161814455
5.669586983729662	0.1609422112133121	-0.0069462022415496955
5.694618272841051	0.16066079081334372	-0.008509175628006266
5.719649561952441	0.1609762095594789	-0.010375028323360028
5.74468085106383	0.1622256247072853	-0.012202806477002892
5.769712140175219	0.16443188659750518	-0.013289943054390768
5.7947434292866085	0.16693100420389406	-0.013030700958858096
5.819774718397996	0.16878417686479796	-0.01160061516156248
5.844806007509387	0.16960871774035802	-0.009739196542057516
5.869837296620776	0.1696110818059653	-0.008023299626630592
5.894868585732166	0.1691374279628457	-0.006658277001535373
5.919899874843555	0.16843807034704916	-0.005639079557110904
5.9449311639549425	0.16765102775337049	-0.004897826189585078
5.9699624530663336	0.1668426929909197	-0.0043661310365954165
5.994993742177721	0.16604167257945424	-0.003991474638098666
6.020025031289112	0.16525840373794498	-0.0037378153221687277
6.0450563204005014	0.16449550387375922	-0.003582676280994526
6.07008760951189	0.16375353289026684	-0.0035144381930878182
6.09511889862328	0.1630352352330231	-0.0035304859588681375
6.120150187734667	0.1623504636318831	-0.003635475976372843
6.145181476846059	0.16172348342914145	-0.0038371871379066363
6.170212765957445	0.1612018738490253	-0.004133809484634224
6.195244055068836	0.1608553150173231	-0.0044839424599774635
6.2202753441802265	0.16073139729374297	-0.004770213649471999
6.245306633291613	0.16076101880124583	-0.004832057847002136
6.270337922403005	0.16074869248052348	-0.004614837572912811
6.295369211514392	0.16054060003918824	-0.004235076266158225
6.320400500625783	0.16012897907050228	-0.0038444794247679687
6.3454317897371695	0.15958157793359806	-0.0035216264201488323
6.37046307884856	0.15896210235821506	-0.0032813639782295068
6.395494367959952	0.15830917491189833	-0.003112703154638727
6.420525657071338	0.1576420928900646	-0.0029999631641508817
6.445556946182729	0.15696928980094693	-0.0029296585708592504
6.470588235294116	0.1562936883111945	-0.0028914116876651436
6.495619524405506	0.15561510706971848	-0.0028773148528253994
6.520650813516895	0.1549311469226513	-0.00288180143477966
6.545682102628285	0.15423842581544012	-0.002901999492076382
6.570713391739676	0.1535340725536738	-0.002937000992496497
6.5957446808510625	0.15281591969550412	-0.002986523779915831
6.620775969962453	0.15208189882734313	-0.003050408581696737
6.645807259073841	0.15132968889278686	-0.0031287329115463752
6.670838548185231	0.1505566586678846	-0.0032219684628950196
6.695869837296622	0.14975988113612182	-0.003331062302687038
6.720901126408009	0.14893613119693327	-0.0034574928421758494
6.745932415519399	0.1480818585656234	-0.0036033458991768658
6.770963704630788	0.1471931466234908	-0.003771436721257432
6.795994993742178	0.14626567126347734	-0.003965499211899287
6.821026282853566	0.145294679995418	-0.00419046948455129
6.8460575719649555	0.1442750288100294	-0.004452903227288113
6.871088861076346	0.14320135331439587	-0.004761582244404025
6.896120150187734	0.14206853335914538	-0.005128375908657862
6.921151439299124	0.14087277947401855	-0.005569393490827967
6.946182728410513	0.1396139919639472	-0.00610627635810343
6.971214017521902	0.13830054470600484	-0.006766783414619282
6.996245306633291	0.13695787568162388	-0.007581747611685466
7.0212765957446805	0.13563958091959183	-0.008570857835197787
7.046307884856071	0.1344260551108709	-0.009706229376462067
7.071339173967459	0.1333684991629518	-0.010867331004386832
7.0963704630788484	0.1323671280529739	-0.01188401230013078
7.121401752190238	0.13115607975313992	-0.012732172500751426
7.146433041301627	0.12952087245098198	-0.01362788771272419
7.171464330413016	0.1274417722540928	-0.01486213890964902
7.196495619524406	0.12501501075989374	-0.016670072224306248
7.221526908635795	0.12237073040423674	-0.019256373443956948
7.246558197747184	0.11968877225387331	-0.02285809351457839
7.2715894868585735	0.11728969713017978	-0.027768548287279177
7.296620775969963	0.11578909605339316	-0.034273077706765104
7.321652065081352	0.1162732816127372	-0.04237474247540389
7.3466833541927405	0.12019944841865815	-0.05114914997356623
7.371714643304131	0.1283124502264661	-0.05811047267733692
7.39674593241552	0.13877123659675838	-0.06029815315830951
7.421777221526909	0.14760923159195727	-0.0573901706195422
7.446808510638299	0.15236070109859767	-0.052271955090944344
7.471839799749687	0.15355120064322314	-0.048026870970668864
7.496871088861077	0.15311854985370932	-0.04612716253348122
7.521902377972466	0.153096449661005	-0.046590894124928575
7.546933667083856	0.15509553412448085	-0.048232881809059255
7.571964956195245	0.1594729128477974	-0.04887598327814545
7.5969962453066335	0.1645659823985266	-0.04677357328019714
7.622027534418024	0.16804222619164033	-0.04238964184131162
7.647058823529412	0.16915713733794036	-0.0376374821502064
7.672090112640802	0.16877576811023332	-0.03386796221815526
7.697121401752189	0.16811679109038202	-0.03122128855157645
7.72215269086358	0.1678560317399782	-0.02898637595010735
7.74718397997497	0.1677509976831706	-0.02637540336271213
7.772215269086359	0.16709770969999393	-0.023310949773910586
7.797246558197749	0.16558380914795734	-0.020298154648721867
7.8222778473091354	0.1633977078744362	-0.017758116468543708
7.8473091364205265	0.1608473860156021	-0.01580786554052012
7.872340425531913	0.15814853595888057	-0.014391753218352635
7.897371714643305	0.15541027919056383	-0.01341114674618625
7.922403003754695	0.15267400859690117	-0.01277882890089417
7.947434292866082	0.14994575683344102	-0.01243190335065636
7.972465581977473	0.14721505705172167	-0.0123308310752442
7.99749687108886	0.1444652066563208	-0.01245583996195393
8.022528160200253	0.14167980027635174	-0.01280382735781925
8.047559449311638	0.1388489815624574	-0.0133853624153224
8.072590738423028	0.13597738394292058	-0.014218487084147982
8.09762202753442	0.13309093865221122	-0.015312004683635513
8.122653316645806	0.13022447497739265	-0.01663265208789745
8.147684605757199	0.12735712533115517	-0.018086008929793673
8.172715894868585	0.12433041126231892	-0.01959765820536631
8.197747183979974	0.12090925876558245	-0.021262143703974917
8.222778473091363	0.11695380131371635	-0.023332191371682895
8.247809762202753	0.11244988707916015	-0.026084882958759673
8.272841051314145	0.10742929769691756	-0.029785913812974255
8.297872340425531	0.10193499160649466	-0.03474692178751232
8.32290362953692	0.0960552339572498	-0.04139682490032867
8.34793491864831	0.09001607541299528	-0.050345881815583665
8.3729662077597	0.08436072132954209	-0.062430519490075595
8.397997496871088	0.0802827935920778	-0.07866771317265274
8.423028785982478	0.08016115432754134	-0.09988660959978564
8.448060075093867	0.08803795944432835	-0.12552720659094502
8.473091364205256	0.10870711296689706	-0.151243066978145
8.498122653316646	0.1431075864844331	-0.1675216528138218
8.523153942428035	0.1827432440507284	-0.16537211169964275
8.548185231539424	0.21435459258383638	-0.14623065298098192
8.573216520650814	0.23176421205246456	-0.12013863345269987
8.598247809762203	0.23736605906659491	-0.09553153556694173
8.623279098873592	0.23596986654689367	-0.0756614892816075
8.648310387984981	0.23121083086497407	-0.06063862137043158
8.67334167709637	0.225146622343825	-0.04955199340765773
8.69837296620776	0.21878511395778055	-0.041420561296992106
8.72340425531915	0.21256510294562503	-0.03546452101934566
8.748435544430539	0.2066447734045429	-0.031127558757983592
8.773466833541928	0.20105307102561554	-0.028033560778706446
8.798498122653317	0.19576332336662539	-0.025940224655922134
8.823529411764707	0.1907290470166405	-0.024706817840958586
8.848560700876096	0.1859048996464523	-0.024276345393651547
8.873591989987485	0.18126541689857767	-0.024669051667401493
8.898623279098874	0.17683192891254862	-0.025983865630281683
8.92365456821026	0.17272115090131024	-0.02840056961269434
8.948685857321653	0.16923506496536866	-0.0321610440666481
8.973717146433042	0.167007737423436	-0.03746478305508136
8.998748435544432	0.16713881924223983	-0.04413138387565488
9.023779724655821	0.17093183396387523	-0.05092746112546952
9.048811013767207	0.17859404285332126	-0.055198523197121735
9.0738423028786	0.18770459452852783	-0.054494478774566604
9.098873591989985	0.19458270321239546	-0.04931221816428531
9.123904881101378	0.1975865253765665	-0.04251931964823047
9.148936170212767	0.1974869212158339	-0.036504703570582955
9.173967459324153	0.1957695037341214	-0.032201310687147794
9.198998748435546	0.19368749042536137	-0.02961040564684181
9.224030037546932	0.19214121062639578	-0.02824246256791829
9.249061326658325	0.19158056433559878	-0.02722378574212936
9.27409261576971	0.19169617480052104	-0.025609056242950845
9.2991239048811	0.1915824977878895	-0.0231120186868555
9.324155193992492	0.19061725625768666	-0.020249815515018615
9.349186483103878	0.188840254188948	-0.017631660816819272
9.374217772215271	0.18657411674715974	-0.015524749227015966
9.399249061326657	0.18409128756485948	-0.013936892633936673
9.424280350438046	0.18154488599019203	-0.012784480616387706
9.449311639549435	0.179002256476263	-0.011977604859374144
9.474342928660825	0.17648340621093261	-0.011445519251487069
9.499374217772218	0.1739847166969657	-0.011139109053225252
9.524405506883603	0.17149117079823029	-0.011027457008555772
9.549436795994993	0.16898214552625213	-0.011094160694501864
9.574468085106382	0.16643397491620426	-0.011334795230715719
9.599499374217771	0.1638209919456166	-0.011755636929198648
9.62453066332916	0.16111590547726884	-0.012373441736051483
9.64956195244055	0.15828978161779617	-0.01321601063760064
9.67459324155194	0.1553111690772404	-0.014323627081930537
9.699624530663328	0.15214369398776562	-0.01575321414043679
9.724655819774718	0.14874486216564797	-0.017588796725867065
9.749687108886107	0.14507255960156762	-0.01995653313427291
9.774718397997496	0.14109804258906777	-0.02303858266565534
9.799749687108886	0.1368224223787191	-0.027091643255638384
9.824780976220275	0.1323094886419689	-0.03247827927828889
9.849812265331664	0.1277591433917724	-0.03970687972458198
9.874843554443054	0.12365840310823195	-0.04945773069390799
9.899874843554443	0.12106411900068181	-0.06251917308335576
9.924906132665832	0.12203343639001041	-0.07941697305336798
9.949937421777221	0.12989730679002065	-0.09931169304290537
9.97496871088861	0.14812315968443812	-0.11806779094608698
10.0	0.17620577153157235	-0.12789507849777906
