1.83979974968711	-0.9891591431163218	-0.746166450715423
1.8648310387984974	-0.9675551964892324	-0.8558504456510897
1.8898623279098885	-0.9273136309255237	-0.9690182003128048
1.914893617021276	-0.865812145561895	-1.085926088050555
1.939924906132667	-0.7757870204925004	-1.2046952740070835
1.9649561952440546	-0.6475048264825607	-1.3163437383687762
1.989987484355444	-0.47588852159111283	-1.4015835316424963
2.015018773466835	-0.2702795150576973	-1.4359781106452538
2.0400500625782225	-0.05639366936389978	-1.403318089006978
2.065081351689613	0.13451939646462918	-1.3060779946278784
2.090112640801001	0.27975862233245286	-1.1622032794488755
2.1151439299123904	0.3694112991171332	-0.9951066690882825
2.1401752190237784	0.404575326304387	-0.8275133399166043
2.165206508135169	0.3954303314693841	-0.6773697719457428
2.1902377972465596	0.35719349832173997	-0.5539991102197449
2.2152690863579476	0.3040276103846935	-0.4580650276320406
2.240300375469337	0.24550149449826186	-0.3854300213009182
2.265331664580725	0.18675210624242	-0.3308870938898373
2.2903629536921155	0.1300453346319168	-0.2899234962181959
2.315394242803503	0.07611179811236024	-0.2591151320265951
2.340425531914894	0.024945215855247227	-0.23599834317401128
2.3654568210262834	-0.02378502614108635	-0.21883744611893943
2.3904881101376714	-0.07053587992354693	-0.20642245070801366
2.415519399249062	-0.11580116393744833	-0.19792116273320218
2.4405506883604495	-0.16007483295631886	-0.19277864567035066
2.4655819774718406	-0.2038392480826352	-0.19065232020247688
2.490613266583228	-0.247564743592402	-0.19137330437569935
2.515644555694618	-0.2917133340768223	-0.194927982749422
2.5406758448060085	-0.3367419072701998	-0.20145677647179785
2.565707133917396	-0.38310007773366994	-0.21126937547060579
2.590738423028787	-0.43121506541766985	-0.22487677638266643
2.6157697121401746	-0.48144979601116367	-0.243038225568368
2.6408010012515644	-0.5340116990147461	-0.26680930266391434
2.665832290362953	-0.588790661285969	-0.2975436590265692
2.6908635794743425	-0.6451639345180937	-0.3367480742898932
2.7158948685857336	-0.7019876580347169	-0.3857413278541606
2.740926157697121	-0.7580410666716872	-0.4454991172380294
2.765957446808511	-0.8123206589652985	-0.5173586639291828
2.7909887359198997	-0.8628693344117417	-0.6037218750215974
2.816020025031289	-0.905145545702577	-0.7065716544520524
2.841051314142678	-0.9332054083412222	-0.824561848509042
2.8660826032540676	-0.9437173652316266	-0.9532067405209649
2.8911138923654573	-0.9371801067237517	-1.0893343434780796
2.916145181476846	-0.9140909190869477	-1.2338506126610793
2.9411764705882355	-0.87085274273874	-1.3901924456456896
2.9662077596996244	-0.7969781713640076	-1.560011880030728
2.991239048811014	-0.6773014346341664	-1.7352260210200539
3.0162703379224016	-0.5025256670291536	-1.895669182351596
3.0413016270337927	-0.2763143917306752	-2.016514112391095
3.066332916145182	-0.01612703176892083	-2.076669229192247
3.091364205256571	0.2514083914965961	-2.068007953082212
3.1163954943679606	0.5027711421746375	-1.9969626630545547
3.141426783479348	0.7228756640420717	-1.87568751330619
3.166458072590739	0.9022374672616364	-1.7181584738687092
3.1914893617021267	1.0378531908958917	-1.5391540130636203
3.2165206508135173	1.1315918103012104	-1.3492277977477343
3.241551939924907	1.183826501214789	-1.1558395236725272
3.2665832290362946	1.19478501541212	-0.9691728427475618
3.2916145181476857	1.1697359913308376	-0.8006350727788091
3.316645807259073	1.1188675763002638	-0.6580997852665942
3.341677096370464	1.0538253587033881	-0.5435953680888795
3.366708385481852	0.98400756634312	-0.45425429059230316
3.391739674593241	0.9151147337302734	-0.3851615117235889
3.416770963704632	0.8498612828526575	-0.3315282202466251
3.4418022528160197	0.789192723132762	-0.2895021104965616
3.4668335419274103	0.7331705658020558	-0.25621238180013695
3.4918648310387983	0.6814674887317378	-0.22957671375377967
3.5168961201501876	0.6336136000765915	-0.2080919858222016
3.5419274092615756	0.5891103332748311	-0.19066826318421662
3.566958698372966	0.5474789671186264	-0.17650943400252148
3.591989987484357	0.5082780242075597	-0.16503039050090154
3.617021276595745	0.47110629308004226	-0.15580024043578947
3.642052565707134	0.4355994956605791	-0.1485035204365158
3.667083854818522	0.40142437525178876	-0.14291385830266987
3.6921151439299127	0.36827192515232277	-0.13887641098325781
3.7171464330413	0.3358504853914326	-0.13629672922040972
3.7421777221526913	0.30387896093591316	-0.135134629007834
3.7672090112640806	0.27208020014501466	-0.13540233356243664
3.7922403003754686	0.24017449933385793	-0.1371667066825402
3.817271589486859	0.20787322629827099	-0.14055592792936092
3.8423028785982467	0.17487269413396644	-0.14577155623353774
3.867334167709638	0.1408487375220675	-0.1531076976918828
3.8923654568210253	0.10545311504939381	-0.1629800690582516
3.917396745932415	0.06831424061383018	-0.1759692949461877
3.9424280350438057	0.029047577822916004	-0.19288494201861164
3.967459324155193	-0.012713164374449804	-0.2148594803914726
3.9924906132665843	-0.05724112994644859	-0.24348340969027435
4.017521902377972	-0.104551891003406	-0.2809894260296414
4.042553191489361	-0.15406388656878622	-0.3304697001094754
4.06758448060075	-0.2039494970899307	-0.3960292181165753
4.09261576971214	-0.2500563475306503	-0.4825880472110241
4.117647058823531	-0.28454071412077386	-0.5947977176635355
4.142678347934918	-0.29495593555924415	-0.7345892231346961
4.167709637046308	-0.26502366099725183	-0.8975851943678325
4.192740926157697	-0.17795903829501558	-1.0695670107312882
4.217772215269086	-0.02277752199649541	-1.2241974121280919
4.2428035043804755	0.1951357223247907	-1.3254934189834866
4.267834793491865	0.44577193577710217	-1.3423723530889347
4.292866082603254	0.6834153103035665	-1.2679051827276815
4.317897371714643	0.868515536842275	-1.1232535399760089
4.342928660826033	0.9826005308632322	-0.9445029702653663
4.367959949937422	1.029334735066417	-0.7665588561651676
4.392991239048811	1.0267715331357166	-0.612065107056699
4.418022528160199	0.9958257247981943	-0.4886447016945997
4.44305381727159	0.9522707521346385	-0.39398190561392143
4.468085106382979	0.9053141544385075	-0.32223807013576866
4.4931163954943685	0.8594827265128959	-0.2676410237144097
4.518147684605758	0.8166758258996114	-0.22560610181551652
4.543178973717145	0.7774868201955494	-0.1927701789350262
4.568210262828536	0.7419108343147411	-0.166731575877311
4.593241551939924	0.7096945331376512	-0.1457815307678856
4.618272841051315	0.6805014709586903	-0.12869588454410086
4.643304130162704	0.6539869795461035	-0.11458741975885775
4.668335419274092	0.629829679365292	-0.10280441542472202
4.693366708385483	0.6077425676052677	-0.0928614502683005
4.71839799749687	0.5874747726666056	-0.08439201714761613
4.7434292866082615	0.5688093050197942	-0.07711577294605568
4.768460575719649	0.5515593381596089	-0.07081563888012896
4.793491864831038	0.5355641951864456	-0.06532158963307472
4.818523153942429	0.520685563021619	-0.0604990340539035
4.843554443053817	0.5068041330642581	-0.05624037343261551
4.868585732165208	0.4938166990610524	-0.05245878648785193
4.8936170212765955	0.4816336857588501	-0.049083608527495576
4.918648310387985	0.470177069634774	-0.04605686270261447
4.943679599499372	0.4593786400086781	-0.0433306268294672
4.968710888610763	0.44917854608681296	-0.04086501341582294
4.9937421777221545	0.4395240817525288	-0.03862660573284074
5.018773466833542	0.4303686674997591	-0.036587236664151424
5.043804755944931	0.4216709956238649	-0.0347230275383672
5.068836045056319	0.4133943105671509	-0.033013625828593185
5.09386733416771	0.40550580123345714	-0.03144159621121828
5.118898623279097	0.3979760862114281	-0.0299919308128056
5.1439299123904885	0.390778776259018	-0.028651652776162023
5.168961201501878	0.38389010120529576	-0.027409493407477947
5.193992490613265	0.37728859071563914	-0.026255627730986247
5.219023779724656	0.3709548002330507	-0.025181456703279037
5.244055068836044	0.3648710749279296	-0.024179426930363193
5.269086357947435	0.3590213457284177	-0.023242880704771623
5.2941176470588225	0.35339095251322306	-0.022365930695690567
5.319148936170212	0.3479664903764492	-0.021543354797186845
5.344180225281603	0.3427356755517046	-0.020770507553447573
5.36921151439299	0.3376872281409389	-0.020043245298925594
5.3942428035043815	0.3328107692572413	-0.019357862723677538
5.419274092615769	0.32809673057897637	-0.01871103903769923
5.444305381727158	0.32353627464734114	-0.018099792293410147
5.469336670838548	0.3191212245434283	-0.01752144075900404
5.494367959949937	0.3148440018853682	-0.016973570541225724
5.519399249061328	0.3106975724482792	-0.01645400895411886
5.5444305381727155	0.30667539923616083	-0.015960803424678704
5.569461827284105	0.30277140373583133	-0.015492205959651326
5.594493116395494	0.2989799377750657	-0.015046663096239712
5.619524405506883	0.2952957715837581	-0.014622809854557856
5.644555694618273	0.2917141089184403	-0.014219460496018785
5.669586983729662	0.2882306447985359	-0.01383557091769183
5.694618272841051	0.28484166553514445	-0.013470103358250454
5.719649561952441	0.28154408163218925	-0.013121667639158022
5.74468085106383	0.27833499505017567	-0.012787954672529717
5.769712140175219	0.2752104214584641	-0.012465775748675509
5.7947434292866085	0.2721645013091152	-0.01215287888439752
5.819774718397996	0.2691913847008456	-0.011849629610555176
5.844806007509387	0.26628740028496356	-0.011557630062237895
5.869837296620776	0.263450537592103	-0.01127770770848062
5.894868585732166	0.2606791080003532	-0.011009678369126738
5.919899874843555	0.25797122045732657	-0.010752893293967863
5.9449311639549425	0.25532479705313804	-0.010506621525471369
5.9699624530663336	0.25273769044663297	-0.010270193159316793
5.994993742177721	0.2502077671004965	-0.01004303083965001
6.020025031289112	0.24773295009978824	-0.009824646689981884
6.0450563204005014	0.2453112377394735	-0.009614633823567961
6.07008760951189	0.2429407106827659	-0.009412661091950672
6.09511889862328	0.2406195358210148	-0.009218472759066648
6.120150187734667	0.2383459727231525	-0.009031891784755941
6.145181476846059	0.23611838713943456	-0.008852821267200509
6.170212765957445	0.23393526871288461	-0.008681230904198006
6.195244055068836	0.23179522163708022	-0.008517116096139574
6.2202753441802265	0.22969686054414584	-0.008360484558780898
6.245306633291613	0.22763866829579182	-0.00821156534531553
6.270337922403005	0.2256191986914473	-0.008071240082196895
6.295369211514392	0.2236377256899118	-0.007941172991315096
6.320400500625783	0.2216948811004178	-0.007823509457278222
6.3454317897371695	0.21979339511570117	-0.007720359684035422
6.37046307884856	0.21793920503331154	-0.007632326701029604
6.395494367959952	0.2161415298941316	-0.007554636184140914
6.420525657071338	0.21440736595481003	-0.007471838804028741
6.445556946182729	0.21272823104357652	-0.007361010052346267
6.470588235294116	0.2110765276914428	-0.007212169654259873
6.495619524405506	0.20942809163862464	-0.007040267480913701
6.520650813516895	0.20777949082352087	-0.00686740826152786
6.545682102628285	0.2061394075482168	-0.00670583085621923
6.570713391739676	0.20451662670343485	-0.0065581802128343025
6.5957446808510625	0.20291640215851814	-0.006422980009158141
6.620775969962453	0.20134111833459123	-0.006297903912564365
6.645807259073841	0.19979151472471557	-0.006180907034393918
6.670838548185231	0.198267507347631	-0.006070436679900648
6.695869837296622	0.19676863075028272	-0.005965368673757035
6.720901126408009	0.1952942570613354	-0.005864898467164925
6.745932415519399	0.19384370041242782	-0.005768449150778274
6.770963704630788	0.19241626516510113	-0.005675605547290741
6.795994993742178	0.1910112671126747	-0.005586070250456987
6.821026282853566	0.18962804193468674	-0.005499635978257603
6.8460575719649555	0.18826594803394237	-0.005416169989834005
6.871088861076346	0.18692436769012222	-0.005335608060439756
6.896120150187734	0.18560270944026502	-0.00525795705957835
6.921151439299124	0.1843004151662333	-0.005183306452094319
6.946182728410513	0.18301697780229187	-0.005111849793402526
6.971214017521902	0.18175198088687594	-0.005043916359777634
6.996245306633291	0.18050518060070253	-0.00498000676621449
7.0212765957446805	0.1792766626635105	-0.004920806041733464
7.046307884856071	0.178067106670869	-0.004867100654019199
7.071339173967459	0.1768781495946552	-0.004819448385403935
7.0963704630788484	0.17571270352984936	-0.004777314075404354
7.121401752190238	0.1745744446532287	-0.004737255038494689
7.146433041301627	0.1734643626851442	-0.004691327577733925
7.171464330413016	0.17237540423305742	-0.004631080937190418
7.196495619524406	0.17129516395790656	-0.004556770108466918
7.221526908635795	0.17021678434221865	-0.0044773916513577705
7.246558197747184	0.16914178233179467	-0.004401426629290023
7.2715894868585735	0.16807471152886677	-0.004332639753328163
7.296620775969963	0.16701961769225804	-0.0042715950629805405
7.321652065081352	0.16597966812897536	-0.004217323308670987
7.3466833541927405	0.1649573555799284	-0.004167424862124264
7.371714643304131	0.1639533454863784	-0.004117755466269066
7.39674593241552	0.16296459259274076	-0.004064372019650181
7.421777221526909	0.16198591329741419	-0.004007273563332137
7.446808510638299	0.1610145585988425	-0.003950091492556096
7.471839799749687	0.16005125437985868	-0.0038962358921604684
7.496871088861077	0.15909808984139762	-0.0038471828163940403
7.521902377972466	0.158157135425955	-0.003802861113090153
7.546933667083856	0.15722994368579712	-0.0037619624783224725
7.571964956195245	0.15631665179288667	-0.0037222512546471187
7.5969962453066335	0.15541532875770692	-0.0036822775174365635
7.622027534418024	0.15452386077084057	-0.003643203425799546
7.647058823529412	0.15364264673793837	-0.00360746614517915
7.672090112640802	0.15277451712617562	-0.0035758376703530492
7.697121401752189	0.15192237077976145	-0.0035457399200273937
7.72215269086358	0.15108565389692696	-0.003512103242234915
7.74718397997497	0.15025899181875246	-0.003472202404103883
7.772215269086359	0.14943722352672673	-0.0034292973501428847
7.797246558197749	0.14862050346182265	-0.0033888821193625712
7.8222778473091354	0.14781309604424564	-0.0033535125846718694
7.8473091364205265	0.14701969525226222	-0.0033210906991549966
7.872340425531913	0.14624150209392184	-0.0032857148817956178
7.897371714643305	0.14547364696553533	-0.0032423795478215833
7.922403003754695	0.1447091469251367	-0.0031923672146525195
7.947434292866082	0.14394537265863683	-0.0031411023815947348
7.972465581977473	0.14318397301202346	-0.003092602119450935
7.99749687108886	0.1424274478651375	-0.0030481239490879747
8.022528160200253	0.14167749586124945	-0.0030074487091605873
8.047559449311638	0.14093496223941138	-0.002969963688587804
8.072590738423028	0.1402001695835331	-0.0029350963040931516
8.09762202753442	0.13947317774389312	-0.0029024038743700464
8.122653316645806	0.13875391029354311	-0.0028715406786214565
8.147684605757199	0.13804216299806704	-0.0028422279216798046
8.172715894868585	0.13733758596741374	-0.0028143224830997488
8.197747183979974	0.13663978806792798	-0.002787912255691541
8.222778473091363	0.13594847720464465	-0.002763263113518752
8.247809762202753	0.1352634601370486	-0.0027407208707611735
8.272841051314145	0.13458459092659325	-0.002720722436640316
8.297872340425531	0.1339117849941136	-0.00270387748470835
8.32290362953692	0.1332451172099951	-0.00269106168132531
8.34793491864831	0.1325850257027099	-0.002683493998054315
8.3729662077597	0.13193267780854256	-0.002682728892798872
8.397997496871088	0.13129052372076622	-0.0026903790157623564
8.423028785982478	0.13066287924838882	-0.002707288746297512
8.448060075093867	0.1300561632461381	-0.002731928641319478
8.473091364205256	0.1294779457242594	-0.0027575171093736778
8.498122653316646	0.12893135432739378	-0.0027688211723763956
8.523153942428035	0.12840445620223484	-0.0027480117288387618
8.548185231539424	0.1278725496648434	-0.00269279930006866
8.573216520650814	0.1273194751541098	-0.0026202167993773923
8.598247809762203	0.12674678434860098	-0.0025487168990998704
8.623279098873592	0.12616373752749688	-0.002487124542346175
8.648310387984981	0.1255784529931141	-0.002436922577539219
8.67334167709637	0.12499608310281296	-0.002396816262365639
8.69837296620776	0.12441986595696441	-0.002364949036892064
8.72340425531915	0.12385224662987859	-0.0023391473646509064
8.748435544430539	0.12329492036340284	-0.0023162118216853295
8.773466833541928	0.12274733139091332	-0.0022919335101488914
8.798498122653317	0.12220575069108897	-0.002263687603744513
8.823529411764707	0.12166617623536347	-0.0022327848193390565
8.848560700876096	0.1211275316277618	-0.0022023682904030034
8.873591989987485	0.12059091871529937	-0.0021744742072183354
8.898623279098874	0.12005771248272801	-0.00214970320776367
8.92365456821026	0.1195288661718692	-0.0021280209401160766
8.948685857321653	0.11900502830388149	-0.002109299426952288
8.973717146433042	0.11848685053041308	-0.0020934467296699483
8.998748435544432	0.11797523940316701	-0.0020801968698004047
9.023779724655821	0.11747125665317526	-0.0020685926731849047
9.048811013767207	0.11697521572297909	-0.002056688058994574
9.0738423028786	0.11648563013882729	-0.0020427296635741193
9.098873591989985	0.11600038042780092	-0.0020270799150469976
9.123904881101378	0.11551929167790931	-0.0020113930893076587
9.148936170212767	0.11504394374114746	-0.0019957333391829313
9.173967459324153	0.1145747364021723	-0.001977903281795562
9.198998748435546	0.11410928219710037	-0.0019562726210257397
9.224030037546932	0.11364490200406863	-0.0019321061926845379
9.249061326658325	0.11318116181937299	-0.0019077265526193793
9.27409261576971	0.11271889067502272	-0.0018843499320280038
9.2991239048811	0.11225875649284234	-0.0018623655426301816
9.324155193992492	0.11180123602673575	-0.0018420024333476864
9.349186483103878	0.11134678969103895	-0.0018233450483009506
9.374217772215271	0.11089577156470654	-0.0018063232255553091
9.399249061326657	0.11044839134314266	-0.0017908373240237974
9.424280350438046	0.11000478474605835	-0.0017768574324660003
9.449311639549435	0.10956512588318823	-0.001764455550943636
9.474342928660825	0.10912976814332609	-0.0017537692162483132
9.499374217772218	0.10869940938751022	-0.0017448320022386277
9.524405506883603	0.10827513975096892	-0.0017371333194490385
9.549436795994993	0.1078578851426375	-0.00172897842426116
9.574468085106382	0.10744690434282411	-0.0017177012063673974
9.599499374217771	0.10703913917908459	-0.0017019170325508343
9.62453066332916	0.10663164839087536	-0.0016831822552562797
9.64956195244055	0.10622386155305108	-0.0016641359049437143
9.67459324155194	0.1058167585103984	-0.00164636220733258
9.699624530663328	0.1054114071566552	-0.0016302947164727882
9.724655819774718	0.1050084667108262	-0.0016158612172050696
9.749687108886107	0.1046082488054747	-0.0016029027657079864
9.774718397997496	0.10421087077203417	-0.0015913330799370295
9.799749687108886	0.10381637021709622	-0.001581185614324826
9.824780976220275	0.10342478873712935	-0.0015726336677598235
9.849812265331664	0.10303626192170512	-0.0015660100900077856
9.874843554443054	0.1026511601844593	-0.0015618161377670553
9.899874843554443	0.10227033293000432	-0.0015606553611264146
9.924906132665832	0.10189546918221559	-0.0015629068887523384
9.949937421777221	0.10152930627136669	-0.0015677824835900606
9.97496871088861	0.10117461720970944	-0.0015717232711627421
10.0	0.10083074186547591	-0.0015682289337465294
