1.83979974968711	-1.0370602243281082	-1.4218479112501192
1.8648310387984974	-0.9425287253252598	-1.4892189177492952
1.8898623279098885	-0.8575874573390142	-1.5388576048634794
1.914893617021276	-0.7831112359517135	-1.5928029739498304
1.939924906132667	-0.7019073123097798	-1.6630241174659997
1.9649561952440546	-0.5933920558235062	-1.7445152291814536
1.989987484355444	-0.4446514238144338	-1.8187252176460436
2.015018773466835	-0.25671802496735585	-1.8619220880423841
2.0400500625782225	-0.04303006880346903	-1.853749517352859
2.065081351689613	0.1724838334743801	-1.781448272842034
2.090112640801001	0.36030900436319346	-1.648399999600296
2.1151439299123904	0.5001240594435168	-1.4734338900783874
2.1401752190237784	0.5850417291051317	-1.2779605265924512
2.165206508135169	0.6154478551978035	-1.080691405080095
2.1902377972465596	0.5974011483055913	-0.8988112592687721
2.2152690863579476	0.5438121327191155	-0.7449336023636804
2.240300375469337	0.4701195128481631	-0.6229478928696559
2.265331664580725	0.38838348521302973	-0.5297279241741596
2.2903629536921155	0.3056124404259288	-0.4595809633844352
2.315394242803503	0.22504884902491204	-0.407075591105982
2.340425531914894	0.14779479663952655	-0.36794430425504554
2.3654568210262834	0.07389063401281085	-0.3390880014309102
2.3904881101376714	0.0028947969218770845	-0.31833808485781206
2.415519399249062	-0.06583341352845958	-0.3042188877808699
2.4405506883604495	-0.13300485538177628	-0.29576948845153045
2.4655819774718406	-0.1993464671435934	-0.2924261082162307
2.490613266583228	-0.26558157953144995	-0.29395446328422903
2.515644555694618	-0.33242307553943995	-0.30042321954817325
2.5406758448060085	-0.40056518539901037	-0.31221455846704455
2.565707133917396	-0.4706590613667661	-0.3300726877819524
2.590738423028787	-0.5432483894372399	-0.3551939517326127
2.6157697121401746	-0.6186203120993482	-0.38935754749048107
2.6408010012515644	-0.6964887725510607	-0.4350661029115817
2.665832290362953	-0.7753832950368296	-0.4955625598601653
2.6908635794743425	-0.8516730963287763	-0.5743264631935385
2.7158948685857336	-0.9187142901830958	-0.6732828645682677
2.740926157697121	-0.9681535348404825	-0.7895660275655632
2.765957446808511	-0.9955367404576336	-0.9145876970991311
2.7909887359198997	-1.0043892959508245	-1.0411229909067672
2.816020025031289	-0.9985523545612816	-1.1700775373478152
2.841051314142678	-0.97358688298465	-1.3025497036456388
2.8660826032540676	-0.9251453725582751	-1.4291420866806304
2.8911138923654573	-0.8631333259049765	-1.538654458192507
2.916145181476846	-0.8040745296136529	-1.6362963752440922
2.9411764705882355	-0.7509234910018626	-1.7398342808916403
2.9662077596996244	-0.6909018689939473	-1.862169181880004
2.991239048811014	-0.6047989019467138	-2.0037327821706734
3.0162703379224016	-0.4765480658763826	-2.1510144602410595
3.0413016270337927	-0.3029967311546019	-2.284579323491629
3.066332916145182	-0.08757139497039262	-2.3906887012891263
3.091364205256571	0.16747581968342912	-2.4526010946642813
3.1163954943679606	0.4450744040972343	-2.447364068397484
3.141426783479348	0.7106232819771925	-2.369987679560931
3.166458072590739	0.9391696030134854	-2.239821217262512
3.1914893617021267	1.1254646148951575	-2.0784614813487137
3.2165206508135173	1.2725131871691158	-1.900074489315247
3.241551939924907	1.3867272681679959	-1.7119769606320985
3.2665832290362946	1.471148550939606	-1.512965912284322
3.2916145181476857	1.5184062111429821	-1.303268672532474
3.316645807259073	1.5202433623894556	-1.0949358487450307
3.341677096370464	1.479577454615793	-0.9058017259231609
3.366708385481852	1.409801779539345	-0.7477158902390864
3.391739674593241	1.326008609303355	-0.6224159647882398
3.416770963704632	1.2388865726421017	-0.5253555160118337
3.4418022528160197	1.1541605207732488	-0.450403752736759
3.4668335419274103	1.0742648441522098	-0.39213852220532236
3.4918648310387983	0.9998838768885302	-0.34638813978532496
3.5168961201501876	0.9308803036430607	-0.31010393271232917
3.5419274092615756	0.8667738807922896	-0.28109225757910844
3.566958698372966	0.8069699483762053	-0.2577754189161277
3.591989987484357	0.7508619242419692	-0.23901336271799137
3.617021276595745	0.6978729565701628	-0.22397877442291503
3.642052565707134	0.6474689099672415	-0.2120716580643447
3.667083854818522	0.5991581923756102	-0.2028615677936949
3.6921151439299127	0.552485794667261	-0.19604904343110727
3.7171464330413	0.507024981996094	-0.19144063960733027
3.7421777221526913	0.46236818286166315	-0.18893402110310323
3.7672090112640806	0.4181177285173834	-0.18851110249624795
3.7922403003754686	0.3738767160451095	-0.1902383629597281
3.817271589486859	0.3292401976261408	-0.19427446761007805
3.8423028785982467	0.2837870955605614	-0.20088635646748462
3.867334167709638	0.23707380871444894	-0.21047620526098998
3.8923654568210253	0.18863171109616447	-0.22362332373467705
3.917396745932415	0.13797331350301292	-0.24114734115911496
3.9424280350438057	0.0846171657756273	-0.2642019778239649
3.967459324155193	0.02815247151659017	-0.2944115607295104
3.9924906132665843	-0.03161373398558642	-0.33406154533975785
4.017521902377972	-0.09434296334315706	-0.38633678931052
4.042553191489361	-0.15853881236695566	-0.45552964488850034
4.06758448060075	-0.22042957881396938	-0.5469316246171024
4.09261576971214	-0.2724370414580418	-0.665720949266305
4.117647058823531	-0.30235622075969354	-0.8140486082831099
4.142678347934918	-0.2955494643588641	-0.9873405767720103
4.167709637046308	-0.23993670332997458	-1.1738044592666417
4.192740926157697	-0.1283929918800197	-1.358059538867441
4.217772215269086	0.04346238077290967	-1.5221419768258142
4.2428035043804755	0.27492993301572094	-1.640790299707769
4.267834793491865	0.5488513339564931	-1.684091438383727
4.292866082603254	0.8281337738600446	-1.6344206683264457
4.317897371714643	1.0709643329378784	-1.4992093271409008
4.342928660826033	1.2478763293371662	-1.3053057118658171
4.367959949937422	1.3469523098428657	-1.0877587919306975
4.392991239048811	1.3751419876990663	-0.8805122903114282
4.418022528160199	1.3536743364087478	-0.7050300103590682
4.44305381727159	1.3054901513282902	-0.5665979766302213
4.468085106382979	1.246800301971263	-0.4607433865655822
4.4931163954943685	1.186556803269935	-0.38027767012792574
4.518147684605758	1.1289408855161656	-0.3186692112074013
4.543178973717145	1.0755753857435961	-0.27088369375995425
4.568210262828536	1.026848937923462	-0.2332648444088177
4.593241551939924	0.982602089494319	-0.2032043651385229
4.618272841051315	0.9424603859993609	-0.17884063194285033
4.643304130162704	0.9059894853904118	-0.15883314445572544
4.668335419274092	0.8727638662167079	-0.1422045574337884
4.693366708385483	0.8423944021606531	-0.12823244363389433
4.71839799749687	0.8145367595133133	-0.11637534316583113
4.7434292866082615	0.788891193804179	-0.10622192889037915
4.768460575719649	0.7651988012619481	-0.09745569543378708
4.793491864831038	0.7432365957517177	-0.0898301383972949
4.818523153942429	0.7228125094879918	-0.08315112964552474
4.843554443053817	0.7037608609932883	-0.07726426716226745
4.868585732165208	0.685938454854234	-0.07204558574608058
4.8936170212765955	0.6692211871255076	-0.06739460848365036
4.918648310387985	0.6535011026000466	-0.06322917440605241
4.943679599499372	0.6386839277859865	-0.0594815752391297
4.968710888610763	0.6246870280483726	-0.05609561640359527
4.9937421777221545	0.6114377071148495	-0.053024347675637525
5.018773466833542	0.5988717837115992	-0.0502282950372763
5.043804755944931	0.5869323964068663	-0.0476740729379346
5.068836045056319	0.5755689976198447	-0.045333287294947115
5.09386733416771	0.5647365046506615	-0.04318166213063419
5.118898623279097	0.5543945811431208	-0.0411983394319428
5.1439299123904885	0.5445070270379435	-0.03936531414968415
5.168961201501878	0.5350412589470545	-0.037666975376628886
5.193992490613265	0.5259678660781469	-0.036089731522941544
5.219023779724656	0.5172602294633392	-0.03462170237791362
5.244055068836044	0.5088941943911963	-0.03325246476647597
5.269086357947435	0.5008477876928471	-0.03197284140724829
5.2941176470588225	0.49310097296317285	-0.03077472479408417
5.319148936170212	0.4856354379670806	-0.02965092962823906
5.344180225281603	0.47843440943873305	-0.02859506865030411
5.36921151439299	0.4714824912682961	-0.02760144775355983
5.3942428035043815	0.46476552271950444	-0.026664977073463794
5.419274092615769	0.4582704538593655	-0.025781095394644387
5.444305381727158	0.451985235831946	-0.024945705738104545
5.469336670838548	0.44589872399336944	-0.02415512042021449
5.494367959949937	0.44000059226824995	-0.0234060142388167
5.519399249061328	0.4342812574205427	-0.02269538476368709
5.5444305381727155	0.4287318123059317	-0.02202051900572013
5.569461827284105	0.42334396768538035	-0.021378966008979542
5.594493116395494	0.41811000301949514	-0.020768515080229876
5.619524405506883	0.41302272818294106	-0.020187179138120293
5.644555694618273	0.40807546075678763	-0.019633181005329906
5.669586983729662	0.4032620274976206	-0.019104934360178863
5.694618272841051	0.39857679928685535	-0.0186009933057132
5.719649561952441	0.394014742493118	-0.018119907205332356
5.74468085106383	0.38957135048096425	-0.01765990073387551
5.769712140175219	0.3852421189289652	-0.017218537359920846
5.7947434292866085	0.38102159803880625	-0.01679316734878576
5.819774718397996	0.3769034804346964	-0.01638242200668108
5.844806007509387	0.3728823053799864	-0.015986605133163034
5.869837296620776	0.3689542454923451	-0.015606261143426243
5.894868585732166	0.36511630662962996	-0.015241254539518627
5.919899874843555	0.3613655987036834	-0.014890933749482634
5.9449311639549425	0.3576991635482799	-0.014554487582752941
5.9699624530663336	0.3541140273197915	-0.014231129937656203
5.994993742177721	0.350607267886276	-0.013920157688876098
6.020025031289112	0.34717605339942886	-0.01362095943585335
6.0450563204005014	0.34381765803014297	-0.013333012230118763
6.07008760951189	0.340529465469241	-0.013055879271231812
6.09511889862328	0.3373089674769396	-0.01278921260305775
6.120150187734667	0.3341537623820643	-0.012532762169463725
6.145181476846059	0.3310615577906062	-0.012286391478288628
6.170212765957445	0.3280301814438618	-0.01205009809113569
6.195244055068836	0.32505759944887685	-0.011824034270723519
6.2202753441802265	0.3221419256961621	-0.01160853276847621
6.245306633291613	0.3192814125681211	-0.011404200107721658
6.270337922403005	0.3164745574567713	-0.011212179094940218
6.295369211514392	0.31372061058587936	-0.011034436996583866
6.320400500625783	0.31102051611139936	-0.010873684281299908
6.3454317897371695	0.30837821915826746	-0.010732605137510932
6.37046307884856	0.30580220259037255	-0.01061144425202316
6.395494367959952	0.30330498682670093	-0.010502279552542623
6.420525657071338	0.30089418204882956	-0.010382383200160201
6.445556946182729	0.29855443902368045	-0.010221584791741808
6.470588235294116	0.29624721203548016	-0.010011131551250364
6.495619524405506	0.2939435190590857	-0.00977425378975771
6.520650813516895	0.2916421324855425	-0.009539412239132027
6.545682102628285	0.2893553290379012	-0.00932080365451858
6.570713391739676	0.28709423332087897	-0.009120800003398483
6.5957446808510625	0.2848652036216383	-0.008937097764682378
6.620775969962453	0.28267100593156025	-0.008766593023360508
6.645807259073841	0.28051239946411816	-0.008606640247622931
6.670838548185231	0.2783891516821529	-0.008455249218499772
6.695869837296622	0.27630057572099	-0.00831098108723096
6.720901126408009	0.27424579491692	-0.008172803546078456
6.745932415519399	0.27222386836493445	-0.008039972433244481
6.770963704630788	0.2702338485573676	-0.007911947644378473
6.795994993742178	0.26827480634008327	-0.007788336945318724
6.821026282853566	0.2663458403452481	-0.007668860158339936
6.8460575719649555	0.26444607934701736	-0.00755332812219559
6.871088861076346	0.26257468196138983	-0.007441633015360756
6.896120150187734	0.26073083652927515	-0.00733374852166722
6.921151439299124	0.25891376399535715	-0.007229739935046024
6.946182728410513	0.2571227280829139	-0.007129785693613841
6.971214017521902	0.2553570607326295	-0.0070342126809598594
6.996245306633291	0.25361621795181283	-0.006943546577888397
7.0212765957446805	0.2518998935627136	-0.006858572116086511
7.046307884856071	0.2502082377151491	-0.006780379052831478
7.071339173967459	0.24854225791740758	-0.006710318333571103
7.0963704630788484	0.246904509496007	-0.006649628663725336
7.121401752190238	0.24529993935420577	-0.0065980410475546996
7.146433041301627	0.2437352989193232	-0.006550458329200224
7.171464330413016	0.2422134250993376	-0.006493862230574557
7.196495619524406	0.24072389368294386	-0.006413301027949019
7.221526908635795	0.2392461532101007	-0.006307451072657826
7.246558197747184	0.23776763825865904	-0.006190352149842088
7.2715894868585735	0.23628995261827557	-0.006076197015269931
7.296620775969963	0.23482023386223022	-0.00597131539652923
7.321652065081352	0.23336456173959252	-0.005876387241768601
7.3466833541927405	0.23192672563386396	-0.005789696677343882
7.371714643304131	0.23050848573786575	-0.005708535698342939
7.39674593241552	0.22910944419273832	-0.005630164102386412
7.421777221526909	0.22772760224063746	-0.005553355561625198
7.446808510638299	0.22636129591914428	-0.0054788004539184166
7.471839799749687	0.22501020805706273	-0.0054076893394016425
7.496871088861077	0.2236747632133902	-0.005340697316164066
7.521902377972466	0.222355494850007	-0.005278013578207308
7.546933667083856	0.22105290733597363	-0.005219535627078586
7.571964956195245	0.21976737886769784	-0.005164869234756404
7.5969962453066335	0.21849885569503882	-0.005113556496693088
7.622027534418024	0.21724709991782867	-0.005065846771350184
7.647058823529412	0.21601312081822885	-0.005022665402961543
7.672090112640802	0.21479997439732829	-0.0049835368008830355
7.697121401752189	0.21361066567148196	-0.004944027314466751
7.72215269086358	0.2124431771218404	-0.004896544621991937
7.74718397997497	0.21128859059935562	-0.00483736828396456
7.772215269086359	0.21013853360681542	-0.004771560815474389
7.797246558197749	0.2089919067628011	-0.004707390678747109
7.8222778473091354	0.207852654651788	-0.0046500111873339625
7.8473091364205265	0.2067258699908025	-0.004600830894388774
7.872340425531913	0.20561650228423625	-0.00455830477757662
7.897371714643305	0.20452818758434615	-0.00451744787159208
7.922403003754695	0.203459791777972	-0.0044705983697812006
7.947434292866082	0.2024036490590164	-0.0044132249443316635
7.972465581977473	0.20135179209715845	-0.00434868899474461
7.99749687108886	0.200302345043328	-0.004283692650742564
8.022528160200253	0.19925773375554154	-0.004222365491298721
8.047559449311638	0.1982207591734185	-0.004165745669895711
8.072590738423028	0.19719316847267826	-0.0041134392392416135
8.09762202753442	0.19617577283498364	-0.004064729886576617
8.122653316645806	0.19516882593735552	-0.004018979245684824
8.147684605757199	0.19417227491299716	-0.0039757121161973
8.172715894868585	0.19318588934858383	-0.003934634515984888
8.197747183979974	0.19220936212953832	-0.0038956467176311993
8.222778473091363	0.191242393676335	-0.0038588140709259907
8.247809762202753	0.19028471632045546	-0.003824329393411584
8.272841051314145	0.18933609670376256	-0.00379252408771078
8.297872340425531	0.18839637066605575	-0.0037639180710302574
8.32290362953692	0.18746553581885028	-0.003739283865086942
8.34793491864831	0.1865439348372043	-0.003719697524506359
8.3729662077597	0.18563257327511865	-0.0037064994088096617
8.397997496871088	0.18473354793244842	-0.0037009973135288684
8.423028785982478	0.18385035734066152	-0.003703771290752366
8.448060075093867	0.18298791501242653	-0.003713733538467826
8.473091364205256	0.182152493527394	-0.0037264480658109247
8.498122653316646	0.18134892591071267	-0.0037304149576800364
8.523153942428035	0.18057065856443089	-0.00370826339572538
8.548185231539424	0.1797959037772974	-0.0036526535701532463
8.573216520650814	0.17900561594009107	-0.0035764918662335
8.598247809762203	0.17819784287054347	-0.0034985490484315254
8.623279098873592	0.17738068963585318	-0.0034293920987057617
8.648310387984981	0.1765623774897557	-0.0033716345811052
8.67334167709637	0.17574832861073533	-0.003324545561818749
8.69837296620776	0.1749419641332	-0.0032867362028448197
8.72340425531915	0.1741460709281632	-0.0032567637615272143
8.748435544430539	0.17336358767287652	-0.0032323563507076648
8.773466833541928	0.1725967435892228	-0.0032089651171101933
8.798498122653317	0.17184393821471072	-0.0031801634384574892
8.823529411764707	0.17109842905516442	-0.0031425334588700937
8.848560700876096	0.17035373932452738	-0.003099227046685132
8.873591989987485	0.1696086012253487	-0.0030558268339172965
8.898623279098874	0.16886514802237906	-0.0030156479017551803
8.92365456821026	0.16812572612209062	-0.0029795248704862797
8.948685857321653	0.16739183413500336	-0.0029472073589099064
8.973717146433042	0.16666428702213418	-0.002918240500662848
8.998748435544432	0.16594357752183742	-0.00289223666929566
9.023779724655821	0.16523008982514625	-0.002868833279706704
9.048811013767207	0.16452405971942952	-0.0028476130527606814
9.0738423028786	0.1638254693361373	-0.002828332574179885
9.098873591989985	0.16313450352200234	-0.0028112853800981844
9.123904881101378	0.16245242905100885	-0.002796781513797189
9.148936170212767	0.16178151663461435	-0.0027835710035332127
9.173967459324153	0.16112292032349196	-0.002767665086657498
9.198998748435546	0.1604735540931058	-0.002744351084314491
9.224030037546932	0.15982712547892797	-0.0027131729964807606
9.249061326658325	0.15917982007499987	-0.0026784100880380634
9.27409261576971	0.158532114634581	-0.002644345407702986
9.2991239048811	0.1578860792410415	-0.0026129143906601505
9.324155193992492	0.1572434311831199	-0.0025844452513163097
9.349186483103878	0.15660519451089058	-0.0025586756046145284
9.374217772215271	0.15597188846125754	-0.002535265664094678
9.399249061326657	0.1553437625110171	-0.0025139945801497953
9.424280350438046	0.15472099020757135	-0.002494815674227079
9.449311639549435	0.15410384484672066	-0.0024778465826915392
9.474342928660825	0.15349290437085325	-0.002463278322678137
9.499374217772218	0.1528892777601784	-0.0024510748354650558
9.524405506883603	0.15229458238465257	-0.0024402630149993427
9.549436795994993	0.15170989996408538	-0.0024280767899153097
9.574468085106382	0.15113354799861928	-0.0024107432095675477
9.599499374217771	0.1505608730383672	-0.002387003857200456
9.62453066332916	0.1499882234010359	-0.0023596288817867806
9.64956195244055	0.1494153884463306	-0.0023321999855907874
9.67459324155194	0.148843923969998	-0.0023065725052687416
9.699624530663328	0.14827528221467148	-0.002283107834049279
9.724655819774718	0.14771032136436207	-0.002261569895521688
9.749687108886107	0.14714944375333486	-0.0022416257524008987
9.774718397997496	0.14659279627442948	-0.002223013681480473
9.799749687108886	0.1460404021588114	-0.0022055772292295423
9.824780976220275	0.1454922375477794	-0.0021892639122799984
9.849812265331664	0.14494828348029826	-0.0021741218444577726
9.874843554443054	0.14440857948063354	-0.002160300256322404
9.899874843554443	0.14387330360563994	-0.0021480418837473056
9.924906132665832	0.14334289920582935	-0.002137624598769835
9.949937421777221	0.14281822240321843	-0.0021291575444674637
9.97496871088861	0.1423005267327668	-0.0021221372013430287
10.0	0.14179093886888203	-0.0021149482585730286
