1.83979974968711	-0.8006025626342508	-0.19908781362359781
1.8648310387984974	-0.8314392267269999	-0.22648441580840187
1.8898623279098885	-0.8605319055996365	-0.2567512066666712
1.914893617021276	-0.8884722310136106	-0.2881784859733917
1.939924906132667	-0.9175438581122535	-0.32019957736222315
1.9649561952440546	-0.9499592906434744	-0.354515946334348
1.989987484355444	-0.9864410256894427	-0.39388659154569483
2.015018773466835	-1.0266903656758504	-0.44148638568219156
2.0400500625782225	-1.068515150242896	-0.5012251832964661
2.065081351689613	-1.106567929627257	-0.5757253534576752
2.090112640801001	-1.1341072114712936	-0.6633997212238656
2.1151439299123904	-1.1471155131825306	-0.7584368109826375
2.1401752190237784	-1.146617344335064	-0.8544709652559144
2.165206508135169	-1.137334496504665	-0.9483573433438354
2.1902377972465596	-1.1240876013597552	-1.0420076161333718
2.2152690863579476	-1.1075976151304068	-1.1402007126721783
2.240300375469337	-1.085493640736721	-1.2459667908520387
2.265331664580725	-1.0558376092268857	-1.362208806976308
2.2903629536921155	-1.012825884571626	-1.494546044362266
2.315394242803503	-0.9423845152189458	-1.6439729497132887
2.340425531914894	-0.8304810042035298	-1.7990870302668303
2.3654568210262834	-0.6728918293835942	-1.942445692109633
2.3904881101376714	-0.47170230081033715	-2.0578699302069356
2.415519399249062	-0.23436428218390137	-2.127048126900435
2.4405506883604495	0.018447575317514175	-2.134677078403398
2.4655819774718406	0.2597857245368558	-2.082787629164964
2.490613266583228	0.4741755503009477	-1.9865958996924427
2.515644555694618	0.6576883352235983	-1.859042522453391
2.5406758448060085	0.8083253893186311	-1.7086501890283288
2.565707133917396	0.9249463907463487	-1.5439741360261894
2.590738423028787	1.0094924525049838	-1.3721159897099808
2.6157697121401746	1.0633430966870516	-1.1965255722125205
2.6408010012515644	1.0846647368880296	-1.0218387369579292
2.665832290362953	1.0734847435160197	-0.8567899619953098
2.6908635794743425	1.0349644006788128	-0.7101984743931732
2.7158948685857336	0.977828465461154	-0.5874027159562488
2.740926157697121	0.9114507102141394	-0.48902093218560216
2.765957446808511	0.8430607318913466	-0.4120162903594128
2.7909887359198997	0.7768530905170095	-0.35203596308356566
2.816020025031289	0.7147056105419929	-0.3050312760599737
2.841051314142678	0.6571690447371954	-0.26779522042158677
2.8660826032540676	0.6041500605962327	-0.237944018671955
2.8911138923654573	0.5552845040589904	-0.21374177828089327
2.916145181476846	0.5101202411947754	-0.19392545204853093
2.9411764705882355	0.46820033494892277	-0.17756881915675551
2.9662077596996244	0.42909747426135203	-0.16398507939040333
2.991239048811014	0.39242544477979147	-0.1526589961668763
3.0162703379224016	0.3578401954191559	-0.14319987586462105
3.0413016270337927	0.32503649918268396	-0.13530884085184955
3.066332916145182	0.2937430248922692	-0.1287558607385325
3.091364205256571	0.26371710096607304	-0.1233634869708905
3.1163954943679606	0.23473971355502066	-0.11899524981447768
3.141426783479348	0.20661092861382135	-0.11554735358767507
3.166458072590739	0.17914576229541046	-0.11294275611640398
3.1914893617021267	0.1521704497266918	-0.11112702052809523
3.2165206508135173	0.12551903135566578	-0.11006553452776982
3.241551939924907	0.09903016521681929	-0.10974183905012341
3.2665832290362946	0.07254407105513083	-0.11015691812342562
3.2916145181476857	0.04589951284486338	-0.11132939144460574
3.316645807259073	0.01893072770686377	-0.1132966332583171
3.341677096370464	-0.008535788369753217	-0.11611692702129342
3.366708385481852	-0.036684721936476095	-0.11987286715082687
3.391739674593241	-0.06571567988556737	-0.12467635203838107
3.416770963704632	-0.09584725706389818	-0.13067569736940307
3.4418022528160197	-0.12732138522063652	-0.1380656659001601
3.4668335419274103	-0.16040773585994916	-0.14710160290033605
3.4918648310387983	-0.19540756871607323	-0.15811944450298385
3.5168961201501876	-0.23265561868090545	-0.17156419248364144
3.5419274092615756	-0.272516955980052	-0.18803052973911336
3.566958698372966	-0.3153723728803084	-0.20832030635866658
3.591989987484357	-0.36157925177983374	-0.23352136314342611
3.617021276595745	-0.4113834559724481	-0.26510631150300223
3.642052565707134	-0.4647445145165525	-0.30502771372305715
3.667083854818522	-0.5210463228931075	-0.35573363847815154
3.6921151439299127	-0.5787661132196087	-0.4199808704979455
3.7171464330413	-0.6353345321225694	-0.5004831347405738
3.7421777221526913	-0.6871194400731566	-0.5997761787392871
3.7672090112640806	-0.7288512581814066	-0.7199832011354118
3.7922403003754686	-0.753408396653406	-0.8612356233112832
3.817271589486859	-0.7540201943590095	-1.020673035429356
3.8423028785982467	-0.72564816970542	-1.1950414175610575
3.867334167709638	-0.6613541750027325	-1.3824250129231015
3.8923654568210253	-0.5484650196074199	-1.57704222285641
3.917396745932415	-0.3737712890406839	-1.7607183184471975
3.9424280350438057	-0.13673983107872	-1.9040868981446595
3.967459324155193	0.14440295951336246	-1.9798982296647902
3.9924906132665843	0.43972315892308433	-1.974774280319322
4.017521902377972	0.7182139069785087	-1.8910297400881406
4.042553191489361	0.9548981562373942	-1.74387152725213
4.06758448060075	1.136669489101175	-1.5553674335345333
4.09261576971214	1.260526174802401	-1.3452502330886356
4.117647058823531	1.3268643022737456	-1.130505620818909
4.142678347934918	1.3406808838446795	-0.9283875615848053
4.167709637046308	1.3139655485871162	-0.7527849607213798
4.192740926157697	1.2623700276776408	-0.6097961761671725
4.217772215269086	1.1996724330618416	-0.4978974797340783
4.2428035043804755	1.1348696986237736	-0.4116460037801287
4.267834793491865	1.0726324920558814	-0.3450668763311582
4.292866082603254	1.0149114918193183	-0.29315482512923097
4.317897371714643	0.9622392548468217	-0.2521299350014673
4.342928660826033	0.9144926960964148	-0.219244714687062
4.367959949937422	0.8712828890597795	-0.19251960328811843
4.392991239048811	0.8321406417886066	-0.17052161247046385
4.418022528160199	0.7965997303155934	-0.15220225173511961
4.44305381727159	0.7642308990304509	-0.13678425831335603
4.468085106382979	0.7346528446259444	-0.1236834789650971
4.4931163954943685	0.707532846810091	-0.11245489094290229
4.518147684605758	0.6825830464701488	-0.10275493309040581
4.543178973717145	0.6595550710465874	-0.09431491376809528
4.568210262828536	0.638234258999649	-0.08692230862660713
4.593241551939924	0.6184346345055785	-0.08040783556659423
4.618272841051315	0.5999952915109885	-0.07463583921125247
4.643304130162704	0.5827771403935085	-0.069496323081571
4.668335419274092	0.5666594118464792	-0.06489892378703727
4.693366708385483	0.5515366009774896	-0.060768770987824045
4.71839799749687	0.537316112265704	-0.057043471702627024
4.7434292866082615	0.5239163962751565	-0.05367074665371799
4.768460575719649	0.511265404470338	-0.05060654434256345
4.793491864831038	0.49929928324759576	-0.04781353852223344
4.818523153942429	0.48796126569542064	-0.045259931224232636
4.843554443053817	0.4772007304374588	-0.042918495914236715
4.868585732165208	0.46697240153051034	-0.04076580852572259
4.8936170212765955	0.45723566706318675	-0.03878162581963057
4.918648310387985	0.44795399756515497	-0.036948379896457884
4.943679599499372	0.4390944485466779	-0.035250764878542035
4.968710888610763	0.4306272344312161	-0.03367539713863704
4.9937421777221545	0.42252536390388773	-0.03221053415538033
5.018773466833542	0.4147643292236758	-0.030845838791563912
5.043804755944931	0.40732184312427755	-0.029572174326140815
5.068836045056319	0.4001776108849935	-0.028381410465386253
5.09386733416771	0.3933130997712331	-0.02726622474163176
5.118898623279097	0.386711242457749	-0.026219947116550874
5.1439299123904885	0.38035613121475986	-0.02523659704172132
5.168961201501878	0.374232983230975	-0.024311053330160523
5.193992490613265	0.36832831890769757	-0.02343894928443639
5.219023779724656	0.3626299009861036	-0.02261635097445157
5.244055068836044	0.35712648061347263	-0.02183960667794617
5.269086357947435	0.35180761538159455	-0.021105354363915654
5.2941176470588225	0.34666358152642207	-0.02041054164824492
5.319148936170212	0.34168532070146185	-0.019752422701895728
5.344180225281603	0.3368643951553745	-0.019128545281357212
5.36921151439299	0.3321929492343898	-0.018536740389656206
5.3942428035043815	0.327663683518697	-0.017975120743374914
5.419274092615769	0.3232698538353578	-0.01744208977191186
5.444305381727158	0.3190053177847174	-0.016936355118870067
5.469336670838548	0.3148646680129552	-0.016456916209360448
5.494367959949937	0.31084349885105755	-0.016002924058996587
5.519399249061328	0.3069387606327618	-0.015573153174376797
5.5444305381727155	0.3031486893406292	-0.015164706237005457
5.569461827284105	0.29947087214010537	-0.014771412255761868
5.594493116395494	0.29589807444985095	-0.014385207340348885
5.619524405506883	0.29241770187303473	-0.014002658621179012
5.644555694618273	0.289019118947051	-0.013627939778743936
5.669586983729662	0.2856983207544799	-0.013266910021551254
5.694618272841051	0.2824548710641759	-0.012922285609428028
5.719649561952441	0.2792883642608013	-0.012594009095374045
5.74468085106383	0.2761974630548085	-0.012280915656604371
5.769712140175219	0.2731801328009764	-0.011981670994200874
5.7947434292866085	0.27023400263029007	-0.011695081906912624
5.819774718397996	0.2673565983606787	-0.011420146496336242
5.844806007509387	0.26454546337886153	-0.011156029383126403
5.869837296620776	0.26179821556664606	-0.010902026209513388
5.894868585732166	0.2591125728707224	-0.01065753419742714
5.919899874843555	0.2564863658150145	-0.01042203006140574
5.9449311639549425	0.2539175471269921	-0.010195050792157878
5.9699624530663336	0.25140420212658654	-0.009976167329726573
5.994993742177721	0.24894454802739396	-0.009764935721928769
6.020025031289112	0.24653687655733414	-0.009560830372639495
6.0450563204005014	0.24417940547703143	-0.00936325742148568
6.07008760951189	0.24187020668930082	-0.00917176483171031
6.09511889862328	0.23960743033995335	-0.008986204341921877
6.120150187734667	0.237389521152517	-0.008806556347239328
6.145181476846059	0.23521513982473063	-0.008632720499319582
6.170212765957445	0.2330830179632697	-0.008464502485358502
6.195244055068836	0.23099190551827498	-0.008301674805924489
6.2202753441802265	0.228940573111589	-0.008144016681073785
6.245306633291613	0.2269278243121482	-0.007991328965000627
6.270337922403005	0.22495250552179602	-0.007843437225471539
6.295369211514392	0.22301351361027155	-0.007700188594999741
6.320400500625783	0.22110980001032665	-0.007561440526443752
6.3454317897371695	0.21924035869546898	-0.0074270406992674315
6.37046307884856	0.21740417970212533	-0.007296825079165917
6.395494367959952	0.21560020885341125	-0.007170689922884638
6.420525657071338	0.21382742110653385	-0.007048687180055385
6.445556946182729	0.2120849536208569	-0.006930994504241089
6.470588235294116	0.2103721521018045	-0.006817805960101342
6.495619524405506	0.20868856419542592	-0.006709228642175505
6.520650813516895	0.20703386002788893	-0.0066051264052046366
6.545682102628285	0.2054074819719176	-0.006505042982414888
6.570713391739676	0.203808226344254	-0.006408729724323173
6.5957446808510625	0.2022347873759811	-0.00631708716905402
6.620775969962453	0.20068717575818695	-0.0062320168943041515
6.645807259073841	0.19916746548678965	-0.006155098920818988
6.670838548185231	0.19767968513338108	-0.006085945360923925
6.695869837296622	0.19622834462087013	-0.006019973721578933
6.720901126408009	0.19481361182552526	-0.005947723710343453
6.745932415519399	0.1934267637296072	-0.005861250984688107
6.770963704630788	0.19205634001543181	-0.005762511489066938
6.795994993742178	0.190698258135936	-0.005658999981535823
6.821026282853566	0.18935367095267797	-0.005554672277269815
6.8460575719649555	0.188022539671155	-0.005450705862853192
6.871088861076346	0.1867042435748667	-0.005349355043963347
6.896120150187734	0.1853998878893739	-0.0052529947794325155
6.921151439299124	0.1841113945480224	-0.005162431732340322
6.946182728410513	0.18284015331760806	-0.005077245922383969
6.971214017521902	0.18158677292280512	-0.004996629417767809
6.996245306633291	0.18035132680418986	-0.004919822272879168
7.0212765957446805	0.1791336030457371	-0.0048462306859514415
7.046307884856071	0.17793325770253077	-0.004775422623628983
7.071339173967459	0.17674989581100142	-0.004707095414634904
7.0963704630788484	0.17558311341249766	-0.004641045727577703
7.121401752190238	0.17443252228527228	-0.004577147372269955
7.146433041301627	0.17329776880746373	-0.004515333433056379
7.171464330413016	0.172178548391539	-0.004455577235623787
7.196495619524406	0.17107460966620458	-0.004397878592470358
7.221526908635795	0.1699857734293735	-0.004342280678778704
7.246558197747184	0.16891205152943822	-0.004288866866239721
7.2715894868585735	0.16785381427724655	-0.00423753033070258
7.296620775969963	0.16681162502926483	-0.004187455284267477
7.321652065081352	0.16578532309453387	-0.004136859119768785
7.3466833541927405	0.16477300297045083	-0.004084112320271657
7.371714643304131	0.16377196477183098	-0.00402954235648835
7.39674593241552	0.1627808721576045	-0.003974995705338505
7.421777221526909	0.1617999338612206	-0.003921967412107777
7.446808510638299	0.16082975857022586	-0.003871005303061864
7.471839799749687	0.1598707215465156	-0.0038221092788562477
7.496871088861077	0.15892290856855062	-0.0037751191926229666
7.521902377972466	0.15798621769228127	-0.0037298836846239025
7.546933667083856	0.15706044594452617	-0.0036863083859172002
7.571964956195245	0.1561453392233796	-0.0036443633825832544
7.5969962453066335	0.1552406179188619	-0.0036040833208886708
7.622027534418024	0.15434599067815746	-0.0035655714065201682
7.647058823529412	0.1534611649226072	-0.0035290111775957284
7.672090112640802	0.15258586138863794	-0.003494687988939399
7.697121401752189	0.15171984174438435	-0.0034630208405897617
7.72215269086358	0.15086296244768604	-0.0034346005181161154
7.74718397997497	0.15001526868933013	-0.003410217122550005
7.772215269086359	0.14917712003186168	-0.003390845383553137
7.797246558197749	0.14834929130169083	-0.0033776057884506022
7.8222778473091354	0.14753312802690122	-0.003371892756776018
7.8473091364205265	0.1467314049749051	-0.0033755662976655137
7.872340425531913	0.1459501543951225	-0.003389664792505895
7.897371714643305	0.14519899829612282	-0.0034099528907179377
7.922403003754695	0.14448506305809072	-0.00342154438508456
7.947434292866082	0.14379984877566532	-0.003403099644095048
7.972465581977473	0.14311737043951833	-0.003347144907138694
7.99749687108886	0.1424168892549318	-0.0032696388340719557
8.022528160200253	0.1416978699498479	-0.0031916859663062014
8.047559449311638	0.14097079688400793	-0.0031240349296314945
8.072590738423028	0.1402457634455052	-0.0030674298963371815
8.09762202753442	0.13952794374097177	-0.0030177269823082192
8.122653316645806	0.13881719633114553	-0.0029710412145507042
8.147684605757199	0.13811152863942322	-0.002927156061486358
8.172715894868585	0.13741111230513692	-0.002888110136047617
8.197747183979974	0.13671853288961433	-0.0028549872477868915
8.222778473091363	0.13603706418250017	-0.0028264280508457085
8.247809762202753	0.13536849342913104	-0.002798377267413679
8.272841051314145	0.13471059571418298	-0.0027660639505149714
8.297872340425531	0.13405798542575997	-0.0027284329874200097
8.32290362953692	0.13340723578019809	-0.00268886183337759
8.34793491864831	0.13275888101354294	-0.0026508930268838438
8.3729662077597	0.13211497513997816	-0.00261570895702877
8.397997496871088	0.13147684061633047	-0.002582754370392265
8.423028785982478	0.13084454238017162	-0.002551266784763556
8.448060075093867	0.13021769542471606	-0.0025211937123414685
8.473091364205256	0.12959629193596722	-0.002492877461979348
8.498122653316646	0.12898066613607195	-0.0024664852365390982
8.523153942428035	0.1283711908995775	-0.002441885476390765
8.548185231539424	0.1277680884831751	-0.0024186900139974987
8.573216520650814	0.12717121391991082	-0.002396384765916207
8.598247809762203	0.1265799942703003	-0.002374745485993854
8.623279098873592	0.12599388956694124	-0.0023541463832943005
8.648310387984981	0.12541286196743062	-0.002335258689323688
8.67334167709637	0.12483736378128629	-0.0023186384387789555
8.69837296620776	0.12426823180734292	-0.002304527965901901
8.72340425531915	0.12370660006079515	-0.0022925254983260507
8.748435544430539	0.12315326390589387	-0.002281107818671288
8.773466833541928	0.12260726966758906	-0.002268156800857027
8.798498122653317	0.1220657915237302	-0.0022533277182944372
8.823529411764707	0.12152692762453743	-0.0022391970501471903
8.848560700876096	0.12099178794534549	-0.0022290763853246714
8.873591989987485	0.12046394956848605	-0.002224741625220336
8.898623279098874	0.11994840448521504	-0.0022251147167539204
8.92365456821026	0.11944950649793373	-0.0022245925446860854
8.948685857321653	0.1189659115149011	-0.0022136265294539353
8.973717146433042	0.11848763456213884	-0.0021863171759865796
8.998748435544432	0.11800396584947936	-0.002147235549477461
9.023779724655821	0.1175123633491042	-0.0021057243983330087
9.048811013767207	0.11701637571512524	-0.0020677349478778334
9.0738423028786	0.11652028719191332	-0.002034856475546465
9.098873591989985	0.11602701383013336	-0.0020064330231343713
9.123904881101378	0.11553798786503844	-0.001981047015817805
9.148936170212767	0.1150533947027812	-0.0019573875043904093
9.173967459324153	0.11457278336329413	-0.0019348769487319561
9.198998748435546	0.11409587216516659	-0.0019135616181357312
9.224030037546932	0.11362272746022573	-0.0018935488452062194
9.249061326658325	0.11315349992623691	-0.0018747862371145951
9.27409261576971	0.1126882655542607	-0.0018571393221482463
9.2991239048811	0.11222701812214897	-0.0018404829955023516
9.324155193992492	0.11176970379770257	-0.00182474063380815
9.349186483103878	0.11131625225360953	-0.001809895754959101
9.374217772215271	0.11086660191546027	-0.0017959980093956857
9.399249061326657	0.11042072935989378	-0.0017831719171660099
9.424280350438046	0.10997869824737361	-0.0017716267537617597
9.449311639549435	0.10954075008601638	-0.0017616501414737529
9.474342928660825	0.10910745902664498	-0.0017535277507867014
9.499374217772218	0.10867991223038675	-0.0017472492189741506
9.524405506883603	0.10825961085703728	-0.0017418283168905424
9.549436795994993	0.10784735405997647	-0.0017346059295745425
9.574468085106382	0.10744122789921118	-0.0017223079652029377
9.599499374217771	0.10703693516964119	-0.001704338724298024
9.62453066332916	0.10663159027368518	-0.001683551750618295
9.64956195244055	0.10622539779645113	-0.0016631069488898115
9.67459324155194	0.10581993222016894	-0.00164452710009598
9.699624530663328	0.10541664328898204	-0.0016280623091980695
9.724655819774718	0.10501655280511546	-0.0016133757814988658
9.749687108886107	0.10462030118606425	-0.0015997800212149832
9.774718397997496	0.1042279675842055	-0.001586339101469228
9.799749687108886	0.10383889867682239	-0.001572377904308253
9.824780976220275	0.10345225504124844	-0.001558027634949763
9.849812265331664	0.10306773789196289	-0.0015438845996607886
9.874843554443054	0.10268552254063845	-0.001530372267931207
9.899874843554443	0.10230586328547187	-0.0015176193941713878
9.924906132665832	0.10192892326796521	-0.0015056163325370409
9.949937421777221	0.10155478223343284	-0.0014943388894604337
9.97496871088861	0.10118348928001542	-0.0014838003285088108
10.0	0.10081512074553256	-0.0014740636681842834
