1.83979974968711	-0.9901003602422991	-0.7438004559558501
1.8648310387984974	-0.9690443075640975	-0.8533561178638324
1.8898623279098885	-0.9294282672730296	-0.9664025747340311
1.914893617021276	-0.8687672580755357	-1.0832182567135789
1.939924906132667	-0.7799210042618969	-1.2021004822019823
1.9649561952440546	-0.65313428296664	-1.3144067582031551
1.989987484355444	-0.4829612685882281	-1.4011936340437054
2.015018773466835	-0.27809216838883	-1.438000300390839
2.0400500625782225	-0.06373852043737704	-1.4080576423779487
2.065081351689613	0.12878948034279603	-1.3130910058942524
2.090112640801001	0.2763388142027101	-1.1706131043809023
2.1151439299123904	0.3685233989745227	-1.003914316760035
2.1401752190237784	0.4059933589845981	-0.835776250710567
2.165206508135169	0.3985480629606548	-0.6844277846625683
2.1902377972465596	0.36128367884955614	-0.5596312037933858
2.2152690863579476	0.3085168804352869	-0.46239139992417
2.240300375469337	0.25005123476134417	-0.3887028112752853
2.265331664580725	0.19120212431442196	-0.3333540539362593
2.2903629536921155	0.13433818021606214	-0.2917818775111384
2.315394242803503	0.08024138252906532	-0.26050956368204026
2.340425531914894	0.02892886061974309	-0.2370313140198965
2.3654568210262834	-0.019920337001222865	-0.21958034486201453
2.3904881101376714	-0.0667598265481546	-0.20692411197174185
2.415519399249062	-0.1120827612044577	-0.19821379657124485
2.4405506883604495	-0.15638335071089937	-0.19288168566349587
2.4655819774718406	-0.20014432266246907	-0.19057470629769616
2.490613266583228	-0.24383616218894621	-0.19111454853304063
2.515644555694618	-0.2879207844323828	-0.19447819266832703
2.5406758448060085	-0.3328549651821757	-0.2007956656854736
2.565707133917396	-0.37908884043392677	-0.21036418590832132
2.590738423028787	-0.4270521828224836	-0.22367906308024152
2.6157697121401746	-0.47711526588796627	-0.2414798815998855
2.6408010012515644	-0.5295024150956187	-0.2647997591690402
2.665832290362953	-0.5841354553525111	-0.2949738998888859
2.6908635794743425	-0.6404360860609266	-0.3335105009047221
2.7158948685857336	-0.6972896123731478	-0.38175991604240855
2.740926157697121	-0.753455984374134	-0.44071691753699904
2.765957446808511	-0.8079266741002984	-0.5116553443065504
2.7909887359198997	-0.8588790195204723	-0.5969116199439278
2.816020025031289	-0.9019714791026137	-0.6986015572644739
2.841051314142678	-0.9312361080541938	-0.8156850500135139
2.8660826032540676	-0.9430322825606234	-0.9437874670163112
2.8911138923654573	-0.937657729431328	-1.0794913689752912
2.916145181476846	-0.9157543339112211	-1.2234202504710792
2.9411764705882355	-0.8741051850483581	-1.3789236255833546
2.9662077596996244	-0.8027285478497341	-1.5479933457233899
2.991239048811014	-0.6864958186444134	-1.723409218548703
3.0162703379224016	-0.5153901581192724	-1.8856316109713898
3.0413016270337927	-0.2921543607836572	-2.009860609540734
3.066332916145182	-0.033391262069113914	-2.0744651343690137
3.091364205256571	0.23452198894031406	-2.070252547802635
3.1163954943679606	0.48753392245967886	-2.0029264257177664
3.141426783479348	0.7100643452168236	-1.8844867895108308
3.166458072590739	0.8922676722347589	-1.728797189371896
3.1914893617021267	1.0306774227244255	-1.5507421003621307
3.2165206508135173	1.1270513013226298	-1.3612403266319149
3.241551939924907	1.1819285337137178	-1.1677623141559341
3.2665832290362946	1.1953706127151413	-0.9802950118344261
3.2916145181476857	1.1722930645346525	-0.8103277407623886
3.316645807259073	1.122675077205511	-0.666052711242597
3.341677096370464	1.0581993080752383	-0.5498601041070457
3.366708385481852	0.9884764456656874	-0.45910175866755576
3.391739674593241	0.9194275914080863	-0.3889079536317054
3.416770963704632	0.8539139189212368	-0.33444570768915094
3.4418022528160197	0.7929592744633469	-0.29179874043656806
3.4668335419274103	0.7366616783975815	-0.2580403555424342
3.4918648310387983	0.6847086084076599	-0.23104598380140143
3.5168961201501876	0.636634609694509	-0.2092821470121928
3.5419274092615756	0.5919409339355912	-0.19163738705832975
3.566958698372966	0.5501468311012614	-0.1773002765731803
3.591989987484357	0.5108082451517695	-0.16567467418097867
3.617021276595745	0.4735214212626877	-0.156321596856462
3.642052565707134	0.4379198196611491	-0.1489195148715343
3.667083854818522	0.40366829219583344	-0.14323738043761583
3.6921151439299127	0.37045632914771387	-0.1391166195798528
3.7171464330413	0.3379911458650229	-0.13645967143416038
3.7421777221526913	0.3059908824751343	-0.1352236088752285
3.7672090112640806	0.2741779641637323	-0.13541807058202837
3.7922403003754686	0.2422725904054115	-0.1371072985241086
3.817271589486859	0.20998634399685256	-0.14041660636385273
3.8423028785982467	0.1770160439329871	-0.14554419799680615
3.867334167709638	0.1430382780937487	-0.1527800174016318
3.8923654568210253	0.10770570574545335	-0.1625343738023555
3.917396745932415	0.0706475640433113	-0.17538061351141668
3.9424280350438057	0.03147957106793253	-0.1921182529126376
3.967459324155193	-0.010165925507476636	-0.21386566735376758
3.9924906132665843	-0.054567228073648444	-0.24219355660082112
4.017521902377972	-0.10175326452559919	-0.2793074296942948
4.042553191489361	-0.15117232484699006	-0.32826480081773624
4.06758448060075	-0.2010565120994645	-0.3931347185438798
4.09261576971214	-0.2473573375400795	-0.4788212395811515
4.117647058823531	-0.2823772617405975	-0.5900212248135139
4.142678347934918	-0.29381738020224457	-0.7288172806167875
4.167709637046308	-0.26546996685927393	-0.8911003542849
4.192740926157697	-0.1804670133592161	-1.0629951725122084
4.217772215269086	-0.027502816530327046	-1.218516965563531
4.2428035043804755	0.18868854313291994	-1.321806679655033
4.267834793491865	0.4387786005887624	-1.3413222756264398
4.292866082603254	0.6771858883044399	-1.2692797152924487
4.317897371714643	0.8638889365096527	-1.1262007413916126
4.342928660826033	0.9797670868236867	-0.9480261489498149
4.367959949937422	1.0279903269818909	-0.7698872906039138
4.392991239048811	1.0264046457425327	-0.6148156839601101
4.418022528160199	0.9959817782519713	-0.49075890905428254
4.44305381727159	0.9526552315660322	-0.3955569582433833
4.468085106382979	0.9057691711506028	-0.3234032581236228
4.4931163954943685	0.8599336791305006	-0.2685076640501972
4.518147684605758	0.8170916674700264	-0.22625778950842648
4.543178973717145	0.777857509250484	-0.19326662639234962
4.568210262828536	0.7422358497727237	-0.16711481327199826
4.593241551939924	0.7099773051557503	-0.14608117754309968
4.618272841051315	0.6807467633003359	-0.12893299201541955
4.643304130162704	0.6541997048924131	-0.11477712545344562
4.668335419274092	0.630014400987104	-0.10295774515722209
4.693366708385483	0.6079033249998931	-0.09298653997191345
4.71839799749687	0.5876150557543447	-0.08449494613167063
4.7434292866082615	0.5689320917905718	-0.07720113677434987
4.768460575719649	0.5516671534564122	-0.0708869466887081
4.793491864831038	0.5356591695584072	-0.0653815449784052
4.818523153942429	0.5207694871310844	-0.06054974165852556
4.843554443053817	0.5068785126032971	-0.056283493012180635
4.868585732165208	0.4938828068364378	-0.052495641288461486
4.8936170212765955	0.48169260347081266	-0.049115261085600215
4.918648310387985	0.4702297196949772	-0.04608417098979528
4.943679599499372	0.45942581094393287	-0.043354287586740176
4.968710888610763	0.4492209136220957	-0.04088559580846568
4.9937421777221545	0.43956222648107524	-0.038644577451250106
5.018773466833542	0.4304030896751456	-0.036602984197404376
5.043804755944931	0.42170212751717795	-0.03473687199295003
5.068836045056319	0.413422526782818	-0.0330258353451863
5.09386733416771	0.4055314273274986	-0.03145239577390352
5.118898623279097	0.39799940590321103	-0.03000151004792434
5.1439299123904885	0.3908000374798206	-0.028660172191114747
5.168961201501878	0.38390952118419275	-0.027417089410892714
5.193992490613265	0.3773063602679114	-0.026262416694856322
5.219023779724656	0.37097108738607965	-0.025187538267350845
5.244055068836044	0.36488602799598624	-0.024184886703711286
5.269086357947435	0.359035095927303	-0.023247792485254937
5.2941176470588225	0.35340361618992855	-0.022370358301891144
5.319148936170212	0.34797817091587735	-0.021547353587479987
5.344180225281603	0.3427464650112517	-0.020774125691541537
5.36921151439299	0.33769720865614783	-0.020046524813370964
5.3942428035043815	0.332820014253457	-0.019360840399823206
5.419274092615769	0.3281053058192622	-0.01871374717367809
5.444305381727158	0.32354423914234065	-0.01810225934668712
5.469336670838548	0.31912863134578195	-0.01752369190657309
5.494367959949937	0.31485089879097927	-0.016975628174561982
5.519399249061328	0.3107040026282899	-0.016455893129383378
5.5444305381727155	0.3066814018316464	-0.015962532288705283
5.569461827284105	0.30277701446597405	-0.015493796170096816
5.594493116395494	0.2989851896501472	-0.01504813023963758
5.619524405506883	0.2953006958906972	-0.01462416880546917
5.644555694618273	0.2917187367547198	-0.014220725456906308
5.669586983729662	0.2882350094130244	-0.013836754305025414
5.694618272841051	0.2848458047860962	-0.013471211534655428
5.719649561952441	0.28154803583467825	-0.013122691221216967
5.74468085106383	0.27833878929482303	-0.012788859925644241
5.769712140175219	0.2752140369664309	-0.01246652488793333
5.7947434292866085	0.27216788893062205	-0.012153480412403384
5.819774718397996	0.2691945257626518	-0.01185013868200234
5.844806007509387	0.2662903211183254	-0.011558095597379373
5.869837296620776	0.2634532775939835	-0.011278150181926613
5.894868585732166	0.2606816992868701	-0.01101010034608417
5.919899874843555	0.25797368560462974	-0.010753291294915757
5.9449311639549425	0.2553271522461822	-0.01050699127992065
5.9699624530663336	0.2527399483181769	-0.0102705309794002
5.994993742177721	0.2502099384456571	-0.010043333589634856
6.020025031289112	0.24773504481834774	-0.009824911382174187
6.0450563204005014	0.24531326536797593	-0.009614857145526803
6.07008760951189	0.2429426807349726	-0.009412838902672846
6.09511889862328	0.24062145805423008	-0.009218599488443044
6.120150187734667	0.23834785738016961	-0.009031959585585975
6.145181476846059	0.23612024509006346	-0.008852818624818126
6.170212765957445	0.23393711099884928	-0.00868114025300476
6.195244055068836	0.2317970569541652	-0.008516910503921032
6.2202753441802265	0.22969868936664017	-0.008360126121148587
6.245306633291613	0.22764047810287913	-0.008211008278593362
6.270337922403005	0.22562096478556626	-0.008070429566410506
6.295369211514392	0.22363940099917912	-0.00794003223236281
6.320400500625783	0.2216963585916929	-0.00782193533583797
6.3454317897371695	0.21979444723951413	-0.007718256969407478
6.37046307884856	0.21793942653206688	-0.007629726796818254
6.395494367959952	0.21614040948507007	-0.007551946662503001
6.420525657071338	0.2144047448106816	-0.0074700285919294535
6.445556946182729	0.21272494172906953	-0.007361064382485363
6.470588235294116	0.21107396546717094	-0.007213990551644789
6.495619524405506	0.2094269184991413	-0.007042821786076264
6.520650813516895	0.20777946541598258	-0.0068698316601315396
6.545682102628285	0.20614004604770564	-0.006707798616043398
6.570713391739676	0.20451757084385402	-0.006559683847267808
6.5957446808510625	0.20291745277568296	-0.00642410933906061
6.620775969962453	0.20134217900049656	-0.0062987538992751585
6.645807259073841	0.19979254357903553	-0.006181552875221777
6.670838548185231	0.19826848925659046	-0.006070932622739125
6.695869837296622	0.19676956309339388	-0.005965752488607645
6.720901126408009	0.1952951428272831	-0.005865196026308125
6.745932415519399	0.19384454493445347	-0.00576867789350545
6.770963704630788	0.1924170746200673	-0.005675776830932233
6.795994993742178	0.1910120478621229	-0.005586190831183488
6.821026282853566	0.18962880025269602	-0.005499708837686426
6.8460575719649555	0.18826668998178242	-0.005416194640494795
6.871088861076346	0.18692509898113574	-0.005335580377453075
6.896120150187734	0.18560343513524113	-0.0052578686025085
6.921151439299124	0.18430113894797095	-0.005183143154260175
6.946182728410513	0.1830177003380422	-0.005111589809560321
6.971214017521902	0.1817526962385969	-0.005043526836419079
6.996245306633291	0.18050586842226934	-0.004979439633207183
7.0212765957446805	0.17927727147909245	-0.004919994862437521
7.046307884856071	0.17806752062284037	-0.004865968103981461
7.071339173967459	0.17687813763556903	-0.004817954014017314
7.0963704630788484	0.17571189909556306	-0.004775593875136888
7.121401752190238	0.17457251609177948	-0.00473583712203024
7.146433041301627	0.17346151327717507	-0.004691097187718568
7.171464330413016	0.17237265639004917	-0.004632530419521233
7.196495619524406	0.17129353738988673	-0.004559351799919495
7.221526908635795	0.17021644836198924	-0.004480161750765169
7.246558197747184	0.1691423520928419	-0.004403834288204386
7.2715894868585735	0.16807578549496238	-0.004334551823248836
7.296620775969963	0.16702095026798247	-0.004273055099587586
7.321652065081352	0.1659811428113791	-0.004218396957543127
7.3466833541927405	0.1649589121106274	-0.0041681325741875636
7.371714643304131	0.16395489186524248	-0.00411808299263125
7.39674593241552	0.16296598765533865	-0.004064367445167194
7.421777221526909	0.16198707822718816	-0.004007080789572057
7.446808510638299	0.16101552857746793	-0.003949841953273636
7.471839799749687	0.1600521058350255	-0.0038959845011511396
7.496871088861077	0.15909888358398572	-0.003846931948485219
7.521902377972466	0.15815790879540437	-0.003802592461693871
7.546933667083856	0.15723071910381847	-0.0037616493281290853
7.571964956195245	0.156317441273627	-0.0037218547097424143
7.5969962453066335	0.15541612069138377	-0.003681739031134293
7.622027534418024	0.15452459193588197	-0.003642458638166826
7.647058823529412	0.1536431859763363	-0.0036064914521046765
7.672090112640802	0.15277469281595657	-0.0035747270056841474
7.697121401752189	0.15192210969063602	-0.003544763074705415
7.72215269086358	0.1510851904695043	-0.0035115434283293084
7.74718397997497	0.1502587468039076	-0.0034719783300542623
7.772215269086359	0.1494373253601271	-0.0034289758822295957
7.797246558197749	0.1486206447958267	-0.0033881121527235547
7.8222778473091354	0.1478127583844735	-0.003352312467035254
7.8473091364205265	0.14701847423561176	-0.003319951536048152
7.872340425531913	0.14623956503627866	-0.003285408354567254
7.897371714643305	0.14547181052500235	-0.0032432377664759204
7.922403003754695	0.14470809327002598	-0.0031939288061637733
7.947434292866082	0.14394514383572954	-0.0031427290132816504
7.972465581977473	0.14318428556555407	-0.0030939672354258485
7.99749687108886	0.14242803752746802	-0.0030491676331489415
8.022528160200253	0.14167820330901648	-0.0030082163611156038
8.047559449311638	0.14093570812839396	-0.0029705188446896985
8.072590738423028	0.14020091993885408	-0.0029354920364229597
8.09762202753442	0.1394739214979861	-0.002902677365515735
8.122653316645806	0.1387546459519342	-0.0028717144930941046
8.147684605757199	0.13804289014903937	-0.00284231468367252
8.172715894868585	0.137338303533447	-0.002814331971857695
8.197747183979974	0.13664049897512598	-0.002787853144049557
8.222778473091363	0.13594918941628187	-0.0027631380926626953
8.247809762202753	0.13526418257917783	-0.00274052383488739
8.272841051314145	0.1345853299556996	-0.0027204385894596395
8.297872340425531	0.1339125416753859	-0.002703483060050818
8.32290362953692	0.13324588280201155	-0.0026905228291853878
8.34793491864831	0.13258577300183383	-0.0026827671690536348
8.3729662077597	0.13193334799681367	-0.0026817683882726095
8.397997496871088	0.13129101653394137	-0.0026891593824685533
8.423028785982478	0.13066306550719986	-0.0027058348479053473
8.448060075093867	0.13005590808519862	-0.0027303203629904793
8.473091364205256	0.12947708968250105	-0.002755915933370809
8.498122653316646	0.12892980552148536	-0.0027676052823626396
8.523153942428035	0.1284025324412692	-0.0027476608792104673
8.548185231539424	0.1278709193591574	-0.0026933414558238805
8.573216520650814	0.12731851953686935	-0.002621170771403211
8.598247809762203	0.12674642009528725	-0.002549624255956756
8.623279098873592	0.12616372254163544	-0.002487783958295367
8.648310387984981	0.12557858349279627	-0.0024372960328905013
8.67334167709637	0.12499620878295659	-0.002396922529202261
8.69837296620776	0.12441984895166591	-0.0023648372849381233
8.72340425531915	0.12385194746143746	-0.0023389399552647128
8.748435544430539	0.12329428231428174	-0.002316157367712915
8.773466833541928	0.12274654092473725	-0.002292303977717028
8.798498122653317	0.12220517533139308	-0.0022644939458041913
8.823529411764707	0.12166602031013696	-0.0022337563742655664
8.848560700876096	0.12112773623774054	-0.002203250261559195
8.873591989987485	0.12059133876396366	-0.00217516524189576
8.898623279098874	0.12005823728248011	-0.002150199465990557
8.92365456821026	0.11952943448673814	-0.002128346757522423
8.948685857321653	0.11900560905958457	-0.002109475893005669
8.973717146433042	0.11848742492304609	-0.0020934840852693537
8.998748435544432	0.11797578903210493	-0.002080094043500416
9.023779724655821	0.11747175121145048	-0.002068340874585642
9.048811013767207	0.11697560386838646	-0.0020562861877631844
9.0738423028786	0.11648584954452446	-0.002042201812702163
9.098873591989985	0.11600036533378777	-0.0020264722068503854
9.123904881101378	0.11551895848273475	-0.0020108021729719344
9.148936170212767	0.11504326479243154	-0.001995374832620217
9.173967459324153	0.11457391041747833	-0.0019780198212231287
9.198998748435546	0.11410867525964896	-0.001956851040669255
9.224030037546932	0.11364471019598987	-0.0019328624672794031
9.249061326658325	0.11318131563390388	-0.001908397340151427
9.27409261576971	0.11271922723284611	-0.001884835538075419
9.2991239048811	0.11225915434848588	-0.0018626810857328702
9.324155193992492	0.11180164077462607	-0.001842193643058515
9.349186483103878	0.11134718602865235	-0.0018234457233785029
9.374217772215271	0.11089615734979219	-0.0018063498328609179
9.399249061326657	0.11044876576024976	-0.001790793677614061
9.424280350438046	0.11000514279281504	-0.0017767382608235016
9.449311639549435	0.10956545279197272	-0.0017642490174167164
9.474342928660825	0.10913003085070372	-0.001753462539560699
9.499374217772218	0.10869954705778007	-0.001744428546042412
9.524405506883603	0.10827507095962119	-0.0017366903478834017
9.549436795994993	0.1078575723588262	-0.0017286418791150199
9.574468085106382	0.10744645900935623	-0.0017176368828918376
9.599499374217771	0.10703878005284828	-0.0017021360951084002
9.62453066332916	0.10663149959449392	-0.0016835357466738338
9.64956195244055	0.10622390265886672	-0.001664483438276368
9.67459324155194	0.10581692195744452	-0.0016466428137434236
9.699624530663328	0.10541163918921193	-0.0016304969114909196
9.724655819774718	0.10500873450241066	-0.0016159905968212152
9.749687108886107	0.10460853430272365	-0.0016029683400690387
9.774718397997496	0.10421116532344676	-0.001591341647941849
9.799749687108886	0.10381666997672667	-0.0015811391559076432
9.824780976220275	0.10342509078440898	-0.0015725283802537626
9.849812265331664	0.10303656048979448	-0.001565835933058743
9.874843554443054	0.10265144142565852	-0.001561556956574936
9.899874843554443	0.10227056639580567	-0.0015602919498952927
9.924906132665832	0.10189559629333367	-0.001562429773879881
9.949937421777221	0.10152923762986532	-0.0015672257496553016
9.97496871088861	0.10117427764352094	-0.0015712125776098096
10.0	0.1008301854050373	-0.0015679577958264829
