2.1151439299123904	-0.19130160418052766	-0.11526553555640816
2.1401752190237784	-0.21486785656306354	-0.13559985774019218
2.165206508135169	-0.24101322189272717	-0.16157540775107757
2.1902377972465596	-0.26967366178077856	-0.19526271738369827
2.2152690863579476	-0.3002536149349161	-0.239605987826453
2.240300375469337	-0.330988019278969	-0.29872389011590544
2.265331664580725	-0.3576641695890908	-0.3780613036677941
2.2903629536921155	-0.37127144707147575	-0.48370813482407227
2.315394242803503	-0.3545950792593474	-0.6189943098581465
2.340425531914894	-0.2807809822631313	-0.7749579277677184
2.3654568210262834	-0.12476287136631775	-0.9152797517311893
2.3904881101376714	0.10247588434279783	-0.978098183187723
2.415519399249062	0.3338095415332446	-0.9259093794484395
2.4405506883604495	0.49829072820271325	-0.7902852475437404
2.4655819774718406	0.579373243338662	-0.6336528087074413
2.490613266583228	0.6003946326719309	-0.4955641690978737
2.515644555694618	0.5888903969851468	-0.3870023740095557
2.5406758448060085	0.5630538824353082	-0.3052959832289843
2.565707133917396	0.5325441754292812	-0.24440576016347212
2.590738423028787	0.5019215217146057	-0.19876878342360108
2.6157697121401746	0.4731214847923716	-0.16413666784692868
2.6408010012515644	0.44681909188485386	-0.13746271673639757
2.665832290362953	0.42311343649521693	-0.11660299610044436
2.6908635794743425	0.4018579902687659	-0.10004905242356237
2.7158948685857336	0.3828163003462522	-0.08673059626901906
2.740926157697121	0.36573333878855707	-0.07587889442989582
2.765957446808511	0.35036645332621585	-0.06693419033129144
2.7909887359198997	0.33649715564348376	-0.059483149616699954
2.816020025031289	0.32393401264394095	-0.05321635106180151
2.841051314142678	0.31251160397312694	-0.04789911060812827
2.8660826032540676	0.30208793107002496	-0.0433512163813819
2.8911138923654573	0.29254140204007373	-0.03943267327920767
2.916145181476846	0.283767898547051	-0.03603354575193222
2.9411764705882355	0.27567812963458815	-0.03306662917222989
2.9662077596996244	0.2681953332938287	-0.030462097656880953
2.991239048811014	0.26125332063839435	-0.02816354983234874
3.0162703379224016	0.25479483019714005	-0.026125055144862065
3.0413016270337927	0.24877015119595622	-0.024308924494596474
3.066332916145182	0.24313597475322926	-0.02268401097417269
3.091364205256571	0.23785443564838607	-0.02122440261469205
3.1163954943679606	0.23289231228105486	-0.019908407887217913
3.141426783479348	0.22822035746234126	-0.018717761888499947
3.166458072590739	0.22381273727022166	-0.01763700036089269
3.1914893617021267	0.2196465591849689	-0.01665296242744148
3.2165206508135173	0.21570147408013712	-0.015754392828012522
3.241551939924907	0.2119593394306098	-0.014931621654061361
3.2665832290362946	0.20840393338651117	-0.014176304877288402
3.2916145181476857	0.20502071122908444	-0.013481212892189412
3.316645807259073	0.20179659724451465	-0.012840057223758508
3.341677096370464	0.19871980628743469	-0.012247347757797298
3.366708385481852	0.19577969031081804	-0.011698274524045272
3.391739674593241	0.19296660595703902	-0.011188609339579863
3.416770963704632	0.190271799972031	-0.010714623601742227
3.4418022528160197	0.18768730974962294	-0.010273019279397009
3.4668335419274103	0.1852058767597291	-0.009860870742562566
3.4918648310387983	0.18282087098087446	-0.00947557553335561
3.5168961201501876	0.1805262247596347	-0.009114812545665728
3.5419274092615756	0.17831637476912648	-0.00877650636949541
3.566958698372966	0.17618621094539347	-0.008458796785466453
3.591989987484357	0.1741310314522999	-0.008160012578561911
3.617021276595745	0.17214650286865535	-0.007878648987650469
3.642052565707134	0.1702286249109114	-0.007613348226367497
3.667083854818522	0.16837369910501987	-0.007362882607410335
3.6921151439299127	0.1665783009052993	-0.007126139880843637
3.7171464330413	0.1648392548291865	-0.006902110461202787
3.7421777221526913	0.16315361223677033	-0.006689876270850606
3.7672090112640806	0.16151863143488684	-0.0064886009704207635
3.7922403003754686	0.15993175982876867	-0.006297521383033055
3.817271589486859	0.15839061788107733	-0.0061159399487054015
3.8423028785982467	0.1568929846695899	-0.005943218070136038
3.867334167709638	0.15543678486173534	-0.005778770231693343
3.8923654568210253	0.15402007694728864	-0.005622058790759306
3.917396745932415	0.1526410425903969	-0.0054725893551114905
3.9424280350438057	0.15129797697925895	-0.005329906672280926
3.967459324155193	0.1499892800665753	-0.005193590967174014
3.9924906132665843	0.14871344860671562	-0.005063254673018113
4.017521902377972	0.14746906890667383	-0.00493853950814187
4.042553191489361	0.14625481021755257	-0.004819113857447245
4.06758448060075	0.14506941870175533	-0.00470467042285023
4.09261576971214	0.14391171191841656	-0.004594924111604795
4.117647058823531	0.14278057377604114	-0.004489610135404726
4.142678347934918	0.1416749499069634	-0.004388482296579773
4.167709637046308	0.14059384342318607	-0.004291311440651685
4.192740926157697	0.13953631101751807	-0.0041978840570631275
4.217772215269086	0.1385014593777606	-0.004108001012096532
4.2428035043804755	0.13748844188508044	-0.004021476399912148
4.267834793491865	0.1364964555706989	-0.003938136499295669
4.292866082603254	0.13552473830767486	-0.003857818825152305
4.317897371714643	0.13457256621690722	-0.0037803712650457577
4.342928660826033	0.13363925126856957	-0.0037056512921831157
4.367959949937422	0.13272413906204286	-0.0036335252472118
4.392991239048811	0.13182660676906488	-0.0035638676820410765
4.418022528160199	0.13094606122628805	-0.0034965607596441056
4.44305381727159	0.1300819371647528	-0.0034314937044506093
4.468085106382979	0.1292336955649625	-0.0033685622985168227
4.4931163954943685	0.1284008221272954	-0.0033076684191679705
4.518147684605758	0.12758282584843986	-0.0032487196142586055
4.543178973717145	0.1267792376953833	-0.0031916287115941354
4.568210262828536	0.12598960936924897	-0.0031363134594099644
4.593241551939924	0.12521351215196375	-0.0030826961951182725
4.618272841051315	0.12445053582935314	-0.0030307035398108462
4.643304130162704	0.12370028768482569	-0.002980266116254936
4.668335419274092	0.12296239155830402	-0.0029313182883398464
4.693366708385483	0.12223648696552337	-0.0028837979201297758
4.71839799749687	0.12152222827322677	-0.0028376461528547697
4.7434292866082615	0.12081928392615884	-0.002792807198329423
4.768460575719649	0.12012733572210466	-0.002749228147430822
4.793491864831038	0.1194460781315202	-0.002706858792393697
4.818523153942429	0.1187752176585889	-0.00266565146179516
4.843554443053817	0.11811447224078675	-0.0026255608672035797
4.868585732165208	0.11746357068427335	-0.002586543960558502
4.8936170212765955	0.11682225213263886	-0.002548559801431762
4.918648310387985	0.11619026556672529	-0.0025115694333946205
4.943679599499372	0.1155673693334221	-0.0024755357687838023
4.968710888610763	0.11495333070149176	-0.0024404234812202153
4.9937421777221545	0.11434792544263285	-0.002406198905289725
5.018773466833542	0.11375093743611914	-0.002372829942845339
5.043804755944931	0.11316215829547904	-0.002340285975435721
5.068836045056319	0.1125813870157933	-0.0023085377824062416
5.09386733416771	0.11200842964029017	-0.0022775574642560875
5.118898623279097	0.11144309894501667	-0.0022473183708692428
5.1439299123904885	0.11088521414044816	-0.002217795034267918
5.168961201501878	0.11033460058898373	-0.0021889631055654825
5.193992490613265	0.10979108953734483	-0.0021607992958214456
5.219023779724656	0.10925451786296692	-0.002133281320524709
5.244055068836044	0.10872472783353483	-0.002106387847452651
5.269086357947435	0.10820156687887104	-0.0020800984476731597
5.2941176470588225	0.10768488737444187	-0.002054393549474786
5.319148936170212	0.107174546435793	-0.0020292543950263895
5.344180225281603	0.10667040572327535	-0.002004662999582866
5.36921151439299	0.10617233125646239	-0.001980602113067155
5.3942428035043815	0.10568019323770003	-0.001957055183871429
5.419274092615769	0.1051938658842679	-0.001934006324731985
5.444305381727158	0.10471322726866242	-0.001911440280542908
5.469336670838548	0.10423815916654625	-0.0018893423979834973
5.494367959949937	0.10376854691193531	-0.00186769859684334
5.519399249061328	0.10330427925922313	-0.0018464953429372826
5.5444305381727155	0.10284524825166753	-0.001825719622510171
5.569461827284105	0.10239134909598646	-0.0018053589180382342
5.594493116395494	0.10194248004273432	-0.0017854011853405752
5.619524405506883	0.10149854227214714	-0.0017658348319201148
5.644555694618273	0.10105943978516682	-0.001746648696458963
5.669586983729662	0.10062507929937	-0.0017278320293982706
5.694618272841051	0.10019537014954505	-0.0017093744745373554
5.719649561952441	0.09977022419267516	-0.0016912660515912771
5.74468085106383	0.09934955571709995	-0.0016734971396500957
5.769712140175219	0.0989332813556417	-0.0016560584614868016
5.7947434292866085	0.09852132000249424	-0.0016389410686643898
5.819774718397996	0.09811359273368486	-0.0016221363273957825
5.844806007509387	0.09771002273092957	-0.0016056359051132944
5.869837296620776	0.09731053520871388	-0.0015894317577071547
5.894868585732166	0.09691505734443807	-0.0015735161173951065
5.919899874843555	0.09652351821147853	-0.0015578814811876155
5.9449311639549425	0.09613584871502168	-0.0015425205999153643
5.9699624530663336	0.095751981530537	-0.0015274264677878355
5.994993742177721	0.09537185104476273	-0.001512592312453734
6.020025031289112	0.09499539329908328	-0.0014980115855357328
6.0450563204005014	0.09462254593518685	-0.0014836779536138277
6.07008760951189	0.09425324814289404	-0.0014695852896330233
6.09511889862328	0.09388744061005763	-0.0014557276647126315
6.120150187734667	0.09352506547443676	-0.0014420993403357972
6.145181476846059	0.09316606627745416	-0.0014286947608991045
6.170212765957445	0.09281038791975164	-0.0014155085466034
6.195244055068836	0.09245797661845975	-0.0014025354866679443
6.2202753441802265	0.09210877986610709	-0.0013897705328512122
6.245306633291613	0.0917627463910931	-0.0013772087932624713
6.270337922403005	0.09141982611965596	-0.0013648455264492908
6.295369211514392	0.09107997013926997	-0.0013526761357469655
6.320400500625783	0.09074313066340738	-0.0013406961638765635
6.3454317897371695	0.09040926099760785	-0.001328901287779194
6.37046307884856	0.09007831550679607	-0.0013172873136746356
6.395494367959952	0.0897502495837958	-0.0013058501723332654
6.420525657071338	0.08942501961898787	-0.001294585914550745
6.445556946182729	0.08910258297106327	-0.0012834907068155399
6.470588235294116	0.08878289793882624	-0.001272560827159926
6.495619524405506	0.08846592373400147	-0.001261792661185555
6.520650813516895	0.08815162045500495	-0.0012511826982552544
6.545682102628285	0.08783994906163728	-0.001240727527843064
6.570713391739676	0.0875308713506623	-0.0012304238360350446
6.5957446808510625	0.0872243499322337	-0.0012202684021737145
6.620775969962453	0.08692034820713594	-0.0012102580956393862
6.645807259073841	0.08661883034480611	-0.001200389872762038
6.670838548185231	0.08631976126210472	-0.001190660773857636
6.695869837296622	0.08602310660280664	-0.0011810679203832115
6.720901126408009	0.08572883271778219	-0.001171608512205225
6.745932415519399	0.0854369066458417	-0.0011622798249760684
6.770963704630788	0.08514729609521798	-0.001153079207613825
6.795994993742178	0.0848599694256602	-0.0011440040798806092
6.821026282853566	0.08457489563111721	-0.0011350519300551087
6.8460575719649555	0.08429204432298604	-0.0011262203126951042
6.871088861076346	0.08401138571390473	-0.0011175068464860179
6.896120150187734	0.0837328906020684	-0.0011089092121716834
6.921151439299124	0.08345653035604846	-0.001100425150563746
6.946182728410513	0.08318227690009647	-0.0010920524606262863
6.971214017521902	0.08291010269991389	-0.0010837889976323878
6.996245306633291	0.08263998074887059	-0.0010756326713895832
7.0212765957446805	0.08237188455465554	-0.0010675814445312082
7.046307884856071	0.08210578812634341	-0.0010596333308708727
7.071339173967459	0.08184166596186214	-0.0010517863938173768
7.0963704630788484	0.08157949303584644	-0.001044038744847521
7.121401752190238	0.08131924478786372	-0.0010363885420344005
7.146433041301627	0.08106089711099834	-0.00102883398862886
7.171464330413016	0.080804426340782	-0.0010213733316919175
7.196495619524406	0.08054980924445722	-0.0010140048607760548
7.221526908635795	0.08029702301056277	-0.0010067269066533708
7.246558197747184	0.08004604523882886	-0.0009995378400886935
7.2715894868585735	0.079796853930372	-0.0009924360706558217
7.296620775969963	0.0795494274781786	-0.0009854200455951632
7.321652065081352	0.07930374465786708	-0.0009784882487111038
7.3466833541927405	0.07905978461871956	-0.0009716391993075273
7.371714643304131	0.07881752687497291	-0.0009648714511599662
7.39674593241552	0.07857695129736131	-0.000958183591522942
7.421777221526909	0.07833803810490068	-0.000951574240171106
7.446808510638299	0.07810076785690771	-0.0009450420484728669
7.471839799749687	0.07786512144524502	-0.0009385856984952348
7.496871088861077	0.07763108008678493	-0.0009322039021386775
7.521902377972466	0.077398625316085	-0.0009258954003008343
7.546933667083856	0.0771677389782675	-0.0009196589620679769
7.571964956195245	0.07693840322209691	-0.0009134933839331655
7.5969962453066335	0.07671060049324833	-0.0009073974890400836
7.622027534418024	0.07648431352776094	-0.0009013701264515845
7.647058823529412	0.07625952534567018	-0.0008954101704420211
7.672090112640802	0.07603621924481324	-0.0008895165198124673
7.697121401752189	0.07581437879480189	-0.0008836880972279868
7.72215269086358	0.0755939878311575	-0.0008779238485761212
7.74718397997497	0.07537503044960317	-0.0008722227423458338
7.772215269086359	0.07515749100050764	-0.0008665837690261382
7.797246558197749	0.07494135408347655	-0.0008610059405237103
7.8222778473091354	0.07472660454208638	-0.0008554882895987897
7.8473091364205265	0.07451322745875608	-0.0008500298693187019
7.872340425531913	0.07430120814975316	-0.0008446297525283848
7.897371714643305	0.0740905321603288	-0.0008392870313372882
7.922403003754695	0.07388118525997926	-0.0008340008166220882
7.947434292866082	0.07367315343782857	-0.0008287702375446326
7.972465581977473	0.07346642289812957	-0.000823594441084594
7.99749687108886	0.07326098005587972	-0.0008184725915863154
8.022528160200253	0.0730568115325474	-0.0008134038703193359
8.047559449311638	0.07285390415190653	-0.0008083874750521452
8.072590738423028	0.07265224493597514	-0.0008034226196386805
8.09762202753442	0.07245182110105579	-0.0007985085336171522
8.122653316645806	0.07225262005387414	-0.0007936444618207624
8.147684605757199	0.07205462938781274	-0.0007888296639999003
8.172715894868585	0.07185783687923807	-0.0007840634144554543
8.197747183979974	0.07166223048391693	-0.0007793450016828245
8.222778473091363	0.07146779833352059	-0.0007746737280263134
8.247809762202753	0.07127452873221346	-0.0007700489093435167
8.272841051314145	0.07108241015332425	-0.0007654698746793976
8.297872340425531	0.07089143123609717	-0.0007609359659497181
8.32290362953692	0.0707015807825205	-0.0007564465376335091
8.34793491864831	0.0705128477542312	-0.0007520009564742991
8.3729662077597	0.07032522126949224	-0.0007475986011897949
8.397997496871088	0.07013869060024183	-0.0007432388621897517
8.423028785982478	0.06995324516921134	-0.0007389211413017587
8.448060075093867	0.06976887454711103	-0.000734644851504687
8.473091364205256	0.06958556844988095	-0.000730409416669552
8.498122653316646	0.06940331673600558	-0.0007262142713075517
8.523153942428035	0.06922210940389048	-0.0007220588603250523
8.548185231539424	0.06904193658929894	-0.0007179426387852988
8.573216520650814	0.06886278856284729	-0.0007138650716766377
8.598247809762203	0.06868465572755714	-0.0007098256336870471
8.623279098873592	0.06850752861646306	-0.0007058238089847745
8.648310387984981	0.06833139789027409	-0.0007018590910048928
8.67334167709637	0.06815625433508785	-0.0006979309822415875
8.69837296620776	0.06798208886015554	-0.0006940389940459995
8.72340425531915	0.06780889249569683	-0.0006901826464294521
8.748435544430539	0.06763665639076297	-0.0006863614678718925
8.773466833541928	0.06746537181114708	-0.0006825749951353934
8.798498122653317	0.0672950301373403	-0.0006788227730825558
8.823529411764707	0.0671256228625326	-0.0006751043544996668
8.848560700876096	0.06695714159065705	-0.0006714192999244663
8.873591989987485	0.06678957803447653	-0.0006677671774783853
8.898623279098874	0.0666229240137117	-0.000664147562703121
8.92365456821026	0.06645717145320902	-0.0006605600384014179
8.948685857321653	0.06629231238114817	-0.0006570041944819297
8.973717146433042	0.06612833892728766	-0.0006534796278080473
8.998748435544432	0.06596524332124724	-0.0006499859420505607
9.023779724655821	0.06580301789082721	-0.0006465227475440593
9.048811013767207	0.06564165506036246	-0.0006430896611469502
9.0738423028786	0.0654811473491114	-0.0006396863061049891
9.098873591989985	0.06532148736967831	-0.000636312311918232
9.123904881101378	0.06516266782646835	-0.000632967314211289
9.148936170212767	0.06500468151417485	-0.0006296509546068109
9.173967459324153	0.06484752131629737	-0.0006263628806020885
9.198998748435546	0.06469118020369025	-0.0006231027454486953
9.224030037546932	0.0645356512331412	-0.0006198702080350831
9.249061326658325	0.06438092754597803	-0.0006166649327720335
9.27409261576971	0.06422700236670448	-0.0006134865894809067
9.2991239048811	0.06407386900166276	-0.0006103348532845853
9.324155193992492	0.0639215208377236	-0.0006072094045010572
9.349186483103878	0.06376995134100223	-0.0006041099285395536
9.374217772215271	0.06361915405559979	-0.0006010361157991665
9.399249061326657	0.06346912260237021	-0.0005979876615698938
9.424280350438046	0.06331985067771088	-0.0005949642659360232
9.449311639549435	0.06317133205237768	-0.00059196563368181
9.474342928660825	0.06302356057032286	-0.0005889914741993724
9.499374217772218	0.06287653014755584	-0.00058604150139875
9.524405506883603	0.06273023477102617	-0.0005831154336200665
9.549436795994993	0.06258466849752789	-0.0005802129935477338
9.574468085106382	0.06243982545262548	-0.0005773339081266525
9.599499374217771	0.062295699829600135	-0.0005744779084803451
9.62453066332916	0.06215228588841629	-0.0005716447298309756
9.64956195244055	0.06200957795470797	-0.0005688341114212035
9.67459324155194	0.06186757041878434	-0.0005660457964378235
9.699624530663328	0.06172625773465407	-0.000563279531937143
9.724655819774718	0.0615856344190682	-0.0005605350687720527
9.749687108886107	0.0614456950505808	-0.0005578121615207449
9.774718397997496	0.06130643426862748	-0.000555110568417035
9.799749687108886	0.0611678467726209	-0.000552430051282248
9.824780976220275	0.06102992732106312	-0.000549770375458624
9.849812265331664	0.0608926707306744	-0.0005471313097442092
9.874843554443054	0.06075607187553811	-0.0005445126263291876
9.899874843554443	0.060620125686261225	-0.0005419141007336214
9.924906132665832	0.060484827149150384	-0.0005393355117465633
9.949937421777221	0.060350171305402725	-0.0005367766413665005
9.97496871088861	0.060216153250311655	-0.0005342372747431042
10.0	0.06008276813248684	-0.0005317172001202456
