1.83979974968711	-0.9535730238219828	-0.36870904682011973
1.8648310387984974	-1.024262411765432	-0.4025071339370247
1.8898623279098885	-1.0951073647416638	-0.45130565196313416
1.914893617021276	-1.1625864453307009	-0.5180612358349997
1.939924906132667	-1.2197222619055936	-0.6046540271664909
1.9649561952440546	-1.2561489929684533	-0.7079387605596568
1.989987484355444	-1.2635674158970356	-0.8152209746533602
2.015018773466835	-1.246766457071997	-0.9079440496974149
2.0400500625782225	-1.2254753949731574	-0.978128929656455
2.065081351689613	-1.2168531864373353	-1.0372858681168855
2.090112640801001	-1.2220873680760205	-1.1034776333729552
2.1151439299123904	-1.231021672449233	-1.1894884034841586
2.1401752190237784	-1.225773211927907	-1.2998780984724816
2.165206508135169	-1.1856799139383278	-1.4226250992695992
2.1902377972465596	-1.1064931850648965	-1.5282075304351848
2.2152690863579476	-1.0126740653771544	-1.5937643195913611
2.240300375469337	-0.9368075759232994	-1.6261255293504573
2.265331664580725	-0.8924036778241846	-1.6522567563953463
2.2903629536921155	-0.8703646724983675	-1.6962155589740877
2.315394242803503	-0.8527655149616026	-1.7673357095461795
2.340425531914894	-0.8248147803436371	-1.8656103795683552
2.3654568210262834	-0.7720807664936375	-1.9882054111941727
2.3904881101376714	-0.6792378421697637	-2.1228701214032757
2.415519399249062	-0.5433913633871462	-2.2477778150131913
2.4405506883604495	-0.37668400365125554	-2.350419703674801
2.4655819774718406	-0.184179359202854	-2.4330854290612907
2.490613266583228	0.04358773074489591	-2.4879712868642145
2.515644555694618	0.30177404843906536	-2.487026149100031
2.5406758448060085	0.5558759208131371	-2.4141507646133444
2.565707133917396	0.772818357063052	-2.286922558987529
2.590738423028787	0.9461246644587192	-2.1328118631334316
2.6157697121401746	1.0827922609425484	-1.9666938882931557
2.6408010012515644	1.1889117265337559	-1.7952658982857537
2.665832290362953	1.2708651675074667	-1.6217148855487267
2.6908635794743425	1.3324211344650219	-1.442579557403885
2.7158948685857336	1.3674297708947947	-1.2544272337252738
2.740926157697121	1.3663608779446723	-1.0645686114275914
2.765957446808511	1.3281314150751136	-0.8879508426623466
2.7909887359198997	1.261994276562449	-0.736857296213792
2.816020025031289	1.1810633924001412	-0.6151479295748138
2.841051314142678	1.0958090303937955	-0.5199786693283177
2.8660826032540676	1.0122777488503534	-0.4460793205226005
2.8911138923654573	0.9332107224361731	-0.38839077032494773
2.916145181476846	0.8594926773074674	-0.34289285740386444
2.9411764705882355	0.7911107007513063	-0.3066072599529115
2.9662077596996244	0.727668755269314	-0.27737849798990244
2.991239048811014	0.668640032667721	-0.2536523360584269
3.0162703379224016	0.6134858230487881	-0.23430321205555266
3.0413016270337927	0.5617119140038751	-0.21850785889601532
3.066332916145182	0.5128966883842091	-0.20564659808764021
3.091364205256571	0.46669534713213756	-0.19521005643932055
3.1163954943679606	0.42278941192652414	-0.18671090343173968
3.141426783479348	0.38076424491525274	-0.17968032587582117
3.166458072590739	0.3400652479100809	-0.1738263930592265
3.1914893617021267	0.3001869038032857	-0.16913220574555154
3.2165206508135173	0.26082496394151927	-0.16569357389320385
3.241551939924907	0.2217982493906738	-0.16355881492505547
3.2665832290362946	0.18293557567787175	-0.16272482113726996
3.2916145181476857	0.14403685655630083	-0.163184062548463
3.316645807259073	0.10487339987688714	-0.16495466209048942
3.341677096370464	0.06519355453054654	-0.16809337212476572
3.366708385481852	0.024724659839783548	-0.17270260647160518
3.391739674593241	-0.016828638170701817	-0.1789379524663675
3.416770963704632	-0.05978826976529083	-0.1870192101285121
3.4418022528160197	-0.10450757750469872	-0.19724703141076336
3.4668335419274103	-0.15137582620960754	-0.21002754709066537
3.4918648310387983	-0.20082037902013836	-0.2259084217736622
3.5168961201501876	-0.2533026111672095	-0.24563143844517316
3.5419274092615756	-0.3092994414310056	-0.27020887104206
3.566958698372966	-0.36925362836877934	-0.3010327823365866
3.591989987484357	-0.43345840846455586	-0.3400246481031992
3.617021276595745	-0.5018094234549555	-0.3898159404463612
3.642052565707134	-0.5733094073993549	-0.45388547611267394
3.667083854818522	-0.6452014831601616	-0.5363946944273167
3.6921151439299127	-0.7118836752750627	-0.641119118018529
3.7171464330413	-0.7648108864333085	-0.7689035565982608
3.7421777221526913	-0.7955400570264283	-0.9152762090226626
3.7672090112640806	-0.8000615908161539	-1.072690158596957
3.7922403003754686	-0.7776396908277138	-1.2348207110794722
3.817271589486859	-0.7290982735416818	-1.395248676727306
3.8423028785982467	-0.6603095623219682	-1.5499373847350146
3.867334167709638	-0.5759948577808575	-1.7045454990210254
3.8923654568210253	-0.4681106829367733	-1.8674657371175536
3.917396745932415	-0.31914446392877516	-2.0351375197965074
3.9424280350438057	-0.11644415352336995	-2.188804561778087
3.967459324155193	0.1398433611649511	-2.3032998590724176
3.9924906132665843	0.43590122188084457	-2.3532902916091714
4.017521902377972	0.742259195679346	-2.322974677074612
4.042553191489361	1.0259256679957127	-2.2177626825313013
4.06758448060075	1.2669377038620873	-2.057333767322794
4.09261576971214	1.460118949854165	-1.8610293677284115
4.117647058823531	1.6054755689218836	-1.639298713902762
4.142678347934918	1.696761229041445	-1.4001479930885337
4.167709637046308	1.7274348771288066	-1.1614831024437293
4.192740926157697	1.7040917056818323	-0.946052264627812
4.217772215269086	1.6450635944495837	-0.7675818446735224
4.2428035043804755	1.5691334230914677	-0.6271330341108896
4.267834793491865	1.4889548230219982	-0.5187820102289569
4.292866082603254	1.4111624444719315	-0.43520492008558936
4.317897371714643	1.3385972726094026	-0.3701109936461807
4.342928660826033	1.2721261721248565	-0.3187200392918485
4.367959949937422	1.211697899718956	-0.2775553309820577
4.392991239048811	1.1568804145320004	-0.24411531238456322
4.418022528160199	1.1071169345659764	-0.21659290477980805
4.44305381727159	1.061841712359165	-0.1936688930920839
4.468085106382979	1.0205283632475708	-0.17436744916793034
4.4931163954943685	0.9827065470978872	-0.15795664024023293
4.518147684605758	0.9479642821892146	-0.14387988519640593
4.543178973717145	0.9159441553834669	-0.13170836248711368
4.568210262828536	0.8863373334069427	-0.12110759343574233
4.593241551939924	0.858877171724437	-0.11181368116126039
4.618272841051315	0.8333331991074822	-0.10361619447310087
4.643304130162704	0.8095057684776035	-0.0963456794973337
4.668335419274092	0.7872214369007704	-0.08986443445755468
4.693366708385483	0.7663290369712165	-0.08405961403365445
4.71839799749687	0.746696362586741	-0.07883801718245073
4.7434292866082615	0.7282073825738302	-0.0741221072194894
4.768460575719649	0.7107599024840889	-0.06984694579485426
4.793491864831038	0.6942636062807361	-0.06595780748343619
4.818523153942429	0.6786384112715492	-0.06240830162708461
4.843554443053817	0.6638130767487944	-0.05915888320593114
4.868585732165208	0.6497240255886456	-0.056175667764007294
4.8936170212765955	0.636314346246076	-0.05342948111443351
4.918648310387985	0.6235329448748398	-0.050895090731558894
4.943679599499372	0.6113338220180464	-0.048550579817337305
4.968710888610763	0.5996754532860964	-0.046376834590100766
4.9937421777221545	0.5885202572940547	-0.044357122019205164
5.018773466833542	0.5778341370940595	-0.04247674022098643
5.043804755944931	0.5675860837064691	-0.040722727554129076
5.068836045056319	0.5577478322826109	-0.039083619395935396
5.09386733416771	0.5482935630130784	-0.03754924385563833
5.118898623279097	0.5391996401944212	-0.036110549447210455
5.1439299123904885	0.5304443839364349	-0.034759459123231515
5.168961201501878	0.5220078698751103	-0.03348874615424773
5.193992490613265	0.5138717529873129	-0.03229192819257398
5.219023779724656	0.5060191122119085	-0.031163176535562637
5.244055068836044	0.49843431309010966	-0.030097238134892946
5.269086357947435	0.491102886055109	-0.029089368303492725
5.2941176470588225	0.48401141829919264	-0.02813527236395634
5.319148936170212	0.477147457231626	-0.02723105476524389
5.344180225281603	0.47049942351030766	-0.026373174884771713
5.36921151439299	0.4640565326464936	-0.025558409880985098
5.3942428035043815	0.45780872647669346	-0.024783823776362634
5.419274092615769	0.4517466137331801	-0.024046738632691054
5.444305381727158	0.4458614148776597	-0.023344707041965344
5.469336670838548	0.4401449102251883	-0.022675489080103885
5.494367959949937	0.43458939320202444	-0.02203703374143175
5.519399249061328	0.42918762863162596	-0.021427463303079253
5.5444305381727155	0.4239328150584464	-0.02084506009989056
5.569461827284105	0.4188185504590015	-0.02028825584607889
5.594493116395494	0.4138388010282569	-0.019755623837993314
5.619524405506883	0.4089878729636181	-0.019245874570499324
5.644555694618273	0.4042603874763401	-0.018757855644447777
5.669586983729662	0.39965125983111177	-0.018290557387465017
5.694618272841051	0.39515568435482584	-0.01784312640632981
5.719649561952441	0.39076912968320165	-0.01741489033092333
5.74468085106383	0.3864873533108587	-0.01700539797328544
5.769712140175219	0.38230645434270943	-0.016614478494877665
5.7947434292866085	0.37822300277560905	-0.016242315504210805
5.819774718397996	0.37423431780914745	-0.015889500044410892
5.844806007509387	0.37033900662489666	-0.015556922622232554
5.869837296620776	0.3665378169645204	-0.015245093477598113
5.894868585732166	0.36283428108721033	-0.01495204608571511
5.919899874843555	0.35923278997157393	-0.014669440118238555
5.9449311639549425	0.35573065307820384	-0.014381134756455105
5.9699624530663336	0.3523101945190234	-0.01407366709739116
5.994993742177721	0.34894842977342844	-0.013750977693000288
6.020025031289112	0.3456350479048248	-0.013428916851612257
6.0450563204005014	0.34237251020533105	-0.013119428648989063
6.07008760951189	0.33916618139914306	-0.01282637728439415
6.09511889862328	0.3360193609369886	-0.012549158725544043
6.120150187734667	0.33293300051531993	-0.01228587270543636
6.145181476846059	0.3299065963768775	-0.0120346385116847
6.170212765957445	0.32693891445005824	-0.01179392902479506
6.195244055068836	0.32402840319559123	-0.011562569845062218
6.2202753441802265	0.3211734016554106	-0.01133966214728953
6.245306633291613	0.31837223812096904	-0.01112450767647731
6.270337922403005	0.3156232745547496	-0.010916552945431464
6.295369211514392	0.31292492611066863	-0.010715351771726828
6.320400500625783	0.3102756698473841	-0.010520540186664993
6.3454317897371695	0.3076740475764334	-0.010331819883241172
6.37046307884856	0.30511866677330385	-0.01014894970808232
6.395494367959952	0.3026082044448261	-0.009971743898762615
6.420525657071338	0.30014141905041497	-0.009800074653817168
6.445556946182729	0.29771717827387834	-0.009633874168701623
6.470588235294116	0.2953345145752399	-0.009473120856727
6.495619524405506	0.29299271452246994	-0.009317765881569807
6.520650813516895	0.29069138723092564	-0.009167509610335741
6.545682102628285	0.28843026158907453	-0.009021384405707966
6.570713391739676	0.28620834012895124	-0.008877592890266225
6.5957446808510625	0.28402303842221577	-0.008734616080480161
6.620775969962453	0.2818711959437116	-0.008592805953299915
6.645807259073841	0.2797510128588817	-0.00845382728614345
6.670838548185231	0.2776620838403546	-0.008318959974677862
6.695869837296622	0.27560433900031467	-0.008188640548001355
6.720901126408009	0.2735775033435065	-0.008062854229654743
6.745932415519399	0.2715810664509102	-0.007941488623278689
6.770963704630788	0.26961438674826055	-0.007824490498961277
6.795994993742178	0.26767678695727753	-0.007711915826976123
6.821026282853566	0.2657676222799752	-0.007603934983507147
6.8460575719649555	0.2638863106734148	-0.007500819275611114
6.871088861076346	0.26203230538948474	-0.007402976340670768
6.896120150187734	0.260205128408825	-0.007311165610251759
6.921151439299124	0.2584047876022821	-0.007226771572300151
6.946182728410513	0.2566325908547529	-0.0071516528162063634
6.971214017521902	0.2548920520070759	-0.007087273363472314
6.996245306633291	0.25318950300491916	-0.007032574289480793
7.0212765957446805	0.25153231890677574	-0.006980030888962663
7.046307884856071	0.24992105812857018	-0.006913775927053155
7.071339173967459	0.24834078600876588	-0.006819661835333605
7.0963704630788484	0.24676997791722152	-0.006701004363293683
7.121401752190238	0.24519962404049722	-0.006573959142274
7.146433041301627	0.24363395482672065	-0.0064505672528127455
7.171464330413016	0.24207934345898527	-0.006334313271035936
7.196495619524406	0.24053926276831852	-0.00622517034899264
7.221526908635795	0.23901553934936234	-0.00612291627836288
7.246558197747184	0.23750961645302318	-0.006027133766251354
7.2715894868585735	0.23602246427935333	-0.005936999950639139
7.296620775969963	0.23455447494401396	-0.005851571235072406
7.321652065081352	0.2331056197542591	-0.005770022878741622
7.3466833541927405	0.23167563769722038	-0.005691714962415483
7.371714643304131	0.23026415960766994	-0.005616173115063836
7.39674593241552	0.2288707746147208	-0.005543049531452361
7.421777221526909	0.22749506233505698	-0.005472088010284864
7.446808510638299	0.22613660725430568	-0.005403097749465725
7.471839799749687	0.22479500413144107	-0.005335934984993437
7.496871088861077	0.22346985893501015	-0.005270490954372666
7.521902377972466	0.2221607883915648	-0.0052066847543099214
7.546933667083856	0.22086741976596644	-0.005144458593999182
7.571964956195245	0.2195893898225149	-0.00508377393740301
7.5969962453066335	0.21832634249202074	-0.005024609529898582
7.622027534418024	0.21707792638739043	-0.004966961670968438
7.647058823529412	0.21584379264506395	-0.004910846176014869
7.672090112640802	0.21462359295007885	-0.004856301957398316
7.697121401752189	0.2134169777213588	-0.004803396710939466
7.72215269086358	0.21222359472557628	-0.004752235568693406
7.74718397997497	0.21104308879579672	-0.0047029740320560405
7.772215269086359	0.20987510409765112	-0.004655837170814682
7.797246558197749	0.20871929195559896	-0.004611148003692235
7.8222778473091354	0.20757533049317703	-0.004569369013628425
7.8473091364205265	0.20644296896237824	-0.004531161032612319
7.872340425531913	0.2053221226308481	-0.004497460012293965
7.897371714643305	0.20421306674616546	-0.004469554243737603
7.922403003754695	0.2031168043380913	-0.004449085545523166
7.947434292866082	0.20203565617758673	-0.004437751015666165
7.972465581977473	0.20097384671244123	-0.004436267031315012
7.99749687108886	0.19993707286616177	-0.004442315916855923
8.022528160200253	0.19892937068503672	-0.00444888375745995
8.047559449311638	0.19794844183159116	-0.004447307933994778
8.072590738423028	0.19698785826046467	-0.0044347757976380365
8.09762202753442	0.1960466538268587	-0.004412536908433625
8.122653316645806	0.19512720344535672	-0.0043742747661470105
8.147684605757199	0.19422049886284257	-0.0043081945157031655
8.172715894868585	0.19330660747360942	-0.004215419426567799
8.197747183979974	0.19237459210143903	-0.004112779475301295
8.222778473091363	0.1914288725182855	-0.004015893677792011
8.247809762202753	0.1904790051588637	-0.003930865539029448
8.272841051314145	0.18953232072923204	-0.0038575133686371615
8.297872340425531	0.18859287068463906	-0.0037936218855606
8.32290362953692	0.187662517313698	-0.003736943916592431
8.34793491864831	0.18674198340433923	-0.0036857280014938767
8.3729662077597	0.18583145056613082	-0.00363870676177098
8.397997496871088	0.1849308497362927	-0.0035949885416349503
8.423028785982478	0.18404001008284304	-0.0035539632057326113
8.448060075093867	0.18315874687713268	-0.0035152295958661337
8.473091364205256	0.18228692761989448	-0.003478534324562387
8.498122653316646	0.18142453714099302	-0.003443695075315311
8.523153942428035	0.18057172277718386	-0.0034104562107479916
8.548185231539424	0.17972869233772742	-0.003378248574343324
8.573216520650814	0.17889526720267176	-0.003346086711058363
8.598247809762203	0.17807041919129102	-0.00331314512465765
8.623279098873592	0.17725280358996284	-0.003279608014099508
8.648310387984981	0.17644180682544142	-0.00324637203404977
8.67334167709637	0.17563757721809523	-0.00321411001592901
8.69837296620776	0.17484042828118804	-0.0031829849733116377
8.72340425531915	0.1740504731728672	-0.0031528707433410375
8.748435544430539	0.1732675830737742	-0.0031236468987036687
8.773466833541928	0.17249155664001764	-0.003095345740669728
8.798498122653317	0.1717222560652849	-0.0030680849297775358
8.823529411764707	0.17095958793921964	-0.003041985334838325
8.848560700876096	0.17020345556328126	-0.003017181667821822
8.873591989987485	0.1694537559076247	-0.0029938689187281953
8.898623279098874	0.16871040992488928	-0.002972348114117069
8.92365456821026	0.16797342190034165	-0.002953073108124932
8.948685857321653	0.16724299164920614	-0.002936699230204881
8.973717146433042	0.16651973171905776	-0.0029241042745585216
8.998748435544432	0.16580506134728007	-0.002916265783213427
9.023779724655821	0.1651017670447254	-0.002913674665461683
9.048811013767207	0.16441419905557014	-0.002914724785571295
9.0738423028786	0.16374626538610942	-0.00291325103700972
9.098873591989985	0.16309572114028592	-0.0028990707035579304
9.123904881101378	0.16245122566183834	-0.002866415668961672
9.148936170212767	0.16180130994525	-0.0028208528284120443
9.173967459324153	0.16114354556288593	-0.0027725868249021367
9.198998748435546	0.16048179244642963	-0.002727899242697186
9.224030037546932	0.15982044160116707	-0.0026884780950116225
9.249061326658325	0.15916234178159377	-0.002653878326961484
9.27409261576971	0.15850898393648993	-0.0026231617542723067
9.2991239048811	0.15786108114599076	-0.002595499674713139
9.324155193992492	0.15721900023852914	-0.0025702896899813415
9.349186483103878	0.15658302966089416	-0.0025470847480927815
9.374217772215271	0.15595351007084882	-0.0025254041562327106
9.399249061326657	0.15533071995460518	-0.00250446820023488
9.424280350438046	0.15471439645492754	-0.002483190422637582
9.449311639549435	0.154103446549298	-0.0024608885603798858
9.474342928660825	0.1534967189701523	-0.0024379342155297135
9.499374217772218	0.15289386978395766	-0.0024151852860100085
9.524405506883603	0.15229515538042504	-0.0023931847926328353
9.549436795994993	0.15170090907627073	-0.002372068970028538
9.574468085106382	0.15111134622341665	-0.0023517803708918593
9.599499374217771	0.15052658335502092	-0.0023322049958605017
9.62453066332916	0.1499466847215634	-0.002313197344217854
9.64956195244055	0.14937164956910925	-0.0022945590005376323
9.67459324155194	0.14880133984340585	-0.002276080122509408
9.699624530663328	0.14823549841063458	-0.002257683670363663
9.724655819774718	0.14767392446737937	-0.0022394636474427107
9.749687108886107	0.1471165582303717	-0.002221541022820503
9.774718397997496	0.14656340470794604	-0.0022039688848609356
9.799749687108886	0.14601446215494104	-0.0021867471596201853
9.824780976220275	0.14546970592029881	-0.0021698579790903312
9.849812265331664	0.14492909496021386	-0.002153284452695271
9.874843554443054	0.14439258006257472	-0.002137017109748231
9.899874843554443	0.14386010960273507	-0.002121055823900833
9.924906132665832	0.14333163395053744	-0.0021054109611992606
9.949937421777221	0.14280711062483242	-0.0020901048047535023
9.97496871088861	0.1422865127594863	-0.0020751723865658892
10.0	0.1417698436847592	-0.0020606575053960766
