2.1151439299123904	-0.13054878041038215	-0.07327523724498308
2.1401752190237784	-0.14719725928894872	-0.08332825560652359
2.165206508135169	-0.16570737795399854	-0.09561656542185523
2.1902377972465596	-0.1863336393529223	-0.110819757570567
2.2152690863579476	-0.20932797210510873	-0.129878804585511
2.240300375469337	-0.23488816471068147	-0.1541136677624076
2.265331664580725	-0.26304334124915096	-0.18539521982295706
2.2903629536921155	-0.2934085744712083	-0.2263862819921244
2.315394242803503	-0.3246711049674322	-0.28084145660976984
2.340425531914894	-0.3535460568665048	-0.3538471993704287
2.3654568210262834	-0.3727864370178212	-0.451525823854879
2.3904881101376714	-0.3679811327974846	-0.5787703781431952
2.415519399249062	-0.31476800919204745	-0.7319252047036204
2.4405506883604495	-0.18461946751906197	-0.8843608326907696
2.4655819774718406	0.027104089628555927	-0.9787267837302659
2.490613266583228	0.26832848139270316	-0.9621007666801729
2.515644555694618	0.4599365916046606	-0.8447955753743142
2.5406758448060085	0.566431830717794	-0.6875236195278147
2.565707133917396	0.603232505419779	-0.5401583706130881
2.590738423028787	0.599386573272975	-0.4213082923678506
2.6157697121401746	0.5764490770906883	-0.33107412265074715
2.6408010012515644	0.5464674651174204	-0.26377487313209025
2.665832290362953	0.5153140848177896	-0.21347486744529298
2.6908635794743425	0.4855743191876626	-0.1754667026564618
2.7158948685857336	0.4582270028166837	-0.14633057971485383
2.740926157697121	0.4335052817163141	-0.1236524313162312
2.765957446808511	0.411315852971832	-0.10573577441673568
2.7909887359198997	0.39143795360838474	-0.09138073357183317
2.816020025031289	0.3736155055268055	-0.07972897876325195
2.841051314142678	0.35759797003354055	-0.07015821987385383
2.8660826032540676	0.3431567820514131	-0.06221094046000344
2.8911138923654573	0.3300903474645643	-0.055546083824199705
2.916145181476846	0.318223883077162	-0.04990600510597603
2.9411764705882355	0.30740712583739666	-0.04509360490016493
2.9662077596996244	0.29751134948870467	-0.04095630794495451
2.991239048811014	0.28842634820514423	-0.03737469296528136
3.0162703379224016	0.2800576661596619	-0.03425432057993831
3.0413016270337927	0.27232416850441815	-0.03151978728389708
3.066332916145182	0.265155963780121	-0.029110348016067607
3.091364205256571	0.25849265087550816	-0.026976657318372677
3.1163954943679606	0.2522818504868285	-0.025078317448085977
3.141426783479348	0.24647797906363605	-0.023382015098851083
3.166458072590739	0.2410412261910999	-0.021860092012813387
3.1914893617021267	0.23593670114526602	-0.020489438652410322
3.2165206508135173	0.23113371948062544	-0.01925063070573598
3.241551939924907	0.22660520530527536	-0.018127249772065677
3.2665832290362946	0.22232718911467392	-0.01710534493701452
3.2916145181476857	0.21827838463632537	-0.01617300299585309
3.316645807259073	0.2144398311203769	-0.015320003105327206
3.341677096370464	0.21079458996619516	-0.014537537521064913
3.366708385481852	0.2073274865821078	-0.013817984420119701
3.391739674593241	0.20402489001027355	-0.013154722043382298
3.416770963704632	0.20087452417812	-0.012541975821804966
3.4418022528160197	0.19786530571871852	-0.01197469198806859
3.4668335419274103	0.19498720418208776	-0.011448432575480267
3.4918648310387983	0.19223112117629604	-0.01095928777996715
3.5168961201501876	0.18958878556262476	-0.010503802490339048
3.5419274092615756	0.18705266230825057	-0.0100789144363076
3.566958698372966	0.18461587299312673	-0.00968190190731002
3.591989987484357	0.18227212629135586	-0.009310339390992116
3.617021276595745	0.1800156570143861	-0.008962059793005505
3.642052565707134	0.1778411725243979	-0.00863512214827329
3.667083854818522	0.17574380550971658	-0.008327783932280671
3.6921151439299127	0.17371907226682687	-0.008038477240113237
3.7171464330413	0.1717628357611109	-0.00776578822924705
3.7421777221526913	0.16987127284521789	-0.007508439325938033
3.7672090112640806	0.1680408451036737	-0.00726527377948235
3.7922403003754686	0.16626827286785462	-0.007035242217531402
3.817271589486859	0.1645505120092441	-0.006817390912122763
3.8423028785982467	0.1628847331728956	-0.006610851512546441
3.867334167709638	0.16126830315887644	-0.00641483203952395
3.8923654568210253	0.1596987681985096	-0.006228608966960722
3.917396745932415	0.15817383890552605	-0.006051520243953616
3.9424280350438057	0.15669137671075029	-0.005882959131776253
3.967459324155193	0.15524938161336493	-0.0057223687490052045
3.9924906132665843	0.15384598110281328	-0.005569237233429133
4.017521902377972	0.15247942012349408	-0.0054230934424131325
4.042553191489361	0.15114805197002348	-0.005283503124389823
4.06758448060075	0.14985033001436954	-0.0051500655034624
4.09261576971214	0.14858480017788306	-0.005022410227008692
4.117647058823531	0.14735009407144342	-0.00490019463290345
4.142678347934918	0.1461449227358107	-0.004783101298715826
4.167709637046308	0.14496807092201344	-0.004670835840148262
4.192740926157697	0.14381839185837486	-0.004563124930192418
4.217772215269086	0.14269480245670058	-0.004459714514093977
4.2428035043804755	0.14159627891535512	-0.004360368198333495
4.267834793491865	0.14052185268152328	-0.0042648657945187525
4.292866082603254	0.13947060673897685	-0.004173002001409342
4.317897371714643	0.13844167219121684	-0.004084585210309711
4.342928660826033	0.13743422511299563	-0.003999436420816937
4.367959949937422	0.13644748364599965	-0.0039173882554325275
4.392991239048811	0.13548070531692968	-0.0038382840628750046
4.418022528160199	0.1345331845584009	-0.003761977101089639
4.44305381727159	0.13360425041502172	-0.0036883297919660285
4.468085106382979	0.13269326441874163	-0.003617213040663576
4.4931163954943685	0.13179961861909228	-0.0035485056132251976
4.518147684605758	0.13092273375532704	-0.003482093566846505
4.543178973717145	0.13006205755868783	-0.0034178697277720436
4.568210262828536	0.129217063174131	-0.003355733212323791
4.593241551939924	0.1283872476918294	-0.0032955889870385302
4.618272841051315	0.12757213077965082	-0.00323734746430756
4.643304130162704	0.12677125340861262	-0.003180924130282262
4.668335419274092	0.1259841766640216	-0.003126239202136628
4.693366708385483	0.12521048063565837	-0.0030732173120697646
4.71839799749687	0.12444976338094399	-0.0030217872156906777
4.7434292866082615	0.12370163995554899	-0.0029718815226587427
4.768460575719649	0.122965741506386	-0.002923436447659875
4.793491864831038	0.12224171442234755	-0.002876391579982295
4.818523153942429	0.12152921953854758	-0.0028306896701210914
4.843554443053817	0.12082793139017142	-0.002786276431988108
4.868585732165208	0.1201375375123625	-0.002743100359436231
4.8936170212765955	0.11945773778286425	-0.002701112555926112
4.918648310387985	0.11878824380439812	-0.0026602665762699394
4.943679599499372	0.11812877832400268	-0.002620518279483326
4.968710888610763	0.11747907468677449	-0.002581825691862659
4.9937421777221545	0.11683887632165521	-0.002544148879483621
5.018773466833542	0.11620793625708861	-0.002507449829386827
5.043804755944931	0.11558601666454023	-0.0024716923387803893
5.068836045056319	0.11497288842802575	-0.0024368419116467944
5.09386733416771	0.11436833073793046	-0.002402865662193543
5.118898623279097	0.11377213070753507	-0.0023697322246344467
5.1439299123904885	0.11318408301077537	-0.0023374116688311603
5.168961201501878	0.11260398953987599	-0.0023058754213637184
5.193992490613265	0.11203165908159299	-0.00227509619163397
5.219023779724656	0.11146690701089422	-0.0022450479026382237
5.244055068836044	0.11090955500098859	-0.0022157056260746384
5.269086357947435	0.1103594307486915	-0.002187045521477541
5.2941176470588225	0.10981636771418762	-0.0021590447790954138
5.319148936170212	0.10928020487431342	-0.0021316815662512753
5.344180225281603	0.10875078648854633	-0.0021049349769447618
5.36921151439299	0.1082279618769402	-0.0020787849844735823
5.3942428035043815	0.10771158520929858	-0.0020532123968691166
5.419274092615769	0.10720151530492736	-0.0020281988149565373
5.444305381727158	0.10669761544234813	-0.002003726592863947
5.469336670838548	0.10619975317839833	-0.001979778800818301
5.494367959949937	0.10570780017617967	-0.00195633919007773
5.519399249061328	0.10522163204135161	-0.0019333921598609978
5.5444305381727155	0.10474112816630016	-0.0019109227261449565
5.569461827284105	0.10426617158174062	-0.0018889164922101288
5.594493116395494	0.10379664881534284	-0.0018673596208232334
5.619524405506883	0.10333244975699199	-0.0018462388079532634
5.644555694618273	0.10287346753032221	-0.001825541257925083
5.669586983729662	0.10241959837018423	-0.0018052546599212158
5.694618272841051	0.10197074150572702	-0.0017853671657486777
5.719649561952441	0.10152679904879458	-0.001765867368793456
5.74468085106383	0.10108767588735644	-0.001746744284090515
5.769712140175219	0.10065327958370737	-0.0017279873294421104
5.7947434292866085	0.10022352027718756	-0.0017095863075217107
5.819774718397996	0.09979831059118993	-0.0016915313889050265
5.844806007509387	0.0993775655442334	-0.0016738130959735077
5.869837296620776	0.09896120246489612	-0.0016564222876393167
5.894868585732166	0.09854914091041221	-0.0016393501448440338
5.919899874843555	0.09814130258874866	-0.0016225881567865502
5.9449311639549425	0.09773761128398872	-0.0016061281078383932
5.9699624530663336	0.09733799278485783	-0.0015899620651074423
5.994993742177721	0.0969423748162383	-0.0015740823666134762
6.020025031289112	0.09655068697352559	-0.0015584816100412484
6.0450563204005014	0.09616286065969046	-0.0015431526420390277
6.07008760951189	0.09577882902491462	-0.0015280885480324273
6.09511889862328	0.09539852690867852	-0.0015132826425253002
6.120150187734667	0.09502189078418448	-0.0014987284598611665
6.145181476846059	0.09464885870500447	-0.0014844197454202397
6.170212765957445	0.0942793702538499	-0.0014703504472287016
6.195244055068836	0.0939133664933627	-0.0014565147079581549
6.2202753441802265	0.09355078991883682	-0.0014429068572946596
6.245306633291613	0.09319158441277944	-0.001429521404657819
6.270337922403005	0.09283569520122938	-0.0014163530322516518
6.295369211514392	0.09248306881175317	-0.0014033965884300234
6.320400500625783	0.09213365303304259	-0.001390647081360339
6.3454317897371695	0.0917873968760431	-0.0013780996729702987
6.37046307884856	0.09144425053654451	-0.0013657496731631941
6.395494367959952	0.09110416535917008	-0.0013535925342882406
6.420525657071338	0.09076709380270262	-0.0013416238458530665
6.445556946182729	0.09043298940668869	-0.0013298393294662583
6.470588235294116	0.09010180675926736	-0.0013182348339985874
6.495619524405506	0.08977350146616889	-0.0013068063309520555
6.520650813516895	0.08944803012083531	-0.001295549910026635
6.545682102628285	0.08912535027561366	-0.0012844617748750237
6.570713391739676	0.08880542041397807	-0.001273538239036332
6.5957446808510625	0.08848819992373681	-0.0012627757220400886
6.620775969962453	0.08817364907118311	-0.0012521707456723944
6.645807259073841	0.08786172897615195	-0.0012417199303965587
6.670838548185231	0.08755240158794378	-0.0012314199919208689
6.695869837296622	0.08724562966208156	-0.0012212677379066148
6.720901126408009	0.08694137673786584	-0.0012112600648098064
6.745932415519399	0.08663960711669633	-0.0012013939548503696
6.770963704630788	0.08634028584112957	-0.0011916664731029664
6.795994993742178	0.08604337867464235	-0.0011820747647038254
6.821026282853566	0.08574885208207371	-0.001172616052168319
6.8460575719649555	0.08545667321071862	-0.0011632876328142477
6.871088861076346	0.08516680987204742	-0.0011540868762860822
6.896120150187734	0.08487923052402718	-0.0011450112221756269
6.921151439299124	0.08459390425402137	-0.0011360581777348122
6.946182728410513	0.08431080076224548	-0.001127225315676538
6.971214017521902	0.08402989034575768	-0.001118510272059679
6.996245306633291	0.08375114388296377	-0.0011099107442545766
7.0212765957446805	0.0834745328186172	-0.0011014244889855059
7.046307884856071	0.08320002914929549	-0.001093049320446779
7.071339173967459	0.08292760540933503	-0.0010847831084893223
7.0963704630788484	0.08265723465720756	-0.0010766237768746994
7.121401752190238	0.08238889046232184	-0.001068569301593715
7.146433041301627	0.08212254689223449	-0.0010606177092468542
7.171464330413016	0.08185817850025578	-0.0010527670754839598
7.196495619524406	0.08159576031343538	-0.0010450155235006606
7.221526908635795	0.08133526782091452	-0.0010373612225891833
7.246558197747184	0.0810766769626315	-0.0010298023867413013
7.2715894868585735	0.08081996411836778	-0.00102233727330126
7.296620775969963	0.08056510609712236	-0.0010149641816666341
7.321652065081352	0.08031208012680335	-0.0010076814520351637
7.3466833541927405	0.0800608638442249	-0.001000487464195698
7.371714643304131	0.07981143528539927	-0.000993380636361465
7.39674593241552	0.07956377287611373	-0.0009863594240439764
7.421777221526909	0.07931785542278191	-0.0009794223189659307
7.446808510638299	0.07907366210356105	-0.0009725678480115766
7.471839799749687	0.0788311724597251	-0.0009657945722130478
7.496871088861077	0.07859036638728548	-0.0009591010857712572
7.521902377972466	0.07835122412885114	-0.000952486015109997
7.546933667083856	0.07811372626571943	-0.0009459480179619515
7.571964956195245	0.07787785371019042	-0.000939485782485388
7.5969962453066335	0.07764358769809701	-0.0009330980264103401
7.622027534418024	0.07741090978154376	-0.0009267834962131542
7.647058823529412	0.07717980182184751	-0.0009205409663183175
7.672090112640802	0.07695024598267294	-0.0009143692383265297
7.697121401752189	0.07672222472335727	-0.0009082671402680272
7.72215269086358	0.07649572079241693	-0.0009022335258802097
7.74718397997497	0.07627071722123177	-0.0008962672739086673
7.772215269086359	0.07604719731789952	-0.0008903672874307203
7.797246558197749	0.07582514466125602	-0.0008845324932006543
7.8222778473091354	0.07560454309505578	-0.0008787618410158458
7.8473091364205265	0.07538537672230744	-0.0008730543031030014
7.872340425531913	0.07516762989975981	-0.0008674088735237989
7.897371714643305	0.07495128723253286	-0.000861824567599194
7.922403003754695	0.07473633356889042	-0.0008563004213517517
7.947434292866082	0.07452275399514863	-0.0008508354909653237
7.972465581977473	0.07431053383071723	-0.0008454288522614672
7.99749687108886	0.07409965862326914	-0.0008400796001920109
8.022528160200253	0.0738901141440338	-0.0008347868483471744
8.047559449311638	0.07368188638321195	-0.0008295497284787227
8.072590738423028	0.07347496154550608	-0.000824367390037592
8.09762202753442	0.07326932604576528	-0.0008192389997255129
8.122653316645806	0.07306496650473945	-0.0008141637410601257
8.147684605757199	0.07286186974493997	-0.0008091408139531118
8.172715894868585	0.07266002278660434	-0.000804169434300924
8.197747183979974	0.07245941284376059	-0.0007992488335876399
8.222778473091363	0.07226002732038955	-0.0007943782584995651
8.247809762202753	0.07206185380668126	-0.0007895569705511533
8.272841051314145	0.07186488007538347	-0.0007847842457218813
8.297872340425531	0.07166909407823902	-0.0007800593741037
8.32290362953692	0.0714744839425096	-0.0007753816595587019
8.34793491864831	0.07128103796758398	-0.0007707504193866793
8.3729662077597	0.07108874462166721	-0.0007661649840022251
8.397997496871088	0.07089759253854959	-0.0007616246966210731
8.423028785982478	0.07070757051445228	-0.0007571289129553665
8.448060075093867	0.07051866750494787	-0.0007526770009175642
8.473091364205256	0.07033087262195369	-0.0007482683403327013
8.498122653316646	0.07014417513079564	-0.0007439023226587307
8.523153942428035	0.06995856444734079	-0.0007395783507146865
8.548185231539424	0.06977403013519667	-0.0007352958384164138
8.573216520650814	0.06959056190297562	-0.0007310542105196235
8.598247809762203	0.069408149601622	-0.0007268529023700369
8.623279098873592	0.06922678322180101	-0.0007226913596603944
8.648310387984981	0.0690464528913472	-0.0007185690381941103
8.67334167709637	0.06886714887277083	-0.0007144854036553641
8.69837296620776	0.06868886156082105	-0.0007104399313854249
8.72340425531915	0.06851158148010376	-0.0007064321061650154
8.748435544430539	0.06833529928275321	-0.0007024614220025236
8.773466833541928	0.06816000574615548	-0.0006985273819278849
8.798498122653317	0.06798569177072271	-0.0006946294977919574
8.823529411764707	0.06781234837771666	-0.0006907672900712174
8.848560700876096	0.06763996670712026	-0.0006869402876776193
8.873591989987485	0.06746853801555602	-0.0006831480277734556
8.898623279098874	0.0672980536742498	-0.0006793900555910682
8.92365456821026	0.0671285051670391	-0.0006756659242572634
8.948685857321653	0.06695988408842428	-0.0006719751946222849
8.973717146433042	0.06679218214166235	-0.0006683174350932195
8.998748435544432	0.0666253911369012	-0.0006646922214716842
9.023779724655821	0.06645950298935402	-0.0006610991367956851
9.048811013767207	0.06629450971751268	-0.0006575377711855125
9.0738423028786	0.06613040344139888	-0.0006540077216935573
9.098873591989985	0.06596717638085256	-0.000650508592157938
9.123904881101378	0.06580482085385578	-0.00064703999305981
9.148936170212767	0.06564332927489243	-0.0006436015413842744
9.173967459324153	0.06548269415334168	-0.0006401928604847571
9.198998748435546	0.06532290809190479	-0.0006368135799507727
9.224030037546932	0.06516396378506502	-0.0006334633354789752
9.249061326658325	0.0650058540175786	-0.0006301417687473875
9.27409261576971	0.06484857166299723	-0.00062684852729274
9.2991239048811	0.0646921096822204	-0.0006235832643908052
9.324155193992492	0.06453646112207738	-0.0006203456389396668
9.349186483103878	0.06438161911393812	-0.0006171353153458238
9.374217772215271	0.06422757687235164	-0.0006139519634130518
9.399249061326657	0.0640743276937126	-0.0006107952582339569
9.424280350438046	0.06392186495495378	-0.0006076648800841251
9.449311639549435	0.0637701821122653	-0.0006045605143188171
9.474342928660825	0.06361927269983891	-0.0006014818512721217
9.499374217772218	0.06346913032863725	-0.0005984285861585067
9.524405506883603	0.06331974868518744	-0.0005954004189767041
9.549436795994993	0.06317112153039811	-0.0005923970544158522
9.574468085106382	0.06302324269839998	-0.0005894182017638542
9.599499374217771	0.06287610609540863	-0.0005864635748178714
9.62453066332916	0.06272970569860954	-0.0005835328917969079
9.64956195244055	0.0625840355550647	-0.0005806258752564218
9.67459324155194	0.062439089780640104	-0.0005777422520049138
9.699624530663328	0.06229486255895404	-0.0005748817530224358
9.724655819774718	0.06215134814034531	-0.0005720441133809716
9.749687108886107	0.062008540840861104	-0.0005692290721666367
9.774718397997496	0.06186643504126414	-0.0005664363724036522
9.799749687108886	0.061725025186058505	-0.0005636657609800423
9.824780976220275	0.06158430578253381	-0.0005609169885750131
9.849812265331664	0.06144427139982725	-0.000558189809587967
9.874843554443054	0.061304916668003306	-0.0005554839820691097
9.899874843554443	0.061166236277150364	-0.0005527992676516092
9.924906132665832	0.06102822497649418	-0.0005501354314852655
9.949937421777221	0.06089087757352779	-0.0005474922421716534
9.97496871088861	0.06075418893315725	-0.0005448694717006983
10.0	0.06061815397686314	-0.0005422668953886498
