1.83979974968711	-1.3917983028995937	-0.7293314556876249
1.8648310387984974	-1.3704714589643234	-0.8413660502133863
1.8898623279098885	-1.3233923406328707	-0.9273292696004206
1.914893617021276	-1.2765445475434558	-0.9789731185213127
1.939924906132667	-1.251932662059583	-1.0115181204577501
1.9649561952440546	-1.2514618754498774	-1.047415152110288
1.989987484355444	-1.2657039280842846	-1.0998153550082135
2.015018773466835	-1.2843517020137347	-1.1765778071972501
2.0400500625782225	-1.2907833920997205	-1.283097917875739
2.065081351689613	-1.2616639320354142	-1.4104894342016077
2.090112640801001	-1.1850341601407794	-1.5287522884927434
2.1151439299123904	-1.0796893767737152	-1.6056346811033364
2.1401752190237784	-0.9832395891417138	-1.6367540510382657
2.165206508135169	-0.9205575481035387	-1.645819905949727
2.1902377972465596	-0.8919906648420592	-1.6623815591052231
2.2152690863579476	-0.881150826815532	-1.704653516650475
2.240300375469337	-0.8700689076568334	-1.7757679262782144
2.265331664580725	-0.8467702601378377	-1.873620127410818
2.2903629536921155	-0.7982087704282459	-1.995814052070742
2.315394242803503	-0.7091045764159779	-2.130269256114737
2.340425531914894	-0.5768051511644219	-2.2544919242988586
2.3654568210262834	-0.41521697236091876	-2.3554540129818
2.3904881101376714	-0.23201587585395858	-2.43788368479169
2.415519399249062	-0.016125932943437584	-2.4995874853484246
2.4405506883604495	0.23554612042199638	-2.5137239944285783
2.4655819774718406	0.4932983074996502	-2.456350248824924
2.490613266583228	0.7188240245389712	-2.3381602591572714
2.515644555694618	0.8994025792065616	-2.1885385879381256
2.5406758448060085	1.0418930197906628	-2.0261024475744667
2.565707133917396	1.153418707868922	-1.857934651273858
2.590738423028787	1.2397189991806816	-1.6882591470753388
2.6157697121401746	1.3069063668535448	-1.5160929040589657
2.6408010012515644	1.3535107805961901	-1.3356105906295417
2.665832290362953	1.369524809728488	-1.1479975401934035
2.6908635794743425	1.3484660715253236	-0.9654418279474162
2.7158948685857336	1.2945829043489252	-0.8025517272053757
2.740926157697121	1.2197210278284207	-0.6675982914870942
2.765957446808511	1.1359834546765124	-0.5606983893105089
2.7909887359198997	1.0514998901222805	-0.4774586419896216
2.816020025031289	0.970437581581338	-0.41261591004753884
2.841051314142678	0.8944501483850961	-0.36165863120316294
2.8660826032540676	0.8238886462017652	-0.3211454422626802
2.8911138923654573	0.7585091264786277	-0.28855878789783607
2.916145181476846	0.6978320729132607	-0.2620754645379973
2.9411764705882355	0.6413120725710533	-0.24037011599883407
2.9662077596996244	0.5884128374733976	-0.22247014431004666
2.991239048811014	0.538636885545058	-0.20765390391923197
3.0162703379224016	0.491534110867748	-0.1953803654778998
3.0413016270337927	0.44670090079617875	-0.18524054670527867
3.066332916145182	0.4037753379775851	-0.17692378642636425
3.091364205256571	0.3624310692047278	-0.1701941636576629
3.1163954943679606	0.32237099589174945	-0.16487393172643447
3.141426783479348	0.2833212528816488	-0.16083189427221026
3.166458072590739	0.2450256128969675	-0.1579753547845862
3.1914893617021267	0.20724029899244997	-0.15624474571990027
3.2165206508135173	0.16972911704321805	-0.15561037134078387
3.241551939924907	0.1322587905990021	-0.15607093701245317
3.2665832290362946	0.09459437018969835	-0.1576537263090337
3.2916145181476857	0.05649458954561746	-0.16041645572040855
3.316645807259073	0.017707051094128557	-0.16445101081296853
3.341677096370464	-0.022036851454527277	-0.16988947442329352
3.366708385481852	-0.06302730837973777	-0.17691313043017817
3.391739674593241	-0.10558167827690842	-0.18576551235084837
3.416770963704632	-0.15004993098208463	-0.19677113174585903
3.4418022528160197	-0.1968190525210675	-0.21036236315886778
3.4668335419274103	-0.2463143819200616	-0.227118203608484
3.4918648310387983	-0.2989934990383734	-0.2478203728270938
3.5168961201501876	-0.3553234129724416	-0.2735343659219413
3.5419274092615756	-0.4157218011966064	-0.3057245661066041
3.566958698372966	-0.48042317169081233	-0.3464090711982185
3.591989987484357	-0.5491949383286749	-0.3983372415664078
3.617021276595745	-0.6207812725621118	-0.4650914802155289
3.642052565707134	-0.691970341634868	-0.5507961735385032
3.667083854818522	-0.756574767446814	-0.6587660281117629
3.6921151439299127	-0.805848727531838	-0.7887143996147676
3.7171464330413	-0.8323399903592114	-0.9349810459498417
3.7421777221526913	-0.8336748331988965	-1.090190733998873
3.7672090112640806	-0.8096056238381938	-1.2491066840317147
3.7922403003754686	-0.7607102420778429	-1.405503765348722
3.817271589486859	-0.6935112602367756	-1.555027223623323
3.8423028785982467	-0.6141141570119893	-1.7039347307146933
3.867334167709638	-0.515503766476155	-1.862488977166406
3.8923654568210253	-0.3798175321315966	-2.029859598279359
3.917396745932415	-0.19234578061952043	-2.1894502016983335
3.9424280350438057	0.049426206335013406	-2.3174388705667357
3.967459324155193	0.3362796806888738	-2.3889095739456505
3.9924906132665843	0.6435817575149033	-2.383650697772279
4.017521902377972	0.9374733656762754	-2.3004739216273515
4.042553191489361	1.1935161830241057	-2.1563988245254646
4.06758448060075	1.4029404139350812	-1.9722436430709385
4.09261576971214	1.5667705255409197	-1.7615289474975082
4.117647058823531	1.682750393675492	-1.5297009111706328
4.142678347934918	1.7418716028940682	-1.2879204222113783
4.167709637046308	1.7424321990673777	-1.0579355670296915
4.192740926157697	1.6975732563740684	-0.8594001988660708
4.217772215269086	1.6269742545135932	-0.6995675289808536
4.2428035043804755	1.5466499931896474	-0.5752939952974794
4.267834793491865	1.4660438162759126	-0.4795172630522708
4.292866082603254	1.3896473164457845	-0.40528828572986597
4.317897371714643	1.3191511536089189	-0.3470603100059392
4.342928660826033	1.2548717803796732	-0.30072880223451054
4.367959949937422	1.1965185899870734	-0.2633302062222567
4.392991239048811	1.1435704964321094	-0.23272950190375122
4.418022528160199	1.0954509330409417	-0.2073764780976952
4.44305381727159	1.0516043938224706	-0.18613179610752373
4.468085106382979	1.0115262241847813	-0.16814653525231066
4.4931163954943685	0.974770789717986	-0.15277925436328477
4.518147684605758	0.9409500361963637	-0.13953854363942375
4.543178973717145	0.9097280179250864	-0.12804283205275288
4.568210262828536	0.880814026637491	-0.11799226806443902
4.593241551939924	0.8539561970430667	-0.10914923950149297
4.618272841051315	0.8289366015250375	-0.10132406832800542
4.643304130162704	0.8055667865758802	-0.09436355653275204
4.668335419274092	0.7836831225075869	-0.0881424017164145
4.693366708385483	0.7631427427983316	-0.0825572107953103
4.71839799749687	0.7438203614321844	-0.07752211868304046
4.7434292866082615	0.7256057250370621	-0.0729653861632518
4.768460575719649	0.7084014943405825	-0.06882671389616093
4.793491864831038	0.6921214555996489	-0.06505511898445333
4.818523153942429	0.6766890055428737	-0.06160725273724138
4.843554443053817	0.6620358668383969	-0.058446061709205
4.868585732165208	0.648100997605559	-0.05553971552433281
4.8936170212765955	0.6348296638129193	-0.052860742825722375
4.918648310387985	0.6221726483192476	-0.05038533058304808
4.943679599499372	0.6100855747607525	-0.04809275249836716
4.968710888610763	0.5985283284505905	-0.045964900069630096
4.9937421777221545	0.587464560025667	-0.04398589544887942
5.018773466833542	0.576861260738202	-0.042141768490872596
5.043804755944931	0.5666884000161946	-0.040420180443780054
5.068836045056319	0.5569186112902428	-0.03881017329708358
5.09386733416771	0.5475268904682448	-0.037301928234063815
5.118898623279097	0.5384902495497758	-0.035886572566080195
5.1439299123904885	0.5297873730702133	-0.034556163506733524
5.168961201501878	0.5213985204508119	-0.03330379526880796
5.193992490613265	0.5133056222187932	-0.032123472715475054
5.219023779724656	0.5054921745175813	-0.031009801138997577
5.244055068836044	0.4979429712206344	-0.02995783001060222
5.269086357947435	0.490643904172519	-0.028963038770689713
5.2941176470588225	0.4835818503997435	-0.028021337368946197
5.319148936170212	0.4767445940474786	-0.027129050520322943
5.344180225281603	0.4701207603835848	-0.026282897403888825
5.36921151439299	0.46369976101989485	-0.025479978254919232
5.3942428035043815	0.45747175836486237	-0.024717773943804318
5.419274092615769	0.4514276655675908	-0.023994160168018416
5.444305381727158	0.44555921306173846	-0.023307427674505995
5.469336670838548	0.43985913622515455	-0.022656266045169265
5.494367959949937	0.4343215491078112	-0.022039568984267822
5.519399249061328	0.42894244041691076	-0.021455698084943745
5.5444305381727155	0.42371957669363863	-0.020900675758964458
5.569461827284105	0.41864980380977096	-0.020365950341448367
5.594493116395494	0.41372322449069665	-0.019840323745849712
5.619524405506883	0.40892244875811995	-0.019319056600916838
5.644555694618273	0.4042328089319684	-0.018808020861081177
5.669586983729662	0.39964887981757236	-0.01831543671210416
5.694618272841051	0.39517020631718924	-0.017845134521473408
5.719649561952441	0.3907963666251873	-0.017397070459486817
5.74468085106383	0.38652563003251394	-0.016969652102157874
5.769712140175219	0.38235528454783574	-0.016561047347338546
5.7947434292866085	0.3782821413674095	-0.016169617750251542
5.819774718397996	0.3743028602319651	-0.015793988349274177
5.844806007509387	0.3704141181430773	-0.015433012637085589
5.869837296620776	0.36661268825798493	-0.015085722346297441
5.894868585732166	0.3628954739131202	-0.014751285562990778
5.919899874843555	0.35925952232192765	-0.014428975628547315
5.9449311639549425	0.3557020308021776	-0.014118146865725366
5.9699624530663336	0.35222035094486026	-0.013818209420504785
5.994993742177721	0.3488119847530745	-0.013528592393667084
6.020025031289112	0.3454745447503119	-0.013248697372263444
6.0450563204005014	0.3422056567096621	-0.01297790356557679
6.07008760951189	0.3390029107347084	-0.012715697609900711
6.09511889862328	0.3358639989070135	-0.012461773656699838
6.120150187734667	0.33278684825891097	-0.01221592165255526
6.145181476846059	0.32976956822482995	-0.011977894368093872
6.170212765957445	0.32681035641159534	-0.011747398252201315
6.195244055068836	0.3239074627662795	-0.011524131164218165
6.2202753441802265	0.32105918843762354	-0.011307807259145968
6.245306633291613	0.3182638909995495	-0.011098166492672205
6.270337922403005	0.31551998824793526	-0.01089497717623513
6.295369211514392	0.31282596071021257	-0.010698035423065437
6.320400500625783	0.31018035243749437	-0.010507160864412052
6.3454317897371695	0.30758176346494875	-0.010322188611346796
6.37046307884856	0.3050288244910953	-0.010142973140666959
6.395494367959952	0.3025201785336535	-0.009969435871905939
6.420525657071338	0.3000545336826306	-0.009801627082930104
6.445556946182729	0.2976307622198256	-0.009639713419991204
6.470588235294116	0.29524796843364276	-0.009483901311991302
6.495619524405506	0.29290552917476925	-0.009334308481790805
6.520650813516895	0.29060300546292805	-0.009190721777966917
6.545682102628285	0.2883396466878976	-0.009052469205285567
6.570713391739676	0.28611379175176127	-0.008919156622540819
6.5957446808510625	0.2839236330233745	-0.008791993395767498
6.620775969962453	0.28176921716173475	-0.008673571537747607
6.645807259073841	0.27965348553630776	-0.008565975851440826
6.670838548185231	0.27758208198595374	-0.008468431489301822
6.695869837296622	0.27556118378706107	-0.008374138016397699
6.720901126408009	0.2735905130800407	-0.008269354429628263
6.745932415519399	0.2716566972181103	-0.008142713581032024
6.770963704630788	0.26974201865895947	-0.007997716970365696
6.795994993742178	0.2678396370638907	-0.007847286917409609
6.821026282853566	0.2659524659890579	-0.00770029052977161
6.8460575719649555	0.2640843794098201	-0.0075596201853608104
6.871088861076346	0.26223772579080723	-0.00742617237655246
6.896120150187734	0.2604143281886001	-0.007300173578195038
6.921151439299124	0.25861555106050027	-0.007181087086450633
6.946182728410513	0.2568420494306428	-0.0070679668008430474
6.971214017521902	0.25509388188376075	-0.006959868633626519
6.996245306633291	0.2533707513105504	-0.006856021173327147
7.0212765957446805	0.2516721859217404	-0.006755841090911732
7.046307884856071	0.24999764192548996	-0.006658898520857625
7.071339173967459	0.24834655563038682	-0.006564878310415994
7.0963704630788484	0.2467183690828021	-0.006473549620475602
7.121401752190238	0.24511254358110346	-0.006384744353001551
7.146433041301627	0.24352856842894643	-0.006298341198707536
7.171464330413016	0.24196596665527362	-0.00621425168758601
7.196495619524406	0.2404242955859432	-0.006132410295198938
7.221526908635795	0.23890315329038112	-0.006052779385798866
7.246558197747184	0.23740222818878517	-0.00597534713577054
7.2715894868585735	0.23592137017891104	-0.005900028952321734
7.296620775969963	0.2344605202549813	-0.005826446321821232
7.321652065081352	0.233019321504315	-0.00575381667612169
7.3466833541927405	0.23159668614217652	-0.00568142641706253
7.371714643304131	0.23019119578753874	-0.005609393911176883
7.39674593241552	0.22880201291753902	-0.005538485409492775
7.421777221526909	0.22742895724227816	-0.0054693250341631165
7.446808510638299	0.22607202074548802	-0.005402143610679887
7.471839799749687	0.2247310987517754	-0.0053369488430270225
7.496871088861077	0.22340596503329907	-0.0052736914322627166
7.521902377972466	0.22209631363519342	-0.005212339496004977
7.546933667083856	0.22080179437053957	-0.005152903255228115
7.571964956195245	0.21952203297929274	-0.005095444343250522
7.5969962453066335	0.21825664167095649	-0.0050400847091362135
7.622027534418024	0.21700522622566687	-0.004987021122885602
7.647058823529412	0.21576739521225266	-0.004936548639420526
7.672090112640802	0.21454277828711749	-0.004889095838293928
7.697121401752189	0.21333106486955103	-0.004845273219492778
7.72215269086358	0.21213208127003721	-0.004805929381385595
7.74718397997497	0.2109459257490848	-0.004772190947340213
7.772215269086359	0.20977314927803092	-0.004745440962026722
7.797246558197749	0.208614900899513	-0.004727261525307203
7.8222778473091354	0.20747315139604988	-0.00471961470722279
7.8473091364205265	0.20635192575914324	-0.0047251121559641705
7.872340425531913	0.20525992579749533	-0.0047451579206666235
7.897371714643305	0.20421099964399397	-0.004773542265382037
7.922403003754695	0.203215384055604	-0.004788703139165795
7.947434292866082	0.20226081067501392	-0.004759740270400528
7.972465581977473	0.20130977675320744	-0.004675592241111415
7.99749687108886	0.20033208330210303	-0.004558796884512408
8.022528160200253	0.19932613735141994	-0.004439368650199454
8.047559449311638	0.19830564527196975	-0.004332982939813634
8.072590738423028	0.19728370270095025	-0.004242257048772964
8.09762202753442	0.19626796919500034	-0.004164169737222189
8.122653316645806	0.19526135364656672	-0.00409503711336076
8.147684605757199	0.19426446156121754	-0.004032755706355316
8.172715894868585	0.19327779413791513	-0.003976504967705856
8.197747183979974	0.19230227375020892	-0.0039255786406324385
8.222778473091363	0.19133887569685665	-0.0038787730595390693
8.247809762202753	0.19038801245180925	-0.0038342163446032965
8.272841051314145	0.18944875715941634	-0.003789951466831719
8.297872340425531	0.1885191455981349	-0.0037453378519201603
8.32290362953692	0.187597857484707	-0.003701248825872224
8.34793491864831	0.18668485878834426	-0.003658654142451599
8.3729662077597	0.1857805929984627	-0.0036178074173213426
8.397997496871088	0.18488527759652543	-0.003578465146615491
8.423028785982478	0.18399876653109487	-0.0035403519152866713
8.448060075093867	0.18312079741352036	-0.00350341938918429
8.473091364205256	0.18225123267059243	-0.0034677419858560915
8.498122653316646	0.18139004013829108	-0.0034333441416179744
8.523153942428035	0.18053719685137848	-0.003400167232358004
8.548185231539424	0.17969263150995587	-0.00336808650980324
8.573216520650814	0.17885615975740213	-0.003336953341010449
8.598247809762203	0.17802746609058814	-0.0033067234911206243
8.623279098873592	0.17720624300652807	-0.0032775542286509938
8.648310387984981	0.1763923324810786	-0.0032497193309263673
8.67334167709637	0.17558572246066848	-0.0032234947124901957
8.69837296620776	0.1747865175382807	-0.00319911585587209
8.72340425531915	0.17399492384167	-0.0031767067853722413
8.748435544430539	0.17321109117545333	-0.003156176472577928
8.773466833541928	0.1724347605034092	-0.003137415513221857
8.798498122653317	0.1716653386937685	-0.0031210300655257497
8.823529411764707	0.17090292507372976	-0.003108699780731675
8.848560700876096	0.17014932169082653	-0.0031024316224419392
8.873591989987485	0.16940847051251867	-0.003103316431908752
8.898623279098874	0.16868640720846592	-0.0031094949351313395
8.92365456821026	0.16798870015735146	-0.0031130480264671347
8.948685857321653	0.16731303567970687	-0.003100437432159923
8.973717146433042	0.1666448050096058	-0.003063348607278509
8.998748435544432	0.16596843614572873	-0.00300852535698713
9.023779724655821	0.16528017371771844	-0.002949543257531511
9.048811013767207	0.1645850173939559	-0.002895046131318126
9.0738423028786	0.16388894015507108	-0.0028474269905972563
9.098873591989985	0.16319589613796515	-0.002806038872707805
9.123904881101378	0.1625079257809159	-0.0027694269217026024
9.148936170212767	0.16182583021449498	-0.0027362473674861247
9.173967459324153	0.16114977434597563	-0.0027055841320527013
9.198998748435546	0.16047974343937993	-0.002676900278180715
9.224030037546932	0.15981571275994597	-0.0026498362109104064
9.249061326658325	0.1591576370341498	-0.002624103639398896
9.27409261576971	0.1585054362860544	-0.002599470765656854
9.2991239048811	0.1578590065583789	-0.0025757619252266494
9.324155193992492	0.15721823449771427	-0.002552851229146229
9.349186483103878	0.15658300752222373	-0.002530654252320411
9.374217772215271	0.15595322070310433	-0.002509121714804742
9.399249061326657	0.15532878373601022	-0.0024882361764015414
9.424280350438046	0.1547096321861772	-0.0024680106329821264
9.449311639549435	0.1540957485743954	-0.002448484349032177
9.474342928660825	0.15348719871788674	-0.0024297018620969848
9.499374217772218	0.15288417424275813	-0.0024116415963421345
9.524405506883603	0.15228696869375827	-0.002394052890059037
9.549436795994993	0.15169571143128244	-0.002376288891545626
9.574468085106382	0.15110988770391928	-0.002357557463933506
9.599499374217771	0.15052841576679277	-0.002337705875666126
9.62453066332916	0.14995055104200386	-0.002317405683057284
9.64956195244055	0.14937628720650484	-0.002297403593814004
9.67459324155194	0.14880594599216515	-0.002278057234609293
9.699624530663328	0.14823981986230736	-0.002259422006881213
9.724655819774718	0.14767809906249998	-0.002241415790864813
9.749687108886107	0.14712088366586143	-0.0022238773542516545
9.774718397997496	0.14656814453264247	-0.002206591296140853
9.799749687108886	0.1460196855241164	-0.002189404405843451
9.824780976220275	0.14547526829556132	-0.00217235023046206
9.849812265331664	0.14493477801509788	-0.0021555724604871975
9.874843554443054	0.14439820904569695	-0.0021391813901810424
9.899874843554443	0.14386557665704452	-0.0021232284631979804
9.924906132665832	0.14333688153502472	-0.002107745110251216
9.949937421777221	0.14281211824661902	-0.0020927752202856025
9.97496871088861	0.14229130097619164	-0.0020783909771690265
10.0	0.14177450335931902	-0.0020646937040804847
