2.090112640801001	-0.17702165126285907	-0.10438510761252971
2.1151439299123904	-0.1989935552939756	-0.12186843311622655
2.1401752190237784	-0.22345428741559115	-0.14399111268329778
2.165206508135169	-0.2505076560869055	-0.17240096643279984
2.1902377972465596	-0.27994978406743487	-0.2094424613657798
2.2152690863579476	-0.31087084794981157	-0.2584392515143396
2.240300375469337	-0.34083576259028486	-0.3239790220612364
2.265331664580725	-0.36427801319701436	-0.41189294740020355
2.2903629536921155	-0.3697075869636788	-0.5279203338997182
2.315394242803503	-0.33635191789519153	-0.6725626932672701
2.340425531914894	-0.23552853656696288	-0.8288829421064566
2.3654568210262834	-0.050149542008236986	-0.9492025500381962
2.3904881101376714	0.18811767246698607	-0.9724309734181015
2.415519399249062	0.40166653343168474	-0.8841675811379289
2.4405506883604495	0.5356888488368291	-0.7345729963249612
2.4655819774718406	0.5921574939609762	-0.5817394659827364
2.490613266583228	0.5989871365680492	-0.4538422643446202
2.515644555694618	0.5808738078538679	-0.3553794055398382
2.5406758448060085	0.5526233942158418	-0.28172569704214123
2.565707133917396	0.521733427836297	-0.2267913168213672
2.590738423028787	0.49162219870167384	-0.18545750486369258
2.6157697121401746	0.46366906444465383	-0.15393082979890502
2.6408010012515644	0.4382914104418492	-0.12951760452852829
2.665832290362953	0.4154757850242067	-0.11032512950164701
2.6908635794743425	0.3950319152746097	-0.09501865008161839
2.7158948685857336	0.37671143608360735	-0.08264730496436266
2.740926157697121	0.3602614998377337	-0.07252489944135418
2.765957446808511	0.34544728284845766	-0.06414930536328063
2.7909887359198997	0.3320598207451879	-0.05714792933872212
2.816020025031289	0.3199171193841702	-0.05124053787426405
2.841051314142678	0.3088623791434135	-0.04621363895742227
2.8660826032540676	0.2987611681231402	-0.04190260915409382
2.8911138923654573	0.28949839901858093	-0.03817906393486164
2.916145181476846	0.28097548410621864	-0.034941818562724616
2.9411764705882355	0.2731078097643461	-0.032110337941735956
2.9662077596996244	0.26582256180090563	-0.029619933126438725
2.991239048811014	0.2590568837280072	-0.02741819846411624
3.0162703379224016	0.25275633098621386	-0.02546234031063353
3.0413016270337927	0.24687357935919252	-0.02371715370305629
3.066332916145182	0.2413673475729925	-0.022153475010635176
3.091364205256571	0.236201498433717	-0.020746987811808313
3.1163954943679606	0.2313442879260228	-0.01947729344852511
3.141426783479348	0.22676773660019822	-0.018327181732794233
3.166458072590739	0.22244710196054746	-0.017282054330464005
3.1914893617021267	0.2183604343281349	-0.016329465569728373
3.2165206508135173	0.21448820180005035	-0.015458754267931207
3.241551939924907	0.21081297252803033	-0.014660746631526727
3.2665832290362946	0.20731914466931176	-0.013927515044859324
3.2916145181476857	0.20399271609926511	-0.013252181100679081
3.316645807259073	0.20082108738811438	-0.012628753874445
3.341677096370464	0.19779289269264272	-0.01205199644358676
3.366708385481852	0.19489785414813893	-0.011517315172461727
3.391739674593241	0.1921266561068394	-0.011020667446790195
3.416770963704632	0.18947083619016308	-0.010558484437434406
3.4418022528160197	0.18692269062993044	-0.01012760616813858
3.4668335419274103	0.18447519179021055	-0.009725226703768358
3.4918648310387983	0.18212191610382267	-0.009348847700740856
3.5168961201501876	0.17985698093977937	-0.00899623889672391
3.5419274092615756	0.17767498915137248	-0.008665404382668386
3.566958698372966	0.17557098024813622	-0.008354553712245319
3.591989987484357	0.17354038729591026	-0.008062077073575256
3.617021276595745	0.1715789987834927	-0.0077865238847876165
3.642052565707134	0.1696829248067142	-0.007526584285408539
3.667083854818522	0.16784856701500706	-0.0072810730852492355
3.6921151439299127	0.1660725918448348	-0.007048915805567111
3.7171464330413	0.1643519066312547	-0.006829136507102283
3.7421777221526913	0.16268363824547472	-0.006620847148746408
3.7672090112640806	0.16106511395428674	-0.0064232382611375234
3.7922403003754686	0.15949384423807855	-0.0062355707530197604
3.817271589486859	0.15796750733895032	-0.006057168696066317
3.8423028785982467	0.15648393534021804	-0.005887412957075006
3.867334167709638	0.1550411016040817	-0.005725735565847343
3.8923654568210253	0.1536371094161464	-0.005571614723330912
3.917396745932415	0.15227018170432852	-0.005424570368284525
3.9424280350438057	0.15093865171595783	-0.005284160232265844
3.967459324155193	0.14964095455094592	-0.005149976322499553
3.9924906132665843	0.14837561946108618	-0.005021641780461633
4.017521902377972	0.14714126283613926	-0.004898808071053482
4.042553191489361	0.14593658180656288	-0.004781152463238776
4.06758448060075	0.14476034840078586	-0.0046683757681445165
4.09261576971214	0.14361140420193566	-0.00456020030501924
4.117647058823531	0.1424886554550739	-0.004456368069213635
4.142678347934918	0.1413910685813788	-0.0043566390795943336
4.167709637046308	0.14031766606044144	-0.0042607898856010015
4.192740926157697	0.1392675226460101	-0.004168612216576818
4.217772215269086	0.13823976188417994	-0.004079911758097562
4.2428035043804755	0.13723355290626954	-0.00399450704184364
4.267834793491865	0.1362481074714894	-0.003912228437140676
4.292866082603254	0.1352826772370439	-0.0038329172336720946
4.317897371714643	0.13433655123556168	-0.0037564248060697686
4.342928660826033	0.13340905354174828	-0.003682611852140318
4.367959949937422	0.1324995411119352	-0.0036113476974057937
4.392991239048811	0.1316074017817852	-0.0035425096594456904
4.418022528160199	0.13073205240883004	-0.0034759824662376434
4.44305381727159	0.1298729371477792	-0.0034116577233195035
4.468085106382979	0.12902952584767327	-0.0033494334251470415
4.4931163954943685	0.12820131256096454	-0.003289213506508296
4.518147684605758	0.12738781415552208	-0.003230907430286594
4.543178973717145	0.12658856902137205	-0.0031744298082455693
4.568210262828536	0.12580313586471886	-0.0031197000518480076
4.593241551939924	0.12503109258245731	-0.0030666420504210875
4.618272841051315	0.12427203521097688	-0.003015183874247708
4.643304130162704	0.12352557694360414	-0.0029652575004022043
4.668335419274092	0.12279134721150875	-0.00291679855936076
4.693366708385483	0.12206899082334408	-0.002869746100606872
4.71839799749687	0.12135816715928854	-0.0028240423756217357
4.7434292866082615	0.12065854941551457	-0.0027796326368011793
4.768460575719649	0.11996982389544306	-0.0027364649509772038
4.793491864831038	0.11929168934443372	-0.0026944900263439625
4.818523153942429	0.11862385632483743	-0.0026536610516981365
4.843554443053817	0.11796604662857896	-0.0026139335470021113
4.868585732165208	0.11731799272466452	-0.002575265224367339
4.8936170212765955	0.11667943723921395	-0.002537615858635515
4.918648310387985	0.11605013246580143	-0.0025009471668072285
4.943679599499372	0.11542983990406222	-0.0024652226956333794
4.968710888610763	0.11481832982467616	-0.0024304077167434284
4.9937421777221545	0.11421538085898375	-0.002396469128738225
5.018773466833542	0.11362077961161884	-0.002363375365723409
5.043804755944931	0.11303432029466369	-0.002331096311803425
5.068836045056319	0.112455804381942	-0.0022996032210960485
5.09386733416771	0.11188504028216434	-0.0022688686428634364
5.118898623279097	0.11132184302973618	-0.0022388663513888355
5.1439299123904885	0.11076603399212082	-0.0022095712802578694
5.168961201501878	0.11021744059273128	-0.0021809594607308533
5.193992490613265	0.10967589604839412	-0.0021530079639172786
5.219023779724656	0.10914123912049725	-0.0021256948464865176
5.244055068836044	0.10861331387899477	-0.0020989990996694726
5.269086357947435	0.10809196947849664	-0.0020729006013248275
5.2941176470588225	0.10757705994572696	-0.002047380070861071
5.319148936170212	0.10706844397767865	-0.0020224190268211322
5.344180225281603	0.10656598474984152	-0.0019979997469512715
5.36921151439299	0.10606954973391877	-0.0019741052305890104
5.3942428035043815	0.10557901052448623	-0.0019507191632172462
5.419274092615769	0.10509424267408629	-0.001927825883042967
5.444305381727158	0.10461512553627741	-0.0019054103494691864
5.469336670838548	0.10414154211619492	-0.0018834581133384035
5.494367959949937	0.10367337892820411	-0.0018619552888344787
5.519399249061328	0.10321052586025442	-0.0018408885269379695
5.5444305381727155	0.10275287604456833	-0.0018202449903373648
5.569461827284105	0.10230032573431969	-0.0018000123297054619
5.594493116395494	0.10185277418598002	-0.001780178661256535
5.619524405506883	0.1014101235470284	-0.0017607325455056603
5.644555694618273	0.10097227874874118	-0.00174166296715704
5.669586983729662	0.10053914740379313	-0.0017229593160530993
5.694618272841051	0.10011063970841938	-0.0017046113691207498
5.719649561952441	0.09968666834890073	-0.0016866092732554705
5.74468085106383	0.09926714841215029	-0.0016689435290878083
5.769712140175219	0.09885199730019147	-0.0016516049755805587
5.7947434292866085	0.09844113464833024	-0.001634584775408269
5.819774718397996	0.09803448224683514	-0.0016178744010738686
5.844806007509387	0.09763196396595002	-0.0016014656217201257
5.869837296620776	0.09723350568407417	-0.001585350490596391
5.894868585732166	0.09683903521895333	-0.0015695213331435231
5.919899874843555	0.09644848226173447	-0.0015539707356623412
5.9449311639549425	0.09606177831374563	-0.0015386915345330368
5.9699624530663336	0.09567885662586838	-0.0015236768059550564
5.994993742177721	0.0952996521403802	-0.0015089198561788536
6.020025031289112	0.09492410143514725	-0.001494414212202619
6.0450563204005014	0.09455214267005879	-0.0014801536129088334
6.07008760951189	0.0941837155355962	-0.0014661320006168982
6.09511889862328	0.0938187612034381	-0.0014523435130296327
6.120150187734667	0.09345722227900748	-0.0014387824755526983
6.145181476846059	0.09309904275587036	-0.0014254433939672527
6.170212765957445	0.09274416797190353	-0.0014123209474373596
6.195244055068836	0.09239254456714867	-0.0013994099818346612
6.2202753441802265	0.09204412044327903	-0.001386705503363968
6.245306633291613	0.0916988447246053	-0.001374202672474241
6.270337922403005	0.09135666772055206	-0.0013618967980404228
6.295369211514392	0.0910175408895414	-0.0013497833318023922
6.320400500625783	0.09068141680421954	-0.0013378578630480228
6.3454317897371695	0.09034824911797043	-0.001326116113528199
6.37046307884856	0.0900179925326584	-0.0013145539325921662
6.395494367959952	0.08969060276754856	-0.0013031672925323825
6.420525657071338	0.08936603652935388	-0.001291952284128533
6.445556946182729	0.0890442514833603	-0.0012809051123809905
6.470588235294116	0.08872520622558654	-0.0012700220924245493
6.495619524405506	0.08840886025593228	-0.0012592996456136899
6.520650813516895	0.08809517395227628	-0.001248734295771207
6.545682102628285	0.08778410854548269	-0.0012383226655923573
6.570713391739676	0.08747562609527998	-0.001228061473197213
6.5957446808510625	0.08716968946697554	-0.0012179475288242089
6.620775969962453	0.08686626230897229	-0.0012079777316582772
6.645807259073841	0.08656530903105548	-0.0011981490667873473
6.670838548185231	0.08626679478341726	-0.00118845860228121
6.695869837296622	0.08597068543639134	-0.0011789034863871855
6.720901126408009	0.085676947560868	-0.00116948094483721
6.745932415519399	0.08538554840936315	-0.0011601882782612967
6.770963704630788	0.08509645589771632	-0.001151022859702579
6.795994993742178	0.08480963858739182	-0.0011419821322293387
6.821026282853566	0.08452506566836093	-0.0011330636066397303
6.8460575719649555	0.0842427069425414	-0.0011242648592550437
6.871088861076346	0.08396253280777431	-0.0011155835297976338
6.896120150187734	0.08368451424231661	-0.0011070173193497756
6.921151439299124	0.08340862278983024	-0.0010985639883899169
6.946182728410513	0.08313483054484935	-0.0010902213549029815
6.971214017521902	0.08286311013870706	-0.0010819872925615052
6.996245306633291	0.08259343472590541	-0.0010738597289745855
7.0212765957446805	0.08232577797091137	-0.0010658366440017336
7.046307884856071	0.08206011403536353	-0.00105791606812888
7.071339173967459	0.08179641756567463	-0.001050096080903912
7.0963704630788484	0.08153466368101471	-0.0010423748094292324
7.121401752190238	0.08127482796166227	-0.0010347504269089722
7.146433041301627	0.08101688643770896	-0.001027221151248574
7.171464330413016	0.08076081557810603	-0.0010197852437045887
7.196495619524406	0.08050659228003974	-0.0010124410075826186
7.221526908635795	0.08025419385862445	-0.0010051867869814415
7.246558197747184	0.08000359803690206	-0.0009980209655814337
7.2715894868585735	0.07975478293613687	-0.000990941965475503
7.296620775969963	0.07950772706639592	-0.00098394824604082
7.321652065081352	0.07926240931740448	-0.0009770383028497123
7.3466833541927405	0.07901880894966753	-0.000970210666618165
7.371714643304131	0.07877690558584782	-0.0009634639021904353
7.39674593241552	0.07853667920239205	-0.00095679660755836
7.421777221526909	0.07829811012139631	-0.0009502074129139894
7.446808510638299	0.07806117900270321	-0.0009436949797342563
7.471839799749687	0.07782586683622231	-0.0009372579998964294
7.496871088861077	0.07759215493446699	-0.0009308951948231632
7.521902377972466	0.07736002492530003	-0.0009246053146560109
7.546933667083856	0.07712945874488134	-0.0009183871374563068
7.571964956195245	0.07690043863081092	-0.0009122394684323805
7.5969962453066335	0.0766729471154609	-0.0009061611391921032
7.622027534418024	0.07644696701949028	-0.0009001510070198155
7.647058823529412	0.07622248144553652	-0.0008942079541767184
7.672090112640802	0.07599947377207823	-0.0008883308872238545
7.697121401752189	0.07577792764746365	-0.0008825187363668427
7.72215269086358	0.07555782698409917	-0.0008767704548215559
7.74718397997497	0.07533915595279346	-0.0008710850181999831
7.772215269086359	0.07512189897725158	-0.0008654614239155254
7.797246558197749	0.07490604072871483	-0.0008598986906070245
7.8222778473091354	0.07469156612074163	-0.0008543958575808475
7.8473091364205265	0.07447846030412482	-0.0008489519842703668
7.872340425531913	0.07426670866194177	-0.0008435661497122287
7.897371714643305	0.07405629680473208	-0.000838237452038782
7.922403003754695	0.07384721056580036	-0.0008329650079861297
7.947434292866082	0.07363943599663902	-0.0008277479524172143
7.972465581977473	0.07343295936246803	-0.00082258543785943
7.99749687108886	0.07322776713788817	-0.0008174766340562498
8.022528160200253	0.07302384600264387	-0.0008124207275323639
8.047559449311638	0.07282118283749316	-0.0008074169211718849
8.072590738423028	0.07261976472018014	-0.0008024644338091376
8.09762202753442	0.07241957892150881	-0.0007975624998316296
8.122653316645806	0.0722206129015136	-0.000792710368794768
8.147684605757199	0.07202285430572443	-0.0007879073050479164
8.172715894868585	0.07182629096152383	-0.0007831525873714352
8.197747183979974	0.07163091087459271	-0.0007784455086242923
8.222778473091363	0.07143670222544286	-0.0007737853754019318
8.247809762202753	0.07124365336603324	-0.0007691715077040223
8.272841051314145	0.07105175281646785	-0.0007646032386117746
8.297872340425531	0.07086098926177288	-0.0007600799139745088
8.32290362953692	0.07067135154875051	-0.0007556008921051518
8.34793491864831	0.07048282868290788	-0.000751165543484395
8.3729662077597	0.07029540982545829	-0.0007467732504732044
8.397997496871088	0.07010908429039323	-0.0007424234070334259
8.423028785982478	0.06992384154162297	-0.0007381154184562171
8.448060075093867	0.06973967119018377	-0.0007338487010980523
8.473091364205256	0.06955656299150997	-0.0007296226821240601
8.498122653316646	0.06937450684276922	-0.0007254367992584542
8.523153942428035	0.0691934927802588	-0.0007212905005418342
8.548185231539424	0.06901351097686179	-0.0007171832440951364
8.573216520650814	0.06883455173956116	-0.0007131144978900249
8.598247809762203	0.06865660550701021	-0.0007090837395255191
8.623279098873592	0.06847966284715801	-0.0007050904560106625
8.648310387984981	0.06830371445492824	-0.0007011341435530447
8.67334167709637	0.06812875114994993	-0.0006972143073529926
8.69837296620776	0.06795476387433892	-0.0006933304614032556
8.72340425531915	0.06778174369052846	-0.0006894821282940173
8.748435544430539	0.0676096817791478	-0.0006856688390230676
8.773466833541928	0.06743856943694751	-0.0006818901328109772
8.798498122653317	0.06726839807477016	-0.0006781455569211245
8.823529411764707	0.0670991592155653	-0.0006744346664844239
8.848560700876096	0.06693084449244759	-0.0006707570243286182
8.873591989987485	0.06676344564679688	-0.0006671122008119914
8.898623279098874	0.06659695452639927	-0.0006634997736613755
8.92365456821026	0.0664313630836279	-0.0006599193278143205
8.948685857321653	0.06626666337366258	-0.000656370455265299
8.973717146433042	0.0661028475527476	-0.0006528527549158399
8.998748435544432	0.06593990787648589	-0.0006493658324284552
9.023779724655821	0.06577783669816951	-0.0006459093000842663
9.048811013767207	0.06561662646714513	-0.0006424827766442121
9.0738423028786	0.06545626972721343	-0.0006390858872137346
9.098873591989985	0.06529675911506236	-0.0006357182631108506
9.123904881101378	0.06513808735873208	-0.0006323795417374911
9.148936170212767	0.0649802472761125	-0.0006290693664540427
9.173967459324153	0.06482323177347088	-0.0006257873864569709
9.198998748435546	0.06466703384401007	-0.0006225332566594552
9.224030037546932	0.0645116465664561	-0.0006193066375749493
9.249061326658325	0.06435706310367417	-0.000616107195203568
9.27409261576971	0.06420327670131311	-0.0006129346009212458
9.2991239048811	0.06405028068647647	-0.0006097885313715621
9.324155193992492	0.063898068466421	-0.0006066686683601826
9.349186483103878	0.06374663352728063	-0.0006035746987518283
9.374217772215271	0.06359596943281598	-0.0006005063143697017
9.399249061326657	0.06344606982318879	-0.0005974632118973186
9.424280350438046	0.06329692841376021	-0.0005944450927826535
9.449311639549435	0.06314853899391316	-0.0005914516631445601
9.474342928660825	0.06300089542589743	-0.0005884826336813864
9.499374217772218	0.06285399164369729	-0.0005855377195817335
9.524405506883603	0.06270782165192151	-0.0005826166404372998
9.549436795994993	0.0625623795247142	-0.0005797191201577445
9.574468085106382	0.06241765940468725	-0.0005768448868875342
9.599499374217771	0.062273655501872985	-0.0005739936729246985
9.62453066332916	0.06213036209269689	-0.0005711652146414597
9.64956195244055	0.06198777351896994	-0.0005683592524066767
9.67459324155194	0.061845884186899944	-0.0005655755305100596
9.699624530663328	0.061704688566121824	-0.0005628137970881075
9.724655819774718	0.061564181188745924	-0.0005600738040517222
9.749687108886107	0.06142435664842426	-0.000557355307015455
9.774718397997496	0.06128520959943429	-0.0005546580652283448
9.799749687108886	0.06114673475577958	-0.0005519818415063032
9.824780976220275	0.061008926890307416	-0.0005493264021660094
9.849812265331664	0.060871780833842405	-0.0005466915169602732
9.874843554443054	0.060735291474336296	-0.0005440769590148308
9.899874843554443	0.060599453756033254	-0.000541482504766533
9.924906132665832	0.06046426267865043	-0.0005389079339028942
9.949937421777221	0.06032971329657345	-0.0005363530293029637
9.97496871088861	0.0601958007180665	-0.0005338175769794888
10.0	0.06006252010449668	-0.000531301366022334
