2.1401752190237784	0.2035112832199621	-0.05728628717871387
2.165206508135169	0.2075994178951526	-0.04852654713366495
2.1902377972465596	0.20831709433265133	-0.0399379875526871
2.2152690863579476	0.20671415495477827	-0.032686273464314554
2.240300375469337	0.20389051871960231	-0.02702603857749346
2.265331664580725	0.200576963606094	-0.022748759009651075
2.2903629536921155	0.19716099245651905	-0.01953955019161093
2.315394242803503	0.19381965346193908	-0.017120829641011553
2.340425531914894	0.19062061060604388	-0.015282246894423101
2.3654568210262834	0.18757927102812122	-0.013872810013579588
2.3904881101376714	0.18468768058837173	-0.012786002867714762
2.415519399249062	0.18192840528328216	-0.011946872586752602
2.4405506883604495	0.1792809550224305	-0.011302571843940156
2.4655819774718406	0.1767246002405627	-0.010815842313373437
2.490613266583228	0.174239467276249	-0.010460641640103754
2.515644555694618	0.17180682676681563	-0.01021926233744081
2.5406758448060085	0.1694090213377405	-0.010080490087998129
2.565707133917396	0.16702925978325334	-0.010038511669792763
2.590738423028787	0.16465141354271	-0.010092399602556847
2.6157697121401746	0.16225993486862117	-0.010246074326696336
2.6408010012515644	0.1598400509001954	-0.010508662644852701
2.665832290362953	0.15737843031930746	-0.010895091646249319
2.6908635794743425	0.15486441565379916	-0.011426574699524761
2.7158948685857336	0.1522914872646194	-0.012130716988621828
2.740926157697121	0.14965873140287933	-0.013041925336071144
2.765957446808511	0.1469744034298736	-0.014202538655328414
2.7909887359198997	0.14426356448452501	-0.015660001398860632
2.816020025031289	0.1415722918293073	-0.017453519456834526
2.841051314142678	0.138952909423047	-0.019599525621748676
2.8660826032540676	0.13644054173280976	-0.02210394314235588
2.8911138923654573	0.13406000677895297	-0.02498865632457419
2.916145181476846	0.13184223518664742	-0.02828958089950246
2.9411764705882355	0.12981458634369283	-0.03206944570894399
2.9662077596996244	0.12804992282221087	-0.03646273902935495
2.991239048811014	0.12676491375758545	-0.041620437095164935
3.0162703379224016	0.12632050749542437	-0.0475898678977499
3.0413016270337927	0.127167781960251	-0.05421409371769475
3.066332916145182	0.12966648219394084	-0.06103479954814489
3.091364205256571	0.13383056973950663	-0.06748982421378073
3.1163954943679606	0.1395018785353873	-0.07324533411763487
3.141426783479348	0.14667230043295865	-0.07802696739313232
3.166458072590739	0.15528996439493126	-0.08134147704129248
3.1914893617021267	0.16505170182700166	-0.08267668095716327
3.2165206508135173	0.17557428010370696	-0.08152631165918557
3.241551939924907	0.18606964680590476	-0.07719180031602886
3.2665832290362946	0.19494263471017476	-0.06948631415570204
3.2916145181476857	0.20060820408690969	-0.059507221990728144
3.316645807259073	0.20259734991815495	-0.04914691633793068
3.341677096370464	0.2016668191612304	-0.03995439845006525
3.366708385481852	0.19901742744831655	-0.03254436891499992
3.391739674593241	0.1956078184628026	-0.02683854511044088
3.416770963704632	0.19199963532974376	-0.022504803414580728
3.4418022528160197	0.18846676979262336	-0.01920278998638805
3.4668335419274103	0.18512249357361438	-0.016659955837625626
3.4918648310387983	0.1820007195970176	-0.014675833627947287
3.5168961201501876	0.1790991614196137	-0.013107121681528838
3.5419274092615756	0.17640053938912567	-0.011851864283259088
3.566958698372966	0.1738825570811568	-0.010837110001052686
3.591989987484357	0.1715223915498006	-0.010010150557454654
3.617021276595745	0.16929855832196147	-0.009332504377378537
3.642052565707134	0.16719154074104495	-0.008775822332419674
3.667083854818522	0.16518385297364369	-0.008319099119997177
3.6921151439299127	0.16325985717164102	-0.007946766929107216
3.7171464330413	0.16140548621154813	-0.007647390661559293
3.7421777221526913	0.1596079412068376	-0.007412781591452847
3.7672090112640806	0.1578553930219263	-0.007237411832066611
3.7922403003754686	0.15613669788106455	-0.0071180564684640325
3.817271589486859	0.15444112859248618	-0.0070536218530359695
3.8423028785982467	0.15275812017963855	-0.0070451431834578125
3.867334167709638	0.1510770301598347	-0.0070959565448397745
3.8923654568210253	0.14938691987011218	-0.00721207401114132
3.917396745932415	0.14767637716315038	-0.0074028191916710746
3.9424280350438057	0.14593342972963652	-0.007681819250318213
3.967459324155193	0.14414565761405757	-0.008068502087709012
3.9924906132665843	0.14230073455483983	-0.008590313435387102
4.017521902377972	0.14038787128743094	-0.009285926266841021
4.042553191489361	0.1384011015069008	-0.010209671554199634
4.06758448060075	0.1363461433430425	-0.011436990854825477
4.09261576971214	0.13425350336413894	-0.013069256670911928
4.117647058823531	0.13220031657224796	-0.015233109104556865
4.142678347934918	0.13033946183814465	-0.018065768912669894
4.167709637046308	0.1289271928791034	-0.021679260813712426
4.192740926157697	0.1283407733535675	-0.026102293671220217
4.217772215269086	0.12907652675413375	-0.031184930664017545
4.2428035043804755	0.13166294828590766	-0.0364548532509803
4.267834793491865	0.13641135227807719	-0.041036274564426566
4.292866082603254	0.14309838163221789	-0.043790890472362065
4.317897371714643	0.15075672206758048	-0.043703559277524576
4.342928660826033	0.1577761130149871	-0.040474436264342745
4.367959949937422	0.16261353126745423	-0.034979249794618486
4.392991239048811	0.1647568228286494	-0.028828746127625947
4.418022528160199	0.1647758876114932	-0.023289638590335376
4.44305381727159	0.16355873204092405	-0.018837734427921624
4.468085106382979	0.16177955340016736	-0.015433562399842074
4.4931163954943685	0.15982268382086284	-0.012866650530233979
4.518147684605758	0.15787546371380332	-0.010923294550769761
4.543178973717145	0.15601816083394598	-0.009434090009032357
4.568210262828536	0.15427847053838353	-0.008275431601341568
4.593241551939924	0.15265990029832022	-0.007359548849167894
4.618272841051315	0.15115565465883282	-0.006624347254160909
4.643304130162704	0.14975520279164392	-0.006025593068466802
4.668335419274092	0.14844728384375322	-0.005531406792051424
4.693366708385483	0.14722120475064748	-0.005118499241286334
4.71839799749687	0.14606732994209495	-0.004769616304495835
4.7434292866082615	0.14497719726433403	-0.004471797306731828
4.768460575719649	0.14394346944330122	-0.004215176967975552
4.793491864831038	0.14295982133126245	-0.0039921517718838305
4.818523153942429	0.14202081021960591	-0.0037967926551306292
4.843554443053817	0.14112175040097352	-0.003624425643754876
4.868585732165208	0.1402586000213846	-0.0034713283845229305
4.8936170212765955	0.13942786254253017	-0.00333450807353863
4.918648310387985	0.13862650280912758	-0.003211537181386815
4.943679599499372	0.13785187640312296	-0.003100430518383723
4.968710888610763	0.13710167047328123	-0.0029995522268138498
4.9937421777221545	0.13637385425807658	-0.0029075447174323303
5.018773466833542	0.13566663771009826	-0.002823273875388555
5.043804755944931	0.13497843684998515	-0.002745786448658038
5.068836045056319	0.13430784469131424	-0.0026742766453898502
5.09386733416771	0.13365360677087595	-0.0026080597566344966
5.118898623279097	0.13301460048596078	-0.0025465511872800307
5.1439299123904885	0.13238981758119145	-0.0024892496881605917
5.168961201501878	0.13177834924420392	-0.002435723882517124
5.193992490613265	0.13117937336519123	-0.0023856014024004005
5.219023779724656	0.1305921435933551	-0.0023385601177913612
5.244055068836044	0.13001597988667757	-0.002294321069355485
5.269086357947435	0.1294502603030728	-0.0022526428168061887
5.2941176470588225	0.1288944138234381	-0.002213316998132578
5.319148936170212	0.12834791403310764	-0.0021761649683222366
5.344180225281603	0.1278102735207915	-0.002141035457231473
5.36921151439299	0.12728103888769116	-0.0021078032633103597
5.3942428035043815	0.12675978630143486	-0.002076369093662166
5.419274092615769	0.12624611759320564	-0.002046660786326535
5.444305381727158	0.12573965700816994	-0.0020186363294600494
5.469336670838548	0.12524004893158963	-0.0019922893555676903
5.494367959949937	0.12474695733389729	-0.0019676581783881764
5.519399249061328	0.12426006853214161	-0.0019448399945380557
5.5444305381727155	0.12377910062254267	-0.0019240125691969649
5.569461827284105	0.12330382657125417	-0.001905466262689387
5.594493116395494	0.12283412537411133	-0.001889648325031434
5.619524405506883	0.1223700901611843	-0.0018772144290149456
5.644555694618273	0.12191224641318645	-0.0018690553319614801
5.669586983729662	0.12146195511513805	-0.001866182080823073
5.694618272841051	0.12102200105335022	-0.001869146078720519
5.719649561952441	0.12059685501336273	-0.001876405686293493
5.74468085106383	0.12019074397454213	-0.001881714070995735
5.769712140175219	0.11980175338056773	-0.0018743409118441704
5.7947434292866085	0.11941821286598796	-0.0018476155616397652
5.819774718397996	0.11902760220514534	-0.0018068292440606443
5.844806007509387	0.11862677948822571	-0.0017627889480299464
5.869837296620776	0.11821961653653125	-0.001722416766579879
5.894868585732166	0.1178107826957041	-0.0016876591169277119
5.919899874843555	0.11740334183207501	-0.0016580655566479244
5.9449311639549425	0.11699887454249354	-0.0016325925268522068
5.9699624530663336	0.11659807417368158	-0.001610283623943051
5.994993742177721	0.11620117991658725	-0.001590422576389403
6.020025031289112	0.11580821836543467	-0.0015725198443836761
6.0450563204005014	0.11541912993724636	-0.0015562681254254196
6.07008760951189	0.11503384079767616	-0.0015415052203414535
6.09511889862328	0.11465231921946785	-0.0015281883699355778
6.120150187734667	0.11427464468554883	-0.0015163664731601095
6.145181476846059	0.11390110887786829	-0.0015061092918406444
6.170212765957445	0.11353231995096187	-0.0014973024218483781
6.195244055068836	0.11316910310056517	-0.0014892139885295983
6.2202753441802265	0.11281175185861572	-0.0014801253273788396
6.245306633291613	0.11245886441997167	-0.0014681353669875115
6.270337922403005	0.11210781268140353	-0.0014531210877068027
6.295369211514392	0.11175703924536953	-0.0014368752958201644
6.320400500625783	0.11140677313175198	-0.0014211700601200394
6.3454317897371695	0.11105792779082435	-0.0014067854399866827
6.37046307884856	0.11071129832692056	-0.0013937955150978907
6.395494367959952	0.1103674229492976	-0.0013819473410225799
6.420525657071338	0.11002658839352171	-0.0013707855782399134
6.445556946182729	0.10968870954773653	-0.0013597669406598583
6.470588235294116	0.10935332774187624	-0.0013486021456805943
6.495619524405506	0.10902001007109614	-0.0013374452959637204
6.520650813516895	0.10868864639400364	-0.001326596442801784
6.545682102628285	0.10835931948937898	-0.0013162205554929241
6.570713391739676	0.10803211927127833	-0.0013063434271663598
6.5957446808510625	0.10770708368002356	-0.0012969300744929226
6.620775969962453	0.1073842044943293	-0.0012879345124347259
6.645807259073841	0.10706344479755049	-0.0012793191625713953
6.670838548185231	0.10674475208163907	-0.0012710593760650848
6.695869837296622	0.10642806556870969	-0.00126314291501782
6.720901126408009	0.1061133196790422	-0.001255568618658435
6.745932415519399	0.1058004454023362	-0.0012483456497096937
6.770963704630788	0.10548937064814252	-0.0012414937003675495
6.795994993742178	0.10518002020683401	-0.001235044305637065
6.821026282853566	0.10487231579352396	-0.0012290434661319921
6.8460575719649555	0.10456617674849895	-0.0012235559425647436
6.871088861076346	0.1042615223976633	-0.0012186717721069237
6.896120150187734	0.10395827807282249	-0.0012145156319844632
6.921151439299124	0.10365638884699517	-0.0012112591497446686
6.946182728410513	0.10335584885823458	-0.0012091335310417527
6.971214017521902	0.10305675942258102	-0.0012084303033327321
6.996245306633291	0.10275942821238235	-0.0012094509696629545
7.0212765957446805	0.10246447641895637	-0.0012123133584100733
7.046307884856071	0.10217273698761362	-0.0012165183954073093
7.071339173967459	0.10188447865549331	-0.0012205826061650513
7.0963704630788484	0.101598198100427	-0.0012228935444038602
7.121401752190238	0.10131110825416521	-0.0012237708921769373
7.146433041301627	0.10102150693013338	-0.0012256485296003538
7.171464330413016	0.10072949619464933	-0.0012311949620056708
7.196495619524406	0.1004359697004734	-0.0012425515697139342
7.221526908635795	0.10014214515822716	-0.0012618046256909926
7.246558197747184	0.09984994245222416	-0.0012914415973885858
7.2715894868585735	0.09956292820570348	-0.0013344004991625055
7.296620775969963	0.09928786497495862	-0.0013931755235708642
7.321652065081352	0.09903619908930304	-0.0014665647399460507
7.3466833541927405	0.09882178909787469	-0.001542874460330124
7.371714643304131	0.09864805427029788	-0.00159554197063882
7.39674593241552	0.0984914281046679	-0.0015987698385456777
7.421777221526909	0.09831369015621066	-0.001556775125187406
7.446808510638299	0.09809704763246208	-0.001500162893386758
7.471839799749687	0.09785054227954551	-0.0014559397965210061
7.496871088861077	0.09759320301720309	-0.0014352805452943899
7.521902377972466	0.09734376687572703	-0.0014367085323997286
7.546933667083856	0.09711666299025162	-0.0014478455354334202
7.571964956195245	0.0969137667343719	-0.0014474385933050914
7.5969962453066335	0.0967177576939937	-0.0014198166330233696
7.622027534418024	0.096506612974916	-0.0013710010640781744
7.647058823529412	0.09627446208830552	-0.0013195187951656059
7.672090112640802	0.0960301256323528	-0.00127742877851363
7.697121401752189	0.09578476733190136	-0.0012451799017332839
7.72215269086358	0.09554358257819834	-0.0012159307822963469
7.74718397997497	0.0953034846390275	-0.0011835608417675003
7.772215269086359	0.09505881286664358	-0.0011487267528732593
7.797246558197749	0.09480812130218369	-0.0011159526586346838
7.8222778473091354	0.09455365062380526	-0.001088189725903032
7.8473091364205265	0.09429804302373687	-0.0010658641159867486
7.872340425531913	0.09404295944526894	-0.001048187122096357
7.897371714643305	0.09378912063688884	-0.0010341785537728407
7.922403003754695	0.09353670395870509	-0.0010230898541998597
7.947434292866082	0.09328567720442724	-0.0010144448507631025
7.972465581977473	0.09303594192068199	-0.0010079509512295809
7.99749687108886	0.09278737091812243	-0.0010034484186011094
8.022528160200253	0.09253984088089974	-0.001000897382861766
8.047559449311638	0.09229328493989154	-0.001000360707182055
8.072590738423028	0.09204776240679419	-0.0010019442060650652
8.09762202753442	0.09180349973103655	-0.0010056340021268294
8.122653316645806	0.09156071934257126	-0.0010110198722709956
8.147684605757199	0.09131902979797989	-0.001017262027553498
8.172715894868585	0.09107692400103506	-0.001023958237737198
8.197747183979974	0.09083260577086937	-0.0010321723153003126
8.222778473091363	0.0905852252935125	-0.001043962772514067
8.247809762202753	0.09033478957843474	-0.0010613900586975398
8.272841051314145	0.09008152934782697	-0.001086456129581253
8.297872340425531	0.08982573783366314	-0.0011216049110153155
8.32290362953692	0.08956809448046862	-0.001170256383817053
8.34793491864831	0.0893104160030225	-0.0012372885994258143
8.3729662077597	0.08905710013789205	-0.0013293718429763662
8.397997496871088	0.08881780543226968	-0.0014545580774221545
8.423028785982478	0.08861171479525846	-0.0016192254873212593
8.448060075093867	0.08847117699152054	-0.00181828478699966
8.473091364205256	0.08843381083886019	-0.002016033876386435
8.498122653316646	0.08850505803776489	-0.0021362902405193244
8.523153942428035	0.0886152429903076	-0.0021096482627095867
8.548185231539424	0.08866000013806404	-0.0019507233224483338
8.573216520650814	0.088593190881534	-0.0017398074918728592
8.598247809762203	0.08843531411555587	-0.0015423216259792347
8.623279098873592	0.08822444714540799	-0.0013827137786431125
8.648310387984981	0.0879888750908992	-0.0012612651279123946
8.67334167709637	0.08774446503947696	-0.0011706292715491899
8.69837296620776	0.08749895004777943	-0.001103077183635253
8.72340425531915	0.0872556920179138	-0.0010524987472988075
8.748435544430539	0.08701590146448002	-0.001014520258029695
8.773466833541928	0.08677977762146208	-0.0009861550530928828
8.798498122653317	0.08654706228622355	-0.0009654684541270384
8.823529411764707	0.0863173451281547	-0.0009513489969120234
8.848560700876096	0.08609025643562424	-0.0009433439579585116
8.873591989987485	0.08586560052618433	-0.0009415734559165268
8.898623279098874	0.08564353819191206	-0.00094673175946375
8.92365456821026	0.0854249449448191	-0.0009601030454256113
8.948685857321653	0.08521208471199006	-0.0009834058543401818
8.973717146433042	0.08500968569293625	-0.0010179683283868775
8.998748435544432	0.08482582849826244	-0.001062156859924708
9.023779724655821	0.08466972876594644	-0.001106455834614204
9.048811013767207	0.08454192014749426	-0.0011313422059271044
9.0738423028786	0.08442386679260916	-0.0011200352721634835
9.098873591989985	0.08428943400080152	-0.001077592463299034
9.123904881101378	0.08412811545261707	-0.0010249119871836576
9.148936170212767	0.08394613054981795	-0.0009784655053050307
9.173967459324153	0.08375413996468245	-0.0009442980907807945
9.198998748435546	0.08356090249661421	-0.0009219924013775278
9.224030037546932	0.08337247181652864	-0.0009076887237785033
9.249061326658325	0.08319128805199291	-0.0008950517453442236
9.27409261576971	0.08301437261518455	-0.0008781379282598981
9.2991239048811	0.08283568180139027	-0.0008561658250978821
9.324155193992492	0.08265203314389498	-0.0008330031001647941
9.349186483103878	0.08246432986650475	-0.000812229393159501
9.374217772215271	0.08227474024564557	-0.0007951104438738455
9.399249061326657	0.08208489261260196	-0.0007814613418463831
9.424280350438046	0.08189564888440251	-0.0007706636467615401
9.449311639549435	0.08170736366321507	-0.0007621205729199393
9.474342928660825	0.08152012190603453	-0.0007553765352552666
9.499374217772218	0.08133387878978421	-0.000750116629910004
9.524405506883603	0.08114852995106427	-0.0007461367141242464
9.549436795994993	0.0809639391207591	-0.0007433134343325992
9.574468085106382	0.08077993887025145	-0.0007415899131775273
9.599499374217771	0.08059633014286167	-0.0007409876648889127
9.62453066332916	0.08041290517260599	-0.0007416202569904114
9.64956195244055	0.08022946687298359	-0.0007436816349859976
9.67459324155194	0.08004581764679652	-0.0007474380860445657
9.699624530663328	0.07986173604563614	-0.0007532527475651318
9.724655819774718	0.07967696719201832	-0.0007616496601566614
9.749687108886107	0.079491256687909	-0.0007734061457053228
9.774718397997496	0.07930442713079518	-0.0007896468501230689
9.799749687108886	0.07911648695280676	-0.0008119660745678426
9.824780976220275	0.07892784431267535	-0.0008426222231688897
9.849812265331664	0.07873977496834055	-0.0008847811216772833
9.874843554443054	0.07855537870181734	-0.0009426634876183405
9.899874843554443	0.07838135978611539	-0.00102110314735492
9.924906132665832	0.07823069292508153	-0.0011231264533062327
9.949937421777221	0.078124124366599	-0.0012429064743116212
9.97496871088861	0.07808247365113596	-0.0013538501859347238
10.0	0.07810067465931697	-0.001407631448625956
