2.090112640801001	0.06857086374940646	-0.2731929319093357
2.1151439299123904	0.09391597560744502	-0.2813375746019193
2.1401752190237784	0.12049529720387797	-0.2805377373436255
2.165206508135169	0.14372375390750136	-0.27278727223189925
2.1902377972465596	0.162354523514602	-0.26156335731344194
2.2152690863579476	0.17698795631985842	-0.24873210779259355
2.240300375469337	0.18775336507236418	-0.23535358742345378
2.265331664580725	0.19513415638824272	-0.22306812605093732
2.2903629536921155	0.20099530657532272	-0.21288064807869703
2.315394242803503	0.20716626690896156	-0.2038405104128808
2.340425531914894	0.21357968255321458	-0.19417703409525486
2.3654568210262834	0.21875468090848083	-0.1835237140287775
2.3904881101376714	0.2220026156291781	-0.1731527820909368
2.415519399249062	0.22423195573286714	-0.1641655984101383
2.4405506883604495	0.22678111290118963	-0.15633130619324156
2.4655819774718406	0.23014668750903144	-0.14856248073105766
2.490613266583228	0.23392456536610284	-0.14003482114152283
2.515644555694618	0.23760882029231256	-0.13047700516803393
2.5406758448060085	0.24080636222407747	-0.11964592717541814
2.565707133917396	0.2427536710000573	-0.10732431762963374
2.590738423028787	0.2424279759068293	-0.09396946694374769
2.6157697121401746	0.23933007788504534	-0.08071814978115727
2.6408010012515644	0.23375933835048768	-0.06872559107157958
2.665832290362953	0.22652277040557234	-0.05868905422651399
2.6908635794743425	0.21849631401481417	-0.050740172674821254
2.7158948685857336	0.2103149344942712	-0.044644742914047186
2.740926157697121	0.2023249895715611	-0.040065872402826525
2.765957446808511	0.19467473355420273	-0.036711633430083906
2.7909887359198997	0.18741140669593914	-0.03438037796786808
2.816020025031289	0.18055052208275146	-0.03296281121509739
2.841051314142678	0.17412933455591784	-0.032431908654271646
2.8660826032540676	0.16826509888923402	-0.03282200070447075
2.8911138923654573	0.16323126731754733	-0.03416847589858116
2.916145181476846	0.15951980594792614	-0.03634242637707691
2.9411764705882355	0.15771944898728574	-0.03874004954449367
2.9662077596996244	0.157935991594071	-0.04011310972977397
2.991239048811014	0.15910331407891887	-0.0392577199534212
3.0162703379224016	0.15949515546815762	-0.03623041104814867
3.0413016270337927	0.15817150260111834	-0.03225145512244096
3.066332916145182	0.15532412610251578	-0.028470694713149725
3.091364205256571	0.15155767874724546	-0.025384999158836463
3.1163954943679606	0.14736162847152734	-0.023038733217116553
3.141426783479348	0.14301479089575153	-0.021315121676933488
3.166458072590739	0.13864797156192799	-0.020079755445601866
3.1914893617021267	0.13431007747622203	-0.019224095433480026
3.2165206508135173	0.13000870982254176	-0.018670649524284405
3.241551939924907	0.12573140709188868	-0.018367829925464943
3.2665832290362946	0.12145595469200066	-0.018283859163138336
3.2916145181476857	0.11715508339733471	-0.01840213208745531
3.316645807259073	0.11279838621389171	-0.018718291324838307
3.341677096370464	0.10835286608724815	-0.019238784105894108
3.366708385481852	0.1037828120036175	-0.019980681093406588
3.391739674593241	0.09904936914509577	-0.020972680914166902
3.416770963704632	0.09411004652664667	-0.02225740198189563
3.4418022528160197	0.08891842573744269	-0.023895270692058657
3.4668335419274103	0.08342450764287568	-0.025970575468805185
3.4918648310387983	0.07757655568623356	-0.02860059537025783
3.5168961201501876	0.07132619843243004	-0.03194911945479842
3.5419274092615756	0.06464043195132119	-0.0362459763873485
3.566958698372966	0.05752795133765698	-0.04181365129058143
3.591989987484357	0.05009433625826709	-0.04909815242214852
3.617021276595745	0.04265118470930451	-0.05868660173921378
3.642052565707134	0.03590741160585642	-0.07125161464928115
3.667083854818522	0.031210865222174977	-0.08727767827953198
3.6921151439299127	0.03055206836062707	-0.10640096659264484
3.7171464330413	0.03569183762091743	-0.1267022434406182
3.7421777221526913	0.04660071609614347	-0.1453637074596726
3.7672090112640806	0.06163420607009673	-0.16081772245949835
3.7922403003754686	0.07982683345515573	-0.1729020489087463
3.817271589486859	0.10098942959628321	-0.18065327193402733
3.8423028785982467	0.12351349724986438	-0.18246009554673245
3.867334167709638	0.1445340934821373	-0.17833203886262636
3.8923654568210253	0.16207551886053828	-0.17019389541336336
3.917396745932415	0.17601828548095177	-0.16023260707607365
3.9424280350438057	0.1871479503446758	-0.1495569678765306
3.967459324155193	0.1959969088445792	-0.13856345105323636
3.9924906132665843	0.20295040657430485	-0.12758566437284444
4.017521902377972	0.2084711939719215	-0.1167674312602475
4.042553191489361	0.21289779303462542	-0.1059837544518677
4.06758448060075	0.2163247021154806	-0.09496405426983562
4.09261576971214	0.21846379212532296	-0.08344845457613354
4.117647058823531	0.21871858941353928	-0.0716278785466807
4.142678347934918	0.21677750271148089	-0.060266791438007755
4.167709637046308	0.21295867806859636	-0.05019873401420025
4.192740926157697	0.20797753557902698	-0.0418594185242942
4.217772215269086	0.2025380318008354	-0.03522607910866951
4.2428035043804755	0.19711145805943175	-0.03002656756703792
4.267834793491865	0.1919397229036095	-0.025942103577136333
4.292866082603254	0.1871181507655164	-0.02269972814757111
4.317897371714643	0.1826659342880559	-0.02009080707803379
4.342928660826033	0.17856785513951134	-0.01796222054390091
4.367959949937422	0.1747956487869935	-0.01620235171363943
4.392991239048811	0.17131785618594453	-0.014728694007632978
4.418022528160199	0.1681031649175253	-0.013478690505231566
4.44305381727159	0.16512066467465392	-0.012404850493187958
4.468085106382979	0.16234126633473522	-0.011473060620437625
4.4931163954943685	0.15974069883521214	-0.010659469605265412
4.518147684605758	0.15729988111483095	-0.009945821309177635
4.543178973717145	0.15500304867164516	-0.009316917958145543
4.568210262828536	0.15283643825014082	-0.00876007056266867
4.593241551939924	0.15078789827229677	-0.00826492764014658
4.618272841051315	0.14884687044266887	-0.007823181980622151
4.643304130162704	0.14700450356163763	-0.007428151131265451
4.668335419274092	0.14525384408485742	-0.007074125695200245
4.693366708385483	0.14358980318305203	-0.006755190891152507
4.71839799749687	0.14200785739308852	-0.006463638715831124
4.7434292866082615	0.14050068137360405	-0.006190193324236037
4.768460575719649	0.13905649403484066	-0.005928729053587989
4.793491864831038	0.13766415554548317	-0.005679960272511275
4.818523153942429	0.1363181617875151	-0.005447454950936223
4.843554443053817	0.13501691845221142	-0.005232810019831627
4.868585732165208	0.13375946103597958	-0.005035298094585347
4.8936170212765955	0.13254427684709924	-0.004853220227478083
4.918648310387985	0.13136937901586343	-0.004684784429782818
4.943679599499372	0.13023259368841789	-0.004528410363897312
4.968710888610763	0.1291317606797353	-0.0043827729475711535
4.9937421777221545	0.12806483898525922	-0.004246758005037474
5.018773466833542	0.127029941414877	-0.004119387096595567
5.043804755944931	0.12602529077246594	-0.003999748756050164
5.068836045056319	0.12504912215029407	-0.0038870281456341027
5.09386733416771	0.12409970572138107	-0.003780654339462744
5.118898623279097	0.12317555160976568	-0.0036803176590304576
5.1439299123904885	0.12227552119861151	-0.003585773289574587
5.168961201501878	0.12139876787531367	-0.0034966492647671293
5.193992490613265	0.12054459321265654	-0.003412280354667896
5.219023779724656	0.11971208842942804	-0.003331622136432011
5.244055068836044	0.11889969626582886	-0.0032536684511289687
5.269086357947435	0.11810552984703371	-0.0031782258701268523
5.2941176470588225	0.1173283107767773	-0.0031058166273622567
5.319148936170212	0.11656754489577104	-0.0030368389237056814
5.344180225281603	0.11582299734546186	-0.0029711733496508574
5.36921151439299	0.11509422250107804	-0.0029083230430961976
5.3942428035043815	0.1143803929059235	-0.0028478220955350103
5.419274092615769	0.1136805788173385	-0.002789574460268826
5.444305381727158	0.11299411524584357	-0.0027337110224599365
5.469336670838548	0.1123205775109124	-0.0026802921191494966
5.494367959949937	0.11165959803099934	-0.0026292531526146135
5.519399249061328	0.11101078850817903	-0.0025804792757890133
5.5444305381727155	0.11037374434916636	-0.0025338638708364836
5.569461827284105	0.10974806929718373	-0.002489334131628232
5.594493116395494	0.10913340291051021	-0.002446860566950093
5.619524405506883	0.10852945669860325	-0.0024064568182874807
5.644555694618273	0.10793607017358031	-0.0023681566666928083
5.669586983729662	0.10735328289836321	-0.0023319237078122806
5.694618272841051	0.10678133819570146	-0.0022974224934860094
5.719649561952441	0.10622036160176407	-0.0022637131916331543
5.74468085106383	0.10566959788035568	-0.002229442733967524
5.769712140175219	0.10512721379868495	-0.0021940208046069554
5.7947434292866085	0.10459159796664341	-0.002158292969500583
5.819774718397996	0.10406233784940078	-0.0021235144666814226
5.844806007509387	0.103539717277914	-0.002090387578867786
5.869837296620776	0.10302403367969504	-0.0020590894208445953
5.894868585732166	0.10251539862676129	-0.0020295936804943376
5.919899874843555	0.10201378813664608	-0.0020018684928979347
5.9449311639549425	0.1015191373168971	-0.0019759554859749423
5.9699624530663336	0.10103143788886104	-0.0019519941452114942
5.994993742177721	0.10055086093676735	-0.0019302054561426835
6.020025031289112	0.10007792878327049	-0.0019107784485896534
6.0450563204005014	0.09961366846844033	-0.0018935104204112208
6.07008760951189	0.09915935815112231	-0.001877083932041168
6.09511889862328	0.09871516384915235	-0.0018586159372805944
6.120150187734667	0.09827841276831162	-0.0018353100828257668
6.145181476846059	0.09784490112408584	-0.001807494302640253
6.170212765957445	0.09741251651965488	-0.0017781930368398757
6.195244055068836	0.09698179945033569	-0.0017500103097608383
6.2202753441802265	0.09655406893774199	-0.0017239688445411239
6.245306633291613	0.0961302893407181	-0.0017001276591518816
6.270337922403005	0.09571093991517454	-0.0016782494204029275
6.295369211514392	0.09529618241513926	-0.0016581027617371402
6.320400500625783	0.09488601491486115	-0.0016395544570472764
6.3454317897371695	0.09448036979381147	-0.001622590147625294
6.37046307884856	0.09407918107884061	-0.0016073226625578918
6.395494367959952	0.09368245327083802	-0.0015940049000273682
6.420525657071338	0.09329036698267856	-0.0015830399264400163
6.445556946182729	0.09290346378227188	-0.0015749433630124349
6.470588235294116	0.0925229306155444	-0.001570124990168148
6.495619524405506	0.09215081629170019	-0.0015682188674233793
6.520650813516895	0.09178942595543127	-0.0015668497826134692
6.545682102628285	0.09143883336865155	-0.0015612160048363577
6.570713391739676	0.09109451524990408	-0.0015474025860714308
6.5957446808510625	0.09075052447690268	-0.0015268085383327162
6.620775969962453	0.0904049838069243	-0.0015041459029114107
6.645807259073841	0.09005984628881336	-0.0014823902358596097
6.670838548185231	0.08971739142561574	-0.001461377710776729
6.695869837296622	0.0893778174883808	-0.001439506114896849
6.720901126408009	0.08903953720406044	-0.0014164251327097171
6.745932415519399	0.08870159484129392	-0.0013935467872824847
6.770963704630788	0.08836451885683694	-0.0013722604200938765
6.795994993742178	0.08802931316471341	-0.0013530264481399767
6.821026282853566	0.08769671345637242	-0.0013357013190370137
6.8460575719649555	0.08736709792191277	-0.0013199730342756122
6.871088861076346	0.08704061319671208	-0.0013055609496596399
6.896120150187734	0.08671729135000827	-0.0012922677183284659
6.921151439299124	0.08639712346863249	-0.0012799792549172545
6.946182728410513	0.0860801091870762	-0.0012686567820787004
6.971214017521902	0.08576631567649695	-0.0012583249820426468
6.996245306633291	0.08545596329038485	-0.0012490118686287743
7.0212765957446805	0.08514948324498484	-0.001240569750833434
7.046307884856071	0.08484736190416786	-0.001232366637530416
7.071339173967459	0.08454952638238744	-0.0012231855478692655
7.0963704630788484	0.08425475646646419	-0.001212037526052867
7.121401752190238	0.08396144629436098	-0.0011992659123935406
7.146433041301627	0.08366895853100953	-0.0011860992448781693
7.171464330413016	0.08337760702746877	-0.0011734569988632038
7.196495619524406	0.08308790908241015	-0.0011616496614517552
7.221526908635795	0.08280021782491431	-0.001150655821196181
7.246558197747184	0.08251470567118346	-0.0011403600915628337
7.2715894868585735	0.08223143470687244	-0.0011306498623268324
7.296620775969963	0.08195041417583937	-0.0011214355447200092
7.321652065081352	0.08167163024523294	-0.0011126399792395353
7.3466833541927405	0.08139504474460502	-0.0011041813970510406
7.371714643304131	0.08112057049265964	-0.0010959830395230324
7.39674593241552	0.08084807689838858	-0.0010880210752014369
7.421777221526909	0.08057745020123352	-0.0010803376472076492
7.446808510638299	0.08030862276853235	-0.0010729910629595496
7.471839799749687	0.08004154610941061	-0.0010660231374588353
7.496871088861077	0.07977616502009344	-0.0010594653310892904
7.521902377972466	0.07951241084863891	-0.0010533529451539625
7.546933667083856	0.0792502025550803	-0.0010477344649418713
7.571964956195245	0.07898944823573295	-0.0010426778255741703
7.5969962453066335	0.07873004569578246	-0.0010382768688178556
7.622027534418024	0.07847188263397342	-0.0010346601165867747
7.647058823529412	0.07821483746020963	-0.0010320035367534786
7.672090112640802	0.07795878232660325	-0.0010305494167962281
7.697121401752189	0.07770359146905292	-0.0010306343356498576
7.72215269086358	0.0774491610719128	-0.001032730174294505
7.74718397997497	0.07719545315398069	-0.001037502431294482
7.772215269086359	0.07694258817070132	-0.0010458867396380828
7.797246558197749	0.07669103136300937	-0.0010591682692776966
7.8222778473091354	0.0764419384562185	-0.001078998946643303
7.8473091364205265	0.0761977005668113	-0.0011071836016020853
7.872340425531913	0.07596257522556016	-0.0011449715767973406
7.897371714643305	0.07574313102528762	-0.0011916153103836008
7.922403003754695	0.07554793323363462	-0.001241520037605623
7.947434292866082	0.07538294196482642	-0.0012798236579838335
7.972465581977473	0.07523928006609015	-0.0012854115574396502
7.99749687108886	0.07509045214303711	-0.001250675703361362
8.022528160200253	0.07491487936134611	-0.0011918483980864758
8.047559449311638	0.0747114484715965	-0.001130685108236426
8.072590738423028	0.07449012291452206	-0.0010786427172687907
8.09762202753442	0.07426040840688941	-0.0010377817374759984
8.122653316645806	0.07402796457721905	-0.0010062050953926344
8.147684605757199	0.07379528156918091	-0.0009814716110659039
8.172715894868585	0.07356323578282264	-0.0009618844429446077
8.197747183979974	0.07333221973603266	-0.0009464136410486934
8.222778473091363	0.0731024587123077	-0.0009343122569982903
8.247809762202753	0.07287400889265072	-0.0009249878867106237
8.272841051314145	0.07264678214519193	-0.0009180052212502537
8.297872340425531	0.07242059809244594	-0.0009130843467538563
8.32290362953692	0.07219522325457461	-0.0009100841284594013
8.34793491864831	0.07197039120242898	-0.0009089862238969709
8.3729662077597	0.07174581008772485	-0.000909888047584892
8.397997496871088	0.07152116389263519	-0.0009130075390337139
8.423028785982478	0.07129611210430653	-0.0009187014577017732
8.448060075093867	0.07107029230707873	-0.0009274998777582255
8.473091364205256	0.07084333217174432	-0.0009401611129221527
8.498122653316646	0.07061488229631507	-0.0009577520219637842
8.523153942428035	0.07038468964475264	-0.0009817552163118443
8.548185231539424	0.07015273758700147	-0.0010141907578388315
8.573216520650814	0.06991945778303155	-0.0010577191266006036
8.598247809762203	0.06968594573641695	-0.0011157477226250018
8.623279098873592	0.06945422283247638	-0.0011928706550222296
8.648310387984981	0.06922853801521	-0.0012959589372836672
8.67334167709637	0.06901932129092003	-0.0014342373123339552
8.69837296620776	0.06884893577357154	-0.0016146090427240356
8.72340425531915	0.0687545116015773	-0.001828596982509409
8.748435544430539	0.06877487402750404	-0.0020309091841129584
8.773466833541928	0.06890501921886205	-0.0021355701995960513
8.798498122653317	0.06905820193101242	-0.002078502143149308
8.823529411764707	0.06912722807714111	-0.0018919579508075435
8.848560700876096	0.06907713255152181	-0.0016648581036384363
8.873591989987485	0.06893723575675104	-0.0014600456392413474
8.898623279098874	0.06874841945699117	-0.0012973517156190523
8.92365456821026	0.06853903307085929	-0.0011737295360180339
8.948685857321653	0.06832386556174619	-0.0010795881037961724
8.973717146433042	0.06810884213736834	-0.0010062460167109266
8.998748435544432	0.06789591177248866	-0.0009480989120174421
9.023779724655821	0.06768605252266724	-0.0009016826455735261
9.048811013767207	0.06747993376203354	-0.0008643983376052239
9.0738423028786	0.06727783778672602	-0.0008341228501865527
9.098873591989985	0.06707972151555275	-0.0008091848987353545
9.123904881101378	0.06688536173231086	-0.0007883234120700938
9.148936170212767	0.0666944657970383	-0.00077060495794401
9.173967459324153	0.06650673216563519	-0.000755340159697207
9.198998748435546	0.06632187783850974	-0.0007420165499871234
9.224030037546932	0.06613964834669872	-0.0007302492517876763
9.249061326658325	0.06595981944854934	-0.0007197459320258948
9.27409261576971	0.06578219524701723	-0.0007102821062569126
9.2991239048811	0.06560660499639681	-0.0007016836888132649
9.324155193992492	0.06543289963786769	-0.0006938145742609869
9.349186483103878	0.06526094850784858	-0.0006865677319228131
9.374217772215271	0.06509063638251611	-0.0006798587854720539
9.399249061326657	0.06492186089244711	-0.0006736213849284217
9.424280350438046	0.06475453028548905	-0.0006678039081134263
9.449311639549435	0.06458856149635572	-0.0006623671896474198
9.474342928660825	0.06442387847888931	-0.0006572830950770797
9.499374217772218	0.06426041076580269	-0.0006525338592660856
9.524405506883603	0.06409809225216812	-0.0006481122118715821
9.549436795994993	0.0639368602736905	-0.0006440224078667345
9.574468085106382	0.06377665513475606	-0.0006402823636582206
9.599499374217771	0.06361742036418327	-0.0006369272981886775
9.62453066332916	0.06345910440125557	-0.0006340155888364257
9.64956195244055	0.06330166528094949	-0.0006316377692196645
9.67459324155194	0.06314508144664543	-0.0006299296670776999
9.699624530663328	0.06298937505097868	-0.0006290901020861855
9.724655819774718	0.0628346604605241	-0.0006293998993262689
9.749687108886107	0.06268124055000435	-0.000631225345978953
9.774718397997496	0.06252977830897244	-0.0006349487878569843
9.799749687108886	0.062381520871195306	-0.0006406782658366222
9.824780976220275	0.062238290558916276	-0.0006475137512636092
9.849812265331664	0.062101416829156264	-0.0006526069020825198
9.874843554443054	0.06196932740447281	-0.0006518821745950393
9.899874843554443	0.06183711337575737	-0.0006437967351776847
9.924906132665832	0.061700727315454174	-0.0006312352346449918
9.949937421777221	0.06155985654470619	-0.0006181511917242033
9.97496871088861	0.06141622740263486	-0.0006066638486232206
10.0	0.06127151200639247	-0.0005972166818388469
