2.165206508135169	0.15298403822915072	-0.016421928218035807
2.1902377972465596	0.15054465980142626	-0.018169464060406842
2.2152690863579476	0.14818760354905736	-0.02011451821184079
2.240300375469337	0.14587944448047324	-0.022257345551378045
2.265331664580725	0.14360196654742252	-0.0246499675852688
2.2903629536921155	0.14139443103801333	-0.027356765421167772
2.315394242803503	0.13932203455428124	-0.030383564543692773
2.340425531914894	0.13737245059515238	-0.033711073596209624
2.3654568210262834	0.13548699028685102	-0.037438296856276455
2.3904881101376714	0.13373692699142153	-0.04177849715475242
2.415519399249062	0.13236120048743358	-0.04689006040122206
2.4405506883604495	0.1316637460203525	-0.05283961353392704
2.4655819774718406	0.1320776966700977	-0.05961421535155482
2.490613266583228	0.13414302465027977	-0.0668650737216195
2.515644555694618	0.13805248951949614	-0.07385998488238463
2.5406758448060085	0.1434705920809659	-0.08004790968944248
2.565707133917396	0.15009615786645467	-0.085347635724693
2.590738423028787	0.15798752062477234	-0.08965845177959055
2.6157697121401746	0.16717214659498175	-0.09255235968457252
2.6408010012515644	0.17740929163789906	-0.09356077329998246
2.665832290362953	0.18841406976691075	-0.09223197701663326
2.6908635794743425	0.199600765978945	-0.08782428410859272
2.7158948685857336	0.20948288519294286	-0.079875865469076
2.740926157697121	0.21628357441403925	-0.0691986252080419
2.765957446808511	0.21916835980678873	-0.057655755325408564
2.7909887359198997	0.21864568681120755	-0.04705786353034815
2.816020025031289	0.21594825192588277	-0.03832551072551913
2.841051314142678	0.2122087976123177	-0.03152746217758668
2.8660826032540676	0.20814320871929398	-0.02634250504835942
2.8911138923654573	0.20411757859922458	-0.022388278065858285
2.916145181476846	0.20029074329668414	-0.01934394824554366
2.9411764705882355	0.19671613614465358	-0.016969343295687726
2.9662077596996244	0.1933982238916419	-0.01509178525191517
2.991239048811014	0.19032083650538315	-0.013588402523516093
3.0162703379224016	0.1874608133128373	-0.012371512817429025
3.0413016270337927	0.1847945133671479	-0.01137785220773671
3.066332916145182	0.18230089765075594	-0.010560531547172234
3.091364205256571	0.17996230416462872	-0.009882335879325617
3.1163954943679606	0.17776195608395048	-0.00931044728607366
3.141426783479348	0.1756786843426499	-0.008816460474733851
3.166458072590739	0.17368703218713236	-0.008383049929054883
3.1914893617021267	0.1717664698436226	-0.008005311489035995
3.2165206508135173	0.16990584130389702	-0.00768210519639904
3.241551939924907	0.16809884561102473	-0.007410203439922474
3.2665832290362946	0.16633976097710595	-0.007184717205036563
3.2916145181476857	0.16462231210557965	-0.00700080335796803
3.316645807259073	0.1629398467868577	-0.00685450700774145
3.341677096370464	0.16128562255113507	-0.006742947556755134
3.366708385481852	0.1596529430713426	-0.006664270431366241
3.391739674593241	0.15803517074897866	-0.006617564907901872
3.416770963704632	0.15642566908749142	-0.00660281488069282
3.4418022528160197	0.15481770826040353	-0.0066209010603916945
3.4668335419274103	0.15320435025997559	-0.006673661337195145
3.4918648310387983	0.15157832108207214	-0.006764017376484856
3.5168961201501876	0.149931874416435	-0.006896181999296236
3.5419274092615756	0.14825665311139366	-0.007075971804404732
3.566958698372966	0.14654356240030475	-0.007311263265829514
3.591989987484357	0.1447826868178967	-0.007612648960148451
3.617021276595745	0.14296332024883648	-0.007994372251368112
3.642052565707134	0.14107425226323514	-0.008475633459211086
3.667083854818522	0.13910458359044195	-0.009082332746009327
3.6921151439299127	0.13704551690069156	-0.009849161385187878
3.7171464330413	0.13489364954464467	-0.010821585317723223
3.7421777221526913	0.1326560724640094	-0.0120568128857086
3.7672090112640806	0.13035723561343193	-0.013622376400475637
3.7922403003754686	0.1280460300015275	-0.015589637630987734
3.817271589486859	0.12579569957571862	-0.018022025384459715
3.8423028785982467	0.12369222986785876	-0.020971834881823512
3.867334167709638	0.12183093872095947	-0.02449715741553869
3.8923654568210253	0.12034472733176142	-0.02868163626487929
3.917396745932415	0.11946858880358667	-0.033615439191859525
3.9424280350438057	0.11957907892941685	-0.039288892161084166
3.967459324155193	0.12110625853020346	-0.04546337851408567
3.9924906132665843	0.12435298655170057	-0.0516755286576884
4.017521902377972	0.1294347152688373	-0.057381756343753865
4.042553191489361	0.13634202432432824	-0.0619733925313143
4.06758448060075	0.14483995003333167	-0.06474496037504843
4.09261576971214	0.15439998624827003	-0.06500565728215996
4.117647058823531	0.16408159659532984	-0.06212005328283733
4.142678347934918	0.17232835509683253	-0.05599415880578696
4.167709637046308	0.17764861659066883	-0.04772421340986689
4.192740926157697	0.17967417160491694	-0.03911904049753642
4.217772215269086	0.17917760815589287	-0.03155332491799905
4.2428035043804755	0.1772446700527605	-0.0255065454205556
4.267834793491865	0.17468987831486688	-0.020874685727795717
4.292866082603254	0.17197477799489147	-0.01736528897417214
4.317897371714643	0.16932112726533355	-0.014692653084246209
4.342928660826033	0.16682047005212408	-0.012632064488746854
4.367959949937422	0.16450077910797672	-0.01101951932698769
4.392991239048811	0.16236118893920853	-0.009738157751084485
4.418022528160199	0.16038894555613373	-0.00870489393305344
4.44305381727159	0.15856737146783667	-0.007860201362357098
4.468085106382979	0.15687946062715924	-0.007160918307740234
4.4931163954943685	0.15530938527934424	-0.006575318837551781
4.518147684605758	0.15384302126091523	-0.006079754587559041
4.543178973717145	0.15246802532185239	-0.005656355890882864
4.568210262828536	0.15117372079322647	-0.005291442886078153
4.593241551939924	0.1499509134888516	-0.004974414225127194
4.618272841051315	0.14879169431476824	-0.00469695985578278
4.643304130162704	0.14768925323536367	-0.004452496143879154
4.668335419274092	0.14663771389532274	-0.004235755382229405
4.693366708385483	0.14563199096028542	-0.004042483816024281
4.71839799749687	0.14466766897615016	-0.0038692168831517774
4.7434292866082615	0.14374090027136158	-0.003713110186133333
4.768460575719649	0.14284831940219533	-0.0035718113623668703
4.793491864831038	0.14198697207086644	-0.003443361924542258
4.818523153942429	0.14115425591550634	-0.0033261207259578174
4.843554443053817	0.1403478704458969	-0.0032187038480762857
4.868585732165208	0.139565774718705	-0.0031199375038582786
4.8936170212765955	0.13880615179689298	-0.003028820855625376
4.918648310387985	0.13806737884207343	-0.00294449629769302
4.943679599499372	0.13734800180355636	-0.0028662255029264696
4.968710888610763	0.13664671389898256	-0.002793369999343565
4.9937421777221545	0.13596233725274945	-0.0027253753335776997
5.018773466833542	0.13529380717761777	-0.002661758088732769
5.043804755944931	0.13464015867591148	-0.002602095185628145
5.068836045056319	0.1340005148100412	-0.0025460150207316096
5.09386733416771	0.1333740766520387	-0.002493190089667006
5.118898623279097	0.13276011457100914	-0.002443330818841483
5.1439299123904885	0.13215796065785534	-0.002396180384736816
5.168961201501878	0.13156700212004593	-0.0023515103447250686
5.193992490613265	0.13098667550703746	-0.0023091169377712096
5.219023779724656	0.13041646165049176	-0.002268817939885776
5.244055068836044	0.12985588122360042	-0.0022304499780876437
5.269086357947435	0.12930449083918333	-0.0021938662161837975
5.2941176470588225	0.12876187960700602	-0.0021589343239302563
5.319148936170212	0.1282276660300247	-0.00212553464788303
5.344180225281603	0.12770149504991052	-0.002093558618540323
5.36921151439299	0.1271830352378881	-0.0020629076945729735
5.3942428035043815	0.12667197670784652	-0.002033492870846772
5.419274092615769	0.12616802987369471	-0.002005233825149679
5.444305381727158	0.1256709239740393	-0.001978057492503545
5.469336670838548	0.12518040516255466	-0.0019518970026486703
5.494367959949937	0.12469623481185424	-0.0019266911332834168
5.519399249061328	0.1242181881723217	-0.001902383908316408
5.5444305381727155	0.12374605323235807	-0.0018789242026508498
5.569461827284105	0.12327962968727359	-0.0018562653705778262
5.594493116395494	0.12281872799026111	-0.0018343649266694363
5.619524405506883	0.12236316848004992	-0.0018131842957459902
5.644555694618273	0.12191278058565197	-0.0017926886446954394
5.669586983729662	0.12146740211486755	-0.0017728468132376977
5.694618272841051	0.12102687864672121	-0.0017536313705982863
5.719649561952441	0.12059106307671202	-0.001735018839046698
5.74468085106383	0.12015981542347356	-0.0017169901392014375
5.769712140175219	0.11973300312816551	-0.0016995313079398563
5.7947434292866085	0.11931050232180251	-0.0016826344526775013
5.819774718397996	0.11889220097181431	-0.001666298527763717
5.844806007509387	0.11847800535467369	-0.0016505282672811268
5.869837296620776	0.11806785077855017	-0.0016353262605030149
5.894868585732166	0.11766171084781833	-0.0016206673768310207
5.919899874843555	0.11725957669948563	-0.0016064483822594688
5.9449311639549425	0.11686135829116026	-0.001592461044037538
5.9699624530663336	0.11646676907414402	-0.0015785154722847388
5.994993742177721	0.11607542942715302	-0.001564646176995291
6.020025031289112	0.11568711327499713	-0.0015510674302290826
6.0450563204005014	0.1153017727883205	-0.001537959632384347
6.07008760951189	0.11491940717065303	-0.0015253988028232552
6.09511889862328	0.11453998797478065	-0.0015134024066989998
6.120150187734667	0.11416345114867606	-0.0015019754508408222
6.145181476846059	0.11378970766256791	-0.0014911319741540805
6.170212765957445	0.1134186524772803	-0.001480903207624738
6.195244055068836	0.11305016921565827	-0.0014713418990208438
6.2202753441802265	0.11268413193214825	-0.0014625270910883933
6.245306633291613	0.11232040538964104	-0.0014545714337616286
6.270337922403005	0.11195884521702862	-0.001447632938581719
6.295369211514392	0.11159930025388222	-0.001441933141550215
6.320400500625783	0.11124161989192052	-0.0014377833854356675
6.3454317897371695	0.11088567023087448	-0.0014356231009003786
6.37046307884856	0.11053136921108955	-0.0014360767975339602
6.395494367959952	0.11017876293819288	-0.0014400356269966142
6.420525657071338	0.10982818693723827	-0.001448762146683996
6.445556946182729	0.10948059644128086	-0.0014639864533775597
6.470588235294116	0.10913820587569122	-0.001487856829709954
6.495619524405506	0.1088055633533385	-0.0015223144347552087
6.520650813516895	0.10849068510956265	-0.0015668919391274333
6.545682102628285	0.10820387792324018	-0.001613920700945358
6.570713391739676	0.10794925690054578	-0.0016445311259756243
6.5957446808510625	0.10771180481726365	-0.001637912664446294
6.620775969962453	0.10746297370547231	-0.00159320059116014
6.645807259073841	0.10718632218411406	-0.0015305779018023177
6.670838548185231	0.10688503536339705	-0.001469594395027343
6.695869837296622	0.10656935994279343	-0.0014186475197261405
6.720901126408009	0.10624752729234484	-0.0013785602008611626
6.745932415519399	0.10592425438315457	-0.0013475239066720048
6.770963704630788	0.10560183152895429	-0.0013234578838526622
6.795994993742178	0.10528122297556551	-0.001304707838806014
6.821026282853566	0.1049627321976409	-0.001290124909880851
6.8460575719649555	0.10464634772187646	-0.001278986713234318
6.871088861076346	0.1043319138906701	-0.0012709124269518403
6.896120150187734	0.10401921881296586	-0.0012658120131663862
6.921151439299124	0.1037080539843681	-0.0012638735607082667
6.946182728410513	0.10339827747628265	-0.001265584094367396
6.971214017521902	0.10308991054042112	-0.0012717830359936957
6.996245306633291	0.1027833141979654	-0.0012837391262633519
7.0212765957446805	0.10247951335004715	-0.0013032173004439054
7.046307884856071	0.10218079411396049	-0.0013324535218972094
7.071339173967459	0.10189182769144246	-0.0013736922684444539
7.0963704630788484	0.10162121175992993	-0.0014270955351894277
7.121401752190238	0.10138097756811372	-0.0014854319219158622
7.146433041301627	0.10117811559697179	-0.001528372867543896
7.171464330413016	0.10099876333723626	-0.0015301912827741303
7.196495619524406	0.10080994512673815	-0.0014853357829369594
7.221526908635795	0.10058886172985308	-0.0014153334627198136
7.246558197747184	0.10033666771886027	-0.001344589218281296
7.2715894868585735	0.10006518256585642	-0.0012847730306370685
7.296620775969963	0.09978473256536279	-0.0012376620162074868
7.321652065081352	0.0995014577179081	-0.0012012670347613477
7.3466833541927405	0.09921843044275014	-0.0011730185795022945
7.371714643304131	0.09893701478309647	-0.001150771211438388
7.39674593241552	0.09865772018396389	-0.001132945184465672
7.421777221526909	0.09838065082273877	-0.001118429681248982
7.446808510638299	0.09810572646647087	-0.0011064573484015456
7.471839799749687	0.09783278734539282	-0.001096503154726892
7.496871088861077	0.09756164227213401	-0.0010882129105961305
7.521902377972466	0.0972920893717617	-0.0010813555995523017
7.546933667083856	0.09702392374478477	-0.0010757927617377305
7.571964956195245	0.0967569387327878	-0.0010714597340100575
7.5969962453066335	0.09649092386595513	-0.001068355685298639
7.622027534418024	0.09622566124326766	-0.0010665408398797729
7.647058823529412	0.095960921362118	-0.0010661401845180414
7.672090112640802	0.09569645907849994	-0.0010673539765244388
7.697121401752189	0.09543201060776789	-0.001070476523557017
7.72215269086358	0.09516729331791404	-0.0010759260680452162
7.74718397997497	0.09490201191776942	-0.0010842904084578675
7.772215269086359	0.09463587851641578	-0.0010963952700044986
7.797246558197749	0.09436866207040746	-0.0011134050833684218
7.8222778473091354	0.09410029925442205	-0.0011369666936038119
7.8473091364205265	0.09383113161062025	-0.0011693977113065668
7.872340425531913	0.09356239275359077	-0.0012138770736197986
7.897371714643305	0.09329714408739927	-0.0012744442318862298
7.922403003754695	0.09304180607298336	-0.0013552095068236193
7.947434292866082	0.09280765272216006	-0.0014575126998148237
7.972465581977473	0.09260908519243496	-0.0015743387555698055
7.99749687108886	0.0924541817813521	-0.0016876164722848279
8.022528160200253	0.0923363405439108	-0.0017798663313381448
8.047559449311638	0.09224786396714967	-0.0018457474295771868
8.072590738423028	0.09219087940596336	-0.0018735222338303853
8.09762202753442	0.09214933157811644	-0.0018353543323156214
8.122653316645806	0.09207671104792461	-0.0017261377225357406
8.147684605757199	0.09193979798694855	-0.0015823549021768393
8.172715894868585	0.09174386886339062	-0.001444987199311032
8.197747183979974	0.09151156841277969	-0.0013331291541958201
8.222778473091363	0.09126239444948304	-0.001248672526027809
8.247809762202753	0.09100809180530776	-0.0011867560652174477
8.272841051314145	0.09075428421193622	-0.0011412534665642565
8.297872340425531	0.09050242781080668	-0.0011071659447577501
8.32290362953692	0.0902519403733191	-0.0010818925057679897
8.34793491864831	0.09000230012722278	-0.0010648327065578738
8.3729662077597	0.0897536278422113	-0.001056137983350522
8.397997496871088	0.08950634046550268	-0.0010562717278696716
8.423028785982478	0.08926111116852359	-0.0010662373802332913
8.448060075093867	0.08901935882782067	-0.001087831745279578
8.473091364205256	0.08878425243143384	-0.0011235787802984115
8.498122653316646	0.08856230186800072	-0.0011757464088855475
8.523153942428035	0.08836489488071107	-0.0012430381282803455
8.548185231539424	0.08820619064298614	-0.0013137176936079626
8.573216520650814	0.08809048615527428	-0.0013607534529838463
8.598247809762203	0.08799500761345305	-0.0013566351312486395
8.623279098873592	0.08788088499672815	-0.0013032610722260598
8.648310387984981	0.08772885995789745	-0.0012296927004332892
8.67334167709637	0.08754671028253759	-0.0011611140748030119
8.69837296620776	0.08735033405970108	-0.0011052232965270165
8.72340425531915	0.08714964287340898	-0.0010582290658932548
8.748435544430539	0.08694595868901421	-0.001015186802902417
8.773466833541928	0.08673763031853672	-0.0009757056909746526
8.798498122653317	0.08652518593122968	-0.0009417065363957592
8.823529411764707	0.08631083190304512	-0.0009139916189841047
8.848560700876096	0.08609651130145185	-0.0008919700962236955
8.873591989987485	0.08588331981295212	-0.0008745642766928445
8.898623279098874	0.08567170810290489	-0.0008607661966928373
8.92365456821026	0.08546176805041694	-0.0008497995487243876
8.948685857321653	0.08525341943940452	-0.0008411164456197003
8.973717146433042	0.08504651049812326	-0.0008343531802253702
8.998748435544432	0.08484087001285544	-0.0008292849170790681
9.023779724655821	0.08463633364505488	-0.000825783077933179
9.048811013767207	0.08443274347297317	-0.0008237696411927904
9.0738423028786	0.08422989777133204	-0.0008231876257573255
9.098873591989985	0.08402747203463107	-0.0008240614712347786
9.123904881101378	0.08382505018197355	-0.000826645439344635
9.148936170212767	0.0836222823173795	-0.0008314659573483603
9.173967459324153	0.08341894981782415	-0.0008392428680202479
9.198998748435546	0.08321492708718775	-0.0008508991076265903
9.224030037546932	0.08301020457968382	-0.0008676957380524925
9.249061326658325	0.08280505146933055	-0.0008914246336060692
9.27409261576971	0.08260038548492375	-0.0009246213194335425
9.2991239048811	0.08239851623386751	-0.000970710233515507
9.324155193992492	0.08220453741010976	-0.0010337317281536621
9.349186483103878	0.08202848915727584	-0.0011166106765214013
9.374217772215271	0.08188692805787846	-0.00121584870305028
9.399249061326657	0.08179789805054428	-0.0013118029666557996
9.424280350438046	0.08176088339798587	-0.001365596330947341
9.449311639549435	0.0817377516547055	-0.001345961672949958
9.474342928660825	0.0816780300206759	-0.0012652789070695964
9.499374217772218	0.08156315217821843	-0.0011646308617789748
9.524405506883603	0.0814056730778985	-0.0010748210445988174
9.549436795994993	0.08122495819824027	-0.001006768566689771
9.574468085106382	0.08103554276975214	-0.0009604957451007607
9.599499374217771	0.0808469992586104	-0.0009323653934711861
9.62453066332916	0.08066614629692902	-0.0009169299779049332
9.64956195244055	0.0804968717243044	-0.0009060425400482973
9.67459324155194	0.08033678718728272	-0.0008902308859093197
9.699624530663328	0.080177074969173	-0.0008653520029938762
9.724655819774718	0.08001040137246347	-0.0008357034099744995
9.749687108886107	0.07983611009158942	-0.000807736537271065
9.774718397997496	0.07965713942412658	-0.000784796767125165
9.799749687108886	0.07947629523344714	-0.0007674081543902836
9.824780976220275	0.07929522973720747	-0.0007550120013393457
9.849812265331664	0.07911470456388074	-0.0007469686962639454
9.874843554443054	0.07893500384172306	-0.0007429130791666655
9.899874843554443	0.07875623440094859	-0.000742853607887897
9.924906132665832	0.07857855466795342	-0.0007472138753937193
9.949937421777221	0.07840243363539474	-0.0007568730800588539
9.97496871088861	0.07822906526674703	-0.0007731610114115158
10.0	0.07806107633696203	-0.0007975929901847224
