1.1639549436795988	0.008668374522291621	-0.0007364593654195364
1.18898623279099	0.008490447573227686	-0.0007060977139308329
1.2140175219023774	0.008319680303257571	-0.0006775758706625579
1.2390488110137667	0.00815565101007186	-0.000650748371992369
1.264080100125156	0.00799797026332058	-0.0006254838322402313
1.2891113892365453	0.007846277895223797	-0.0006016633449693516
1.3141426783479364	0.007700240319159812	-0.0005791790924812436
1.339173967459324	0.007559548135579086	-0.000557933133454003
1.3642052565707132	0.007423913990235035	-0.0005378363436057758
1.3892365456821025	0.007293070654549536	-0.0005188074883966832
1.4142678347934918	0.007166769302111109	-0.0005007724102967198
1.4392991239048811	0.007044777959021444	-0.0004836633162090445
1.4643304130162704	0.006926880109292731	-0.0004674181533969059
1.4893617021276597	0.006812873440122761	-0.00045198006483948935
1.514392991239049	0.006702568716307001	-0.00043729691734749104
1.5394242803504383	0.006595788779581917	-0.0004233208975964308
1.5644555694618276	0.006492367679773571	-0.00041000817065015244
1.589486858573217	0.006392149964076929	-0.0003973185862145406
1.6145181476846044	0.0062949901803718965	-0.00038521538071115184
1.6395494367959955	0.006200752666920459	-0.000373664711001876
1.6645807259073848	0.006109311565321792	-0.0003626346039057604
1.6896120150187741	0.006020550286442042	-0.0003520926976741758
1.7146433041301634	0.005934358221396981	-0.0003420033357582791
1.739674593241551	0.005850623723963637	-0.00033232874233117836
1.764705882352942	0.005769231209291175	-0.00032303846412439304
1.7897371714643295	0.005690070678206651	-0.00031411630592906943
1.8147684605757206	0.0056130473433324765	-0.00030555319049359927
1.83979974968711	0.005538078902821625	-0.0002973373870860795
1.8648310387984974	0.005465088680338895	-0.0002894529871301108
1.8898623279098885	0.005394002546753942	-0.0002818824987975421
1.914893617021276	0.0053247486883935165	-0.00027460879622599223
1.939924906132667	0.0052572580090341475	-0.00026761583988769907
1.9649561952440546	0.005191464391419959	-0.0002608887869282226
1.989987484355444	0.005127304758251084	-0.0002544139049321222
2.015018773466835	0.005064719011302892	-0.000248178449375807
2.0400500625782225	0.00500364991244847	-0.00024217055135882857
2.065081351689613	0.0049440429420699195	-0.000236379123975433
2.090112640801001	0.004885846152332448	-0.00023079378533730509
2.1151439299123904	0.004829010023390874	-0.00022540479454798276
2.1401752190237784	0.004773487326007026	-0.00022020299743812918
2.165206508135169	0.004719232991873372	-0.00021517977970391764
2.1902377972465596	0.004666203991917317	-0.00021032702578315662
2.2152690863579476	0.004614359222394864	-0.0002056370822985278
2.240300375469337	0.004563659398382195	-0.00020110272523356733
2.265331664580725	0.0045140669542004025	-0.0001967171302326184
2.2903629536921155	0.004465545950295173	-0.00019247384556810512
2.315394242803503	0.004418061986107942	-0.0001883667674226359
2.340425531914894	0.004371582118501247	-0.00018439011720623033
2.3654568210262834	0.0043260747853318595	-0.00018053842068114202
2.3904881101376714	0.004281509733796163	-0.00017680648870508034
2.415519399249062	0.004237857953202351	-0.00017318939943262795
2.4405506883604495	0.004195091611851933	-0.00016968248183709056
2.4655819774718406	0.0041531839977386464	-0.00016628130043283253
2.490613266583228	0.004112109462796801	-0.0001629816410926341
2.515644555694618	0.0040718433704521615	-0.00015977949786653937
2.5406758448060085	0.004032362046248515	-0.00015667106071875117
2.565707133917396	0.003993642731340574	-0.00015365270410768372
2.590738423028787	0.003955663538660274	-0.00015072097634169908
2.6157697121401746	0.003918403411578449	-0.00014787258964950534
2.6408010012515644	0.003881842084897163	-0.00014510441090984837
2.665832290362953	0.0038459600480206277	-0.00014241345299016088
2.6908635794743425	0.0038107385101637317	-0.00013979686664827035
2.7158948685857336	0.003776159367467726	-0.00013725193295526756
2.740926157697121	0.0037422051719020583	-0.00013477605620120143
2.765957446808511	0.0037088591018400343	-0.0001323667572484834
2.7909887359198997	0.00367610493420415	-0.00013002166730079507
2.816020025031289	0.003643927018084117	-0.000127738522057908
2.841051314142678	0.003612310249737556	-0.0001255151562292182
2.8660826032540676	0.003581240048889491	-0.00012334949838095337
2.8911138923654573	0.0035507023362526023	-0.00012123956609398631
2.916145181476846	0.003520683512195472	-0.00011918346141097817
2.9411764705882355	0.003491170436491011	-0.00011717936655321633
2.9662077596996244	0.0034621504090817717	-0.00011522553988900809
2.991239048811014	0.0034336111518030767	-0.00011332031213685859
3.0162703379224016	0.003405540791008778	-0.00011146208278791942
3.0413016270337927	0.003377927841048019	-0.00010964931673333923
3.066332916145182	0.0033507611885448515	-0.0001078805410832109
3.091364205256571	0.003324030077435422	-0.00010615434216476741
3.1163954943679606	0.0032977240947205905	-0.00010446936268838327
3.141426783479348	0.003271833156894302	-0.00010282429907074818
3.166458072590739	0.0032463474970106047	-0.00010121789890533912
3.1914893617021267	0.003221257652354544	-9.9648958571016e-5
3.2165206508135173	0.0031965544526842003	-9.811632097019994e-5
3.241551939924907	0.0031722290090132736	-9.661887338869953e-5
3.2665832290362946	0.0031482727029053586	-9.515554546978405e-5
3.2916145181476857	0.0031246771762528584	-9.372530729562127e-5
3.316645807259073	0.0031014343215151007	-9.232716756966254e-5
3.341677096370464	0.003078536272391654	-9.096017189399021e-5
3.366708385481852	0.0030559753949083706	-8.962340113605378e-5
3.391739674593241	0.003033744278894857	-8.831596987958754e-5
3.416770963704632	0.003011835729833425	-8.703702495486024e-5
3.4418022528160197	0.0029902427610606287	-8.578574404372617e-5
3.4668335419274103	0.00296895858630358	-8.456133435525386e-5
3.4918648310387983	0.0029479766125343025	-8.336303136799531e-5
3.5168961201501876	0.002927290433126178	-8.219009763522111e-5
3.5419274092615756	0.002906893821297564	-8.104182164970536e-5
3.566958698372966	0.0028867807238283296	-7.991751676487761e-5
3.591989987484357	0.0028669452550359235	-7.881652016939338e-5
3.617021276595745	0.0028473816909982204	-7.773819191238856e-5
3.642052565707134	0.002828084464011041	-7.668191397690187e-5
3.667083854818522	0.0028090481572689333	-7.564708939915738e-5
3.6921151439299127	0.002790267499758217	-7.463314143160947e-5
3.7171464330413	0.002771737361351942	-7.363951274786996e-5
3.7421777221526913	0.002753452748096738	-7.26656646878574e-5
3.7672090112640806	0.0027354087976821126	-7.171107654175451e-5
3.7922403003754686	0.002717600775082926	-7.077524487161682e-5
3.817271589486859	0.002700024068366262	-6.985768286978114e-5
3.8423028785982467	0.0026826741846540775	-6.89579197535678e-5
3.867334167709638	0.002665546746233199	-6.807550019618786e-5
3.8923654568210253	0.002648637486804473	-6.720998379428375e-5
3.917396745932415	0.0026319422478627793	-6.636094457317293e-5
3.9424280350438057	0.0026154569751997286	-6.552797053170063e-5
3.967459324155193	0.002599177715520638	-6.47106632296892e-5
3.9924906132665843	0.002583100613167145	-6.390863742242041e-5
4.017521902377972	0.002567221906936514	-6.31215207485417e-5
4.042553191489361	0.0025515379269880323	-6.234895348045553e-5
4.06758448060075	0.0025360450918264126	-6.159058834996766e-5
4.09261576971214	0.0025207399053511735	-6.08460904671707e-5
4.117647058823531	0.002505618953960342	-6.01151373579491e-5
4.142678347934918	0.0024906789036961137	-5.9397419156141566e-5
4.167709637046308	0.0024759164974201817	-5.869263900190835e-5
4.192740926157697	0.0024613285520080313	-5.800051372070989e-5
4.217772215269086	0.0024469119555563666	-5.732077489137644e-5
4.2428035043804755	0.0024326636646097915	-5.665317046312226e-5
4.267834793491865	0.00241858070143887	-5.599746715958315e-5
4.292866082603254	0.0024046601514563235	-5.535345402801992e-5
4.317897371714643	0.0023908991609702087	-5.4720947676824985e-5
4.342928660826033	0.002377294935701819	-5.409980002846069e-5
4.367959949937422	0.0023638447409639234	-5.348990984287246e-5
4.392991239048811	0.00235054590535687	-5.2891239878868395e-5
4.418022528160199	0.0023373958318285465	-5.230384232299457e-5
4.44305381727159	0.0023243920240553213	-5.172789565699074e-5
4.468085106382979	0.002311532144465521	-5.116375489610981e-5
4.4931163954943685	0.002298814136305451	-5.061200875249079e-5
4.518147684605758	0.002286236468081207	-5.0073505536869216e-5
4.543178973717145	0.0022737985766715864	-4.9549213653489136e-5
4.568210262828536	0.0022615014822667777	-4.903956262560172e-5
4.593241551939924	0.002249347968977213	-4.854269783753005e-5
4.618272841051315	0.00223734047119385	-4.80519645330657e-5
4.643304130162704	0.0022254755002690126	-4.7556367434284946e-5
4.668335419274092	0.0022137403325618744	-4.70480806476056e-5
4.693366708385483	0.002202119718613645	-4.653003973977598e-5
4.71839799749687	0.0021906059025103702	-4.601269442147796e-5
4.7434292866082615	0.0021791995830904905	-4.5504815353637454e-5
4.768460575719649	0.0021679041595082126	-4.500984757564341e-5
4.793491864831038	0.0021567218932306335	-4.4527765407176e-5
4.818523153942429	0.0021456533325060847	-4.405736217393176e-5
4.843554443053817	0.0021346978691644436	-4.359734341629488e-5
4.868585732165208	0.0021238542825487315	-4.3146643135177746e-5
4.8936170212765955	0.00211312106739429	-4.2704447188587074e-5
4.918648310387985	0.0021024966038359237	-4.2270141851053913e-5
4.943679599499372	0.0020919792402481936	-4.1843258196015985e-5
4.968710888610763	0.0020815673322129302	-4.142342875040427e-5
4.9937421777221545	0.002071259260143749	-4.1010356858703424e-5
5.018773466833542	0.0020610534366685	-4.060379574870814e-5
5.043804755944931	0.002050948309148322	-4.020353434241583e-5
5.068836045056319	0.0020409423599320998	-3.980938760234295e-5
5.09386733416771	0.002031034105602042	-3.942118989966215e-5
5.118898623279097	0.0020212220958147546	-3.903879040014413e-5
5.1439299123904885	0.002011504912024375	-3.866204980812994e-5
5.168961201501878	0.0020018811662187394	-3.8290838034352e-5
5.193992490613265	0.0019923494997235564	-3.79250324998817e-5
5.219023779724656	0.0019829085820929934	-3.756451688366516e-5
5.244055068836044	0.001973557110088089	-3.720918018335283e-5
5.269086357947435	0.0019642938067370073	-3.685891600020501e-5
5.2941176470588225	0.00195511742046865	-3.651362198625257e-5
5.319148936170212	0.0019460267243106664	-3.617319941036611e-5
5.344180225281603	0.0019370205151436057	-3.5837552812492664e-5
5.36921151439299	0.001928097613003856	-3.5506589724012924e-5
5.3942428035043815	0.001919256860429092	-3.5180220438238e-5
5.419274092615769	0.001910497121840924	-3.485835781934359e-5
5.444305381727158	0.001901817282960261	-3.45409171410841e-5
5.469336670838548	0.001893216250251697	-3.4227815948824995e-5
5.494367959949937	0.0018846929503937534	-3.3918973940022235e-5
5.519399249061328	0.0018762463297723939	-3.361431285944729e-5
5.5444305381727155	0.0018678753539955947	-3.331375640631945e-5
5.569461827284105	0.0018595790074270912	-3.301723015115065e-5
5.594493116395494	0.0018513562927377444	-3.2724661460594116e-5
5.619524405506883	0.001843206230473141	-3.2435979428953004e-5
5.644555694618273	0.0018351278586362675	-3.2151114815286806e-5
5.669586983729662	0.0018271202322842405	-3.186999998526782e-5
5.694618272841051	0.0018191824231382062	-3.15925688571069e-5
5.719649561952441	0.0018113135192056205	-3.131875685099732e-5
5.74468085106383	0.0018035126244142245	-3.104850084162769e-5
5.769712140175219	0.001795778858257091	-3.078173911339469e-5
5.7947434292866085	0.001788111355448191	-3.051841131801085e-5
5.819774718397996	0.0017805092655879713	-3.025845843425281e-5
5.844806007509387	0.0017729717528384926	-3.0001822729636856e-5
5.869837296620776	0.0017654979956077152	-2.9748447723841756e-5
5.894868585732166	0.0017580871862425314	-2.949827815372476e-5
5.919899874843555	0.0017507385307302076	-2.9251259939800074e-5
5.9449311639549425	0.0017434512484079073	-2.900734015406579e-5
5.9699624530663336	0.0017362245716799677	-2.8766466989080837e-5
5.994993742177721	0.001729057745742676	-2.8528589728205897e-5
6.020025031289112	0.001721950028316246	-2.8293658716931876e-5
6.0450563204005014	0.001714900689383769	-2.806162533522939e-5
6.07008760951189	0.001707909010936873	-2.78324419708585e-5
6.09511889862328	0.0017009742867278928	-2.760606199358552e-5
6.120150187734667	0.0016940958220283148	-2.7382439730258472e-5
6.145181476846059	0.0016872729333933028	-2.7161530440696483e-5
6.170212765957445	0.0016805049484321152	-2.6943290294354387e-5
6.195244055068836	0.0016737912055842109	-2.6727676347724503e-5
6.2202753441802265	0.0016671310539008945	-2.6514646522443137e-5
6.245306633291613	0.0016605238528323062	-2.630415958406991e-5
6.270337922403005	0.0016539689720196018	-2.609617512151129e-5
6.295369211514392	0.00164746579109219	-2.5890653527062044e-5
6.320400500625783	0.0016410136994698312	-2.568755597703865e-5
6.3454317897371695	0.0016346120961695059	-2.5486844412982282e-5
6.37046307884856	0.0016282603896168749	-2.5288481523408426e-5
6.395494367959952	0.0016219579974622216	-2.509243072608347e-5
6.420525657071338	0.001615704346400745	-2.489865615080786e-5
6.445556946182729	0.0016094988719970638	-2.4707122622687722e-5
6.470588235294116	0.0016033410185138416	-2.4517795645877927e-5
6.495619524405506	0.001597230238744389	-2.433064138777906e-5
6.520650813516895	0.0015911659938491578	-2.4145626663673627e-5
6.545682102628285	0.0015851477531959946	-2.3962718921785512e-5
6.570713391739676	0.0015791749942040791	-2.3781886228749127e-5
6.5957446808510625	0.0015732472021914197	-2.3603097255474227e-5
6.620775969962453	0.0015673638702258246	-2.342632126339327e-5
6.645807259073841	0.0015615244989792597	-2.3251528091079348e-5
6.670838548185231	0.0015557285965854869	-2.3078688141221934e-5
6.695869837296622	0.0015499756785009094	-2.2907772367949877e-5
6.720901126408009	0.0015442652673685298	-2.273875226448993e-5
6.745932415519399	0.0015385968928849436	-2.2571599851150486e-5
6.770963704630788	0.001532970091670292	-2.2406287663620834e-5
6.795994993742178	0.001527384407141084	-2.2242788741575313e-5
6.821026282853566	0.0015218393893858316	-2.2081076617573835e-5
6.8460575719649555	0.0015163345950434052	-2.192112530624915e-5
6.871088861076346	0.0015108695871840574	-2.1762909293772574e-5
6.896120150187734	0.001505443935193034	-2.1606403527589564e-5
6.921151439299124	0.0015000572146567125	-2.1451583406417125e-5
6.946182728410513	0.001494709007251202	-2.1298424770495367e-5
6.971214017521902	0.0014893989006333425	-2.114690389208558e-5
6.996245306633291	0.0014841264883340437	-2.099699746620764e-5
7.0212765957446805	0.0014788913696539012	-2.0848682601609782e-5
7.046307884856071	0.0014736931495610399	-2.070193681196395e-5
7.071339173967459	0.0014685314385911228	-2.055673800728022e-5
7.0963704630788484	0.0014634058527494738	-2.041306448553395e-5
7.121401752190238	0.0014583160134152618	-2.0270894924499677e-5
7.146433041301627	0.0014532615472476998	-2.0130208373785768e-5
7.171464330413016	0.0014482420860942005	-1.999098424706417e-5
7.196495619524406	0.0014432572669004487	-1.985320231448977e-5
7.221526908635795	0.0014383067316223427	-1.9716842695304033e-5
7.246558197747184	0.001433390127139751	-1.9581885850617698e-5
7.2715894868585735	0.0014285071051720595	-1.9448312576367717e-5
7.296620775969963	0.0014236573221954375	-1.9316103996443367e-5
7.321652065081352	0.0014188404393618154	-1.91852415559771e-5
7.3466833541927405	0.001414056122419499	-1.9055707014795403e-5
7.371714643304131	0.0014093040416354103	-1.8927482441025426e-5
7.39674593241552	0.001404583871718899	-1.8800550204853093e-5
7.421777221526909	0.0013998952917470913	-1.8674892972428506e-5
7.446808510638299	0.0013952379850917425	-1.855049369991477e-5
7.471839799749687	0.001390611639347558	-1.8427335627676308e-5
7.496871088861077	0.0013860159462619442	-1.8305402274602896e-5
7.521902377972466	0.0013814506016661633	-1.8184677432565895e-5
7.546933667083856	0.0013769153054078475	-1.8065145161003003e-5
7.571964956195245	0.0013724097612848557	-1.7946789781628257e-5
7.5969962453066335	0.0013679336769804324	-1.7829595873263883e-5
7.622027534418024	0.0013634867639996393	-1.7713548266790798e-5
7.647058823529412	0.0013590687376070344	-1.7598632040214714e-5
7.672090112640802	0.0013546793167655668	-1.7484832513844677e-5
7.697121401752189	0.0013503182240766614	-1.7372135245581318e-5
7.72215269086358	0.0013459851857214647	-1.7260526026311635e-5
7.74718397997497	0.0013416799314032307	-1.7149990875408066e-5
7.772215269086359	0.0013374021942908097	-1.7040516036328526e-5
7.797246558197749	0.0013331517109632293	-1.6932087972315352e-5
7.8222778473091354	0.001328928221355336	-1.682469336219033e-5
7.8473091364205265	0.001324731468704467	-1.6718319096243364e-5
7.872340425531913	0.0013205611994981494	-1.661295227221267e-5
7.897371714643305	0.001316417163422778	-1.6508580191353652e-5
7.922403003754695	0.0013122991133132738	-1.6405190354594842e-5
7.947434292866082	0.0013082068051036848	-1.6302770458778215e-5
7.972465581977473	0.0013041399977787149	-1.620130839298193e-5
7.99749687108886	0.0013000984533261667	-1.6100792234923627e-5
8.022528160200253	0.0012960819366902626	-1.6001210247441837e-5
8.047559449311638	0.001292090215725847	-1.5902550875054104e-5
8.072590738423028	0.001288123061153419	-1.58048027405893e-5
8.09762202753442	0.0012841802465150217	-1.570795464189291e-5
8.122653316645806	0.0012802615481309226	-1.5611995548603113e-5
8.147684605757199	0.0012763667450571	-1.5516914598995844e-5
8.172715894868585	0.0012724956190435129	-1.5422701096897682e-5
8.197747183979974	0.0012686479544931192	-1.5329344508664115e-5
8.222778473091363	0.0012648235384216564	-1.523683446022238e-5
8.247809762202753	0.0012610221604181402	-1.5145160734176748e-5
8.272841051314145	0.0012572436126060827	-1.5054313266974996e-5
8.297872340425531	0.0012534876896054155	-1.496428214613464e-5
8.32290362953692	0.0012497541884950835	-1.4875057607527153e-5
8.34793491864831	0.0012460429087763274	-1.4786630032719333e-5
8.3729662077597	0.00124235365233661	-1.4698989946369937e-5
8.397997496871088	0.0012386862234141907	-1.46121280136805e-5
8.423028785982478	0.0012350404285633282	-1.4526035037899129e-5
8.448060075093867	0.0012314160766201039	-1.4440701957875775e-5
8.473091364205256	0.0012278129786688404	-1.4356119845668047e-5
8.498122653316646	0.0012242309480091239	-1.427227990419613e-5
8.523153942428035	0.001220669800123393	-1.418917346494585e-5
8.548185231539424	0.0012171293526451064	-1.4106791985718606e-5
8.573216520650814	0.001213609425327459	-1.4025127048427238e-5
8.598247809762203	0.0012101098400126465	-1.3944170356936576e-5
8.623279098873592	0.0012066304206016605	-1.3863913734947786e-5
8.648310387984981	0.0012031709930246123	-1.3784349123925479e-5
8.67334167709637	0.0011997313852115618	-1.3705468581066462e-5
8.69837296620776	0.0011963114270638533	-1.36272642773094e-5
8.72340425531915	0.0011929109504259427	-1.3549728495384236e-5
8.748435544430539	0.0011895297890577034	-1.3472853627900614e-5
8.773466833541928	0.0011861677786072112	-1.3396632175474316e-5
8.798498122653317	0.0011828247565839843	-1.3321056744890935e-5
8.823529411764707	0.0011795005623326856	-1.324612004730585e-5
8.848560700876096	0.0011761950370072637	-1.3171814896479762e-5
8.873591989987485	0.001172908023545532	-1.3098134207048973e-5
8.898623279098874	0.0011696393666441767	-1.3025070992829558e-5
8.92365456821026	0.0011663889127341857	-1.2952618365154793e-5
8.948685857321653	0.0011631565099566794	-1.288076953124495e-5
8.973717146433042	0.0011599420081391607	-1.2809517792608968e-5
8.998748435544432	0.0011567452587721433	-1.2738856543476941e-5
9.023779724655821	0.001153566114986179	-1.266877926926311e-5
9.048811013767207	0.0011504044315292622	-1.2599279545058447e-5
9.0738423028786	0.0011472600647446018	-1.253035103415222e-5
9.098873591989985	0.0011441328725487717	-1.2461987486582091e-5
9.123904881101378	0.0011410227144102014	-1.2394182737711702e-5
9.148936170212767	0.0011379294513280385	-1.2326930706835694e-5
9.173967459324153	0.0011348529458113411	-1.2260225395811093e-5
9.198998748435546	0.001131793061858613	-1.2194060887714704e-5
9.224030037546932	0.0011287496649376777	-1.2128431345526068e-5
9.249061326658325	0.0011257226219658673	-1.2063331010835022e-5
9.27409261576971	0.0011227118012905406	-1.1998754202573913e-5
9.2991239048811	0.001119717072669907	-1.1934695315773313e-5
9.324155193992492	0.001116738307254166	-1.1871148820341267e-5
9.349186483103878	0.0011137753775669439	-1.1808109259865272e-5
9.374217772215271	0.0011108281574870229	-1.174557125043645e-5
9.399249061326657	0.0011078965222303758	-1.1683529479495834e-5
9.424280350438046	0.0011049803483324666	-1.162197870470172e-5
9.449311639549435	0.0011020795136308494	-1.156091375281822e-5
9.474342928660825	0.0010991938972480277	-1.150032951862413e-5
9.499374217772218	0.001096323379574596	-1.1440220963841919e-5
9.524405506883603	0.001093467842252638	-1.1380583116086385e-5
9.549436795994993	0.0010906271681593853	-1.1321411067832423e-5
9.574468085106382	0.001087801241391141	-1.1262699975401768e-5
9.599499374217771	0.0010849899472474395	-1.120444505796806e-5
9.62453066332916	0.0010821931722154662	-1.1146641596580021e-5
9.64956195244055	0.0010794108039547101	-1.1089284933202258e-5
9.67459324155194	0.0010766427312818572	-1.1032370469773437e-5
9.699624530663328	0.0010738888441559173	-1.0975893667281348e-5
9.724655819774718	0.0010711490336635795	-1.0919850044854659e-5
9.749687108886107	0.0010684231920047905	-1.0864235178870845e-5
9.774718397997496	0.0010657112124785573	-1.0809044702080133e-5
9.799749687108886	0.0010630129894689637	-1.0754274302745009e-5
9.824780976220275	0.001060328418431402	-1.069991972379503e-5
9.849812265331664	0.0010576573958790132	-1.0645976761996633e-5
9.874843554443054	0.0010549998193693315	-1.0592441267137621e-5
9.899874843554443	0.001052355587491133	-1.0539309141226004e-5
9.924906132665832	0.0010497245998514818	-1.048657633770298e-5
9.949937421777221	0.001047106757062969	-1.0434238860669696e-5
9.97496871088861	0.001044501960731148	-1.0382292764127555e-5
10.0	0.001041910113442153	-1.0330734151231796e-5
