2.165206508135169	0.2075988962174761	-0.04852736918197221
2.1902377972465596	0.20831687144389183	-0.03993873812307281
2.2152690863579476	0.20671411047398452	-0.03268688118080882
2.240300375469337	0.20389055762049485	-0.027026505313253936
2.265331664580725	0.20057703045508976	-0.022749112579620086
2.2903629536921155	0.19716105960614225	-0.01953981990546391
2.315394242803503	0.19381970856112402	-0.017121039022093165
2.340425531914894	0.19062064885726923	-0.015282413221249569
2.3654568210262834	0.18757929111599292	-0.013872945635937196
2.3904881101376714	0.1846876826748217	-0.012786116610683055
2.415519399249062	0.18192839005068578	-0.01194697084725023
2.4405506883604495	0.17928092322740133	-0.011302659372369952
2.4655819774718406	0.1767245525122501	-0.010815922756974124
2.490613266583228	0.17423940403004237	-0.010460717923488717
2.515644555694618	0.17180674817149064	-0.010219336937939832
2.5406758448060085	0.16940892730728777	-0.01008056524716869
2.565707133917396	0.16702914998209895	-0.010038589571129453
2.590738423028787	0.16465128740437793	-0.010092482538048555
2.6157697121401746	0.16225979163837864	-0.01024616486857805
2.6408010012515644	0.15983988972374122	-0.010508763827898861
2.665832290362953	0.1573782504042403	-0.010895207141991775
2.6908635794743425	0.1548642165003082	-0.011426708937153383
2.7158948685857336	0.1522912689044365	-0.012130875231827981
2.740926157697121	0.14965849473376128	-0.013042113859869264
2.765957446808511	0.14697415107428688	-0.014202764807644328
2.7909887359198997	0.14426330197774548	-0.01566027253053028
2.816020025031289	0.14157202719125725	-0.01745384039977857
2.841051314142678	0.13895264963669893	-0.019599897964133948
2.8660826032540676	0.13644029095592877	-0.022104369078264775
2.8911138923654573	0.13405976947344792	-0.024989140673626217
2.916145181476846	0.1318420159940479	-0.02829012972268159
2.9411764705882355	0.12981438991756433	-0.03207007243716273
2.9662077596996244	0.12804976776006433	-0.03646346676575592
2.991239048811014	0.12676484110962064	-0.04162128226780413
3.0162703379224016	0.12632057473621178	-0.04759082629132654
3.0413016270337927	0.12716805175819948	-0.05421512428559576
3.066332916145182	0.1296669829519811	-0.061035823044138814
3.091364205256571	0.13383127993310084	-0.06749077558276995
3.1163954943679606	0.13950278034757652	-0.07324618352806037
3.141426783479348	0.14667339541982014	-0.07802766969522908
3.166458072590739	0.1552912264305901	-0.08134196600664445
3.1914893617021267	0.16505308430612178	-0.08267690618309151
3.2165206508135173	0.17557573024181575	-0.08152620619665699
3.241551939924907	0.18607102937888012	-0.077191291072948
3.2665832290362946	0.1949437445695776	-0.06948544566162532
3.2916145181476857	0.2006089093313055	-0.059506180033102624
3.316645807259073	0.20259767197077844	-0.0491459125159403
3.341677096370464	0.20166688039285668	-0.03995355646207564
3.366708385481852	0.19901735272267057	-0.03254371266279565
3.391739674593241	0.1956076902558767	-0.026838048248698256
3.416770963704632	0.19199949734018115	-0.022504428713805258
3.4418022528160197	0.18846664208547897	-0.019202505012617662
3.4668335419274103	0.18512238398698538	-0.016659736052898055
3.4918648310387983	0.18200063016751544	-0.014675661361019283
3.5168961201501876	0.1790990916293322	-0.01310698437033059
3.5419274092615756	0.17640048772691183	-0.011851752967803796
3.566958698372966	0.17388252176818536	-0.010837018218996974
3.591989987484357	0.17152237086202368	-0.010010073576821732
3.617021276595745	0.1692985507211972	-0.009332438671840143
3.642052565707134	0.1671915449171432	-0.008775765221924019
3.667083854818522	0.16518386784713912	-0.00831904852193616
3.6921151439299127	0.1632598818806529	-0.007946721182933632
3.7171464330413	0.16140552009422135	-0.007647348402057708
3.7421777221526913	0.15960798378457525	-0.007412741653943917
3.7672090112640806	0.15785544398571683	-0.007237373177964632
3.7922403003754686	0.15613675708177543	-0.007118018122749207
3.817271589486859	0.15444119603526998	-0.007053582846945263
3.8423028785982467	0.1527581960221164	-0.007045102496374127
3.867334167709638	0.15107711471318633	-0.007095913039094629
3.8923654568210253	0.14938701360123435	-0.007212026352185638
3.917396745932415	0.14767648069408093	-0.007402765743600421
3.9424280350438057	0.14593354382637447	-0.007681757932722663
3.967459324155193	0.14414578314848833	-0.008068430174025426
3.9924906132665843	0.1423008724062724	-0.008590227266087437
4.017521902377972	0.14038802211597096	-0.009285820847428468
4.042553191489361	0.13840126526731947	-0.010209540024453715
4.06758448060075	0.13634631831027835	-0.011436823897086303
4.09261576971214	0.13425368436476756	-0.013069042155786538
4.117647058823531	0.13220049227403852	-0.015232832683940378
4.142678347934918	0.13033961161167598	-0.01806541651571649
4.167709637046308	0.12892728436524525	-0.021678823420110346
4.192740926157697	0.1283407612308843	-0.026101774674964908
4.217772215269086	0.12907635545900778	-0.031184358550389864
4.2428035043804755	0.13166256894239223	-0.036454296224701
4.267834793491865	0.1364107546440885	-0.04103583887066567
4.292866082603254	0.14309762290078112	-0.043790693067304896
4.317897371714643	0.15075593630593415	-0.043703677674998546
4.342928660826033	0.1577754744462333	-0.04047484577492651
4.367959949937422	0.16261315455786327	-0.0349798117353855
4.392991239048811	0.16475669733485998	-0.028829302774386188
4.418022528160199	0.16477592962808557	-0.023290104152966583
4.44305381727159	0.16355886119513627	-0.018838093230884995
4.468085106382979	0.1617797189279331	-0.015433830078305927
4.4931163954943685	0.15982285941505942	-0.012866848719050217
4.518147684605758	0.15787563736882176	-0.010923441802835932
4.543178973717145	0.15601832783393116	-0.009434200206892788
4.568210262828536	0.1542786296301664	-0.008275514649141693
4.593241551939924	0.15266005178008926	-0.007359611718220141
4.618272841051315	0.15115579946365584	-0.006624394857594161
4.643304130162704	0.1497553420607959	-0.006025628894670314
4.668335419274092	0.1484474187363514	-0.0055314333409753535
4.693366708385483	0.1472213363660947	-0.005118518320192108
4.71839799749687	0.146067459295642	-0.004769629228198221
4.7434292866082615	0.14497732528696228	-0.004471805033902521
4.768460575719649	0.1439435969920806	-0.004215180194627154
4.793491864831038	0.14295994920361335	-0.003992150995945455
4.818523153942429	0.1420209391684687	-0.0037967882212805856
4.843554443053817	0.14112188114969626	-0.003624417774530793
4.868585732165208	0.14025873327796776	-0.0034713172016174695
4.8936170212765955	0.13942799901318464	-0.0033344936118841722
4.918648310387985	0.13862664321136015	-0.0032115193977837763
4.943679599499372	0.1378520214786598	-0.003100409295788733
4.968710888610763	0.13710182100120494	-0.002999527374942418
4.9937421777221545	0.13637401106856642	-0.0029075159699919104
5.018773466833542	0.1356668016991922	-0.002823240883983797
5.043804755944931	0.13497860899582995	-0.0027457487731584974
5.068836045056319	0.13430802607242912	-0.0026742337402924942
5.09386733416771	0.13365379858702256	-0.0026080109526617893
5.118898623279097	0.13301480408232172	-0.002546495667096156
5.1439299123904885	0.13239003447668482	-0.0024891864546251665
5.168961201501878	0.13177858116490637	-0.0024356517172723783
5.193992490613265	0.13117962228402455	-0.0023855188117284727
5.219023779724656	0.13059241177737174	-0.0023384652614699144
5.244055068836044	0.13001626995346804	-0.00229421166651536
5.269086357947435	0.1294505752879103	-0.002252516020299652
5.2941176470588225	0.1288947572586962	-0.0022131692252652215
5.319148936170212	0.1283482900409477	-0.002175991670382059
5.344180225281603	0.12781068691867337	-0.0021408308021191457
5.36921151439299	0.1272814953028983	-0.0021075596932494975
5.3942428035043815	0.12676029228362404	-0.002076076701104456
5.419274092615769	0.12624668069914638	-0.0020463064220987495
5.444305381727158	0.12574028580247126	-0.0020182023123184547
5.469336670838548	0.12524075278538838	-0.001991751583519663
5.494367959949937	0.12474774577697283	-0.001966983339319527
5.519399249061328	0.12426094965342925	-0.0019439814300816725
5.5444305381727155	0.12378007747440099	-0.0019229041804647456
5.569461827284105	0.1233048894164661	-0.0019040137837417737
5.594493116395494	0.12283523535093299	-0.0018877178169428351
5.619524405506883	0.12237114565384902	-0.0018746205939394146
5.644555694618273	0.12191301687642567	-0.0018655620714534654
5.669586983729662	0.1214619648566272	-0.001861556593235108
5.694618272841051	0.12102038506245474	-0.0018633712332603595
5.719649561952441	0.12059240373128918	-0.0018701980315144746
5.74468085106383	0.12018272901274267	-0.0018771236976819058
5.769712140175219	0.11979159277990813	-0.0018740226438767207
5.7947434292866085	0.11940935687844606	-0.0018521038986588619
5.819774718397996	0.11902236524590416	-0.0018137935369495703
5.844806007509387	0.11862492852637385	-0.0017696940369228255
5.869837296620776	0.11821987349340954	-0.001728112718376923
5.894868585732166	0.11781207565433024	-0.0016920062922595803
5.919899874843555	0.11740504426021046	-0.001661288951474502
5.9449311639549425	0.11700067486324933	-0.0016349631787421356
5.9699624530663336	0.1165998334368753	-0.0016120220068656134
5.994993742177721	0.11620284417442989	-0.0015916863748724642
6.020025031289112	0.11580977219524542	-0.0015734138717388424
6.0450563204005014	0.1154205720410281	-0.001556855965847371
6.07008760951189	0.11503516903873283	-0.0015418177905663084
6.09511889862328	0.11465351694065412	-0.0015282301948209055
6.120150187734667	0.11427566209493605	-0.0015161247350087004
6.145181476846059	0.11390183686595809	-0.0015055791065367342
6.170212765957445	0.11353257298826203	-0.0014965547188136538
6.195244055068836	0.11316868662966226	-0.001488515312178596
6.2202753441802265	0.11281071808693142	-0.001479964555762655
6.245306633291613	0.11245773072246674	-0.001468861524183696
6.270337922403005	0.11210718713848043	-0.001454515885353155
6.295369211514392	0.11175708727035631	-0.0014384213024904089
6.320400500625783	0.11140730590983211	-0.0014225295282980772
6.3454317897371695	0.11105871308827088	-0.0014078664741597926
6.37046307884856	0.11071218305619145	-0.0013946251337268111
6.395494367959952	0.1103683278284918	-0.0013825818709329535
6.420525657071338	0.11002747882799524	-0.0013712770691469364
6.445556946182729	0.10968957484409676	-0.0013601554692140889
6.470588235294116	0.10935416969167497	-0.0013489155978985876
6.495619524405506	0.10902083596025143	-0.0013377001383903361
6.520650813516895	0.10868946294441037	-0.0013267998493480492
6.545682102628285	0.10836012941528415	-0.001316375589725398
6.570713391739676	0.1080329229065981	-0.0013064536420379985
6.5957446808510625	0.10770788198776031	-0.00129700002313775
6.620775969962453	0.10738500007529059	-0.0012879683885526178
6.645807259073841	0.10706424155035832	-0.0012793199086313417
6.670838548185231	0.1067455547020945	-0.0012710284473593414
6.695869837296622	0.10642887925481131	-0.0012630802945321807
6.720901126408009	0.10611415002008724	-0.0012554728305238841
6.745932415519399	0.10580129836972803	-0.0012482136695267094
6.770963704630788	0.10549025262091585	-0.001241320714973452
6.795994993742178	0.10518093797248178	-0.001234823276459893
6.821026282853566	0.10487327644419475	-0.0012287644278859867
6.8460575719649555	0.10456718732721873	-0.001223204934914239
6.871088861076346	0.10426258900127876	-0.001218229270945134
6.896120150187734	0.10395940380807911	-0.0012139543710374158
6.921151439299124	0.10365756942072148	-0.0012105414839112803
6.946182728410513	0.10335706350981362	-0.0012082095625814682
6.971214017521902	0.10305795375508262	-0.0012072414434397677
6.996245306633291	0.1027604877740715	-0.0012079525594789896
7.0212765957446805	0.10246521006352219	-0.0012105439088660492
7.046307884856071	0.10217295227895234	-0.0012147240754099796
7.071339173967459	0.10188426125192498	-0.0012192371948098245
7.0963704630788484	0.1015981450779617	-0.0012222907427676555
7.121401752190238	0.1013119051545123	-0.0012235479112426046
7.146433041301627	0.1010233311598392	-0.0012250789512468576
7.171464330413016	0.10073210867301785	-0.0012297057503874221
7.196495619524406	0.10043903694104907	-0.0012397679769787654
7.221526908635795	0.10014531462694722	-0.001257373940169763
7.246558197747184	0.09985270755848454	-0.0012849131818784105
7.2715894868585735	0.09956435133838022	-0.0013252541847217265
7.296620775969963	0.0992861937042595	-0.0013811717975242897
7.321652065081352	0.09902871001587198	-0.0014527682895351783
7.3466833541927405	0.098806053038478	-0.0015312820352177184
7.371714643304131	0.09862577349317678	-0.0015928010777292415
7.39674593241552	0.0984705496110494	-0.001608322518466365
7.421777221526909	0.0983018988588305	-0.0015739485980397461
7.446808510638299	0.09809524229130108	-0.001517295798736326
7.471839799749687	0.09785514597156826	-0.0014684846011040935
7.496871088861077	0.09760019173409604	-0.0014420812383284512
7.521902377972466	0.09734993751742585	-0.0014385037082585144
7.546933667083856	0.09711986178815349	-0.0014466697242158256
7.571964956195245	0.09691365211419978	-0.0014460597870006027
7.5969962453066335	0.09671592505296785	-0.0014199734888828768
7.622027534418024	0.09650467458076689	-0.0013724262915619948
7.647058823529412	0.09627264402825715	-0.0013213106008470963
7.672090112640802	0.0960278065373692	-0.0012794191397498228
7.697121401752189	0.09578156692938254	-0.001248193764169513
7.72215269086358	0.09554030382640175	-0.0012210838332654115
7.74718397997497	0.09530187054829022	-0.0011907771367012127
7.772215269086359	0.09505981934102509	-0.0011565018829555076
7.797246558197749	0.0948112899613836	-0.001122869724038602
7.8222778473091354	0.09455804209244734	-0.001093723364546784
7.8473091364205265	0.09430294084245783	-0.0010700817877344398
7.872340425531913	0.09404796878406062	-0.0010513417930063543
7.897371714643305	0.09379406196766452	-0.001036518971161943
7.922403003754695	0.09354151271377782	-0.0010248094661723438
7.947434292866082	0.09329034381205926	-0.0010156811147884717
7.972465581977473	0.09304048021179584	-0.0010087964558678842
7.99749687108886	0.09279180117889128	-0.0010039619564566765
8.022528160200253	0.09254417862157993	-0.0010011134115616837
8.047559449311638	0.09229753027894143	-0.0010003006461612608
8.072590738423028	0.09205189061511938	-0.0010016385039246657
8.09762202753442	0.09180747109395695	-0.0010051667096678057
8.122653316645806	0.09156455916605521	-0.0010105742128590088
8.147684605757199	0.09132298174331281	-0.0010170369303616439
8.172715894868585	0.0910814229844195	-0.0010238892440613766
8.197747183979974	0.09083793077160077	-0.0010318603397381173
8.222778473091363	0.09059134643198775	-0.001042979840709479
8.247809762202753	0.0903415569894054	-0.0010594544545913971
8.272841051314145	0.09008882377809112	-0.001083356616904592
8.297872340425531	0.08983347719714649	-0.001117083373161244
8.32290362953692	0.08957616832001503	-0.0011639260894682577
8.34793491864831	0.08931857193115654	-0.001228577528958134
8.3729662077597	0.08906474642773453	-0.0013174991018707687
8.397997496871088	0.08882366580005956	-0.0014386339541147203
8.423028785982478	0.08861333859198894	-0.0015987462486580736
8.448060075093867	0.08846475456370595	-0.0017945066638932838
8.473091364205256	0.08841588321698414	-0.001994080447356665
8.498122653316646	0.08847738684606798	-0.0021246120205180483
8.523153942428035	0.08858699463972979	-0.0021127772555836915
8.548185231539424	0.08863991855001731	-0.001964104888844148
8.573216520650814	0.08858286140073234	-0.0017558122530289444
8.598247809762203	0.0884318965292687	-0.0015564537202928184
8.623279098873592	0.08822482852731674	-0.0013937417688206794
8.648310387984981	0.08799102778897827	-0.0012694501758988967
8.67334167709637	0.08774731290992746	-0.0011766004591764931
8.69837296620776	0.08750198356139456	-0.0011074107875870074
8.72340425531915	0.08725869101899936	-0.001055625137733379
8.748435544430539	0.08701878308539253	-0.0010167384932908065
8.773466833541928	0.08678252365227002	-0.0009876656933945575
8.798498122653317	0.08654968476336795	-0.0009663981110827064
8.823529411764707	0.08631986755875319	-0.0009517652370408236
8.848560700876096	0.0860927009983369	-0.0009432626994920415
8.873591989987485	0.08586797493845565	-0.0009409597163526212
8.898623279098874	0.0856458143828912	-0.000945495099750101
8.92365456821026	0.0854270168474979	-0.0009580945099480372
8.948685857321653	0.08521368929619805	-0.000980442231878896
8.973717146433042	0.08501029393286288	-0.0010139498022387436
8.998748435544432	0.08482461848496754	-0.0010573775894290583
9.023779724655821	0.08466598740671907	-0.0011020473325360043
9.048811013767207	0.08453609417357541	-0.0011290885082794553
9.0738423028786	0.08441791746771599	-0.001120780600640391
9.098873591989985	0.08428508355861652	-0.0010802759296594977
9.123904881101378	0.0841255316404064	-0.0010279463594438855
9.148936170212767	0.08394458019042471	-0.0009809803865170955
9.173967459324153	0.08375279985983164	-0.0009461364522282614
9.198998748435546	0.08355909686457987	-0.0009234637349033149
9.224030037546932	0.08336982645635219	-0.0009095459788015443
9.249061326658325	0.08318818150304144	-0.0008983069191751856
9.27409261576971	0.08301208555027459	-0.0008831600243415689
9.2991239048811	0.082835303569892	-0.0008620598329815663
9.324155193992492	0.08265352210238293	-0.0008385328458974474
9.349186483103878	0.08246700039799905	-0.0008167695643135999
9.374217772215271	0.08227796214069882	-0.0007986054985490581
9.399249061326657	0.0820882883803707	-0.0007840829384133316
9.424280350438046	0.08189903593847483	-0.0007726120771253561
9.449311639549435	0.0817106695234078	-0.0007635604924505995
9.474342928660825	0.08152332903625353	-0.0007564288886455244
9.499374217772218	0.08133699537578441	-0.0007508662328013868
9.524405506883603	0.08115157571752572	-0.0007466414770361781
9.549436795994993	0.08096693890965515	-0.0007436116619353702
9.574468085106382	0.08078292015157261	-0.0007417053029276562
9.599499374217771	0.08059932265595432	-0.0007409322670777112
9.62453066332916	0.08041594188036207	-0.0007413953955535822
9.64956195244055	0.08023258542981461	-0.0007432761453755367
9.67459324155194	0.08004906020585004	-0.0007468231563594518
9.699624530663328	0.07986514391472162	-0.0007523757313099535
9.724655819774718	0.07968057234124357	-0.0007604332470285865
9.749687108886107	0.07949507964842123	-0.0007717504483153592
9.774718397997496	0.07930847886984164	-0.0007874212025435559
9.799749687108886	0.07912076023719436	-0.000808988532386072
9.824780976220275	0.07893228487540004	-0.0008386333096613666
9.849812265331664	0.07874422022270604	-0.0008794180321304519
9.874843554443054	0.07855943798883212	-0.0009354547291046457
9.899874843554443	0.07838420303236987	-0.0010115537312339025
9.924906132665832	0.07823077873922088	-0.001111076033512747
9.949937421777221	0.0781192295032536	-0.0012294277102587704
9.97496871088861	0.07807104557622632	-0.001342346718396163
10.0	0.07808470012393971	-0.001402760651718706
