1.83979974968711	-0.989159853037211	-0.7461624347423704
1.8648310387984974	-0.9675566173774861	-0.8558462615870008
1.8898623279098885	-0.9273157921394595	-0.9690138564041134
1.914893617021276	-0.8658152505301362	-1.0859215815142127
1.939924906132667	-0.7757914320529431	-1.2046907850364328
1.9649561952440546	-0.6475109014783302	-1.3163398153938795
1.989987484355444	-0.47589622814029164	-1.401581093026701
2.015018773466835	-0.2702881424074839	-1.435978035083933
2.0400500625782225	-0.056402013497578896	-1.4033206603919977
2.065081351689613	0.1345124310623329	-1.3060827401799946
2.090112640801001	0.27975363322967484	-1.162209337608927
2.1151439299123904	0.3694084115839862	-0.9951131363727016
2.1401752190237784	0.40457428940906714	-0.8275194358955823
2.165206508135169	0.3954306225907125	-0.6773749881062034
2.1902377972465596	0.35719453448574123	-0.5540032907861131
2.2152690863579476	0.30402894442348405	-0.45806827229441316
2.240300375469337	0.24550286239980323	-0.3854325234274909
2.265331664580725	0.18675337878383624	-0.3308890408306918
2.2903629536921155	0.13004645910038137	-0.28992503708054473
2.315394242803503	0.07611275960195307	-0.2591163772018148
2.340425531914894	0.024946016291592432	-0.23599937267301727
2.3654568210262834	-0.02378437840084935	-0.21883831812950508
2.3904881101376714	-0.07053537500419438	-0.20642320828458147
2.415519399249062	-0.1158007926703224	-0.19792183861810855
2.4405506883604495	-0.16007458782377437	-0.19277926570915274
2.4655819774718406	-0.20383912356609368	-0.19065290580856556
2.490613266583228	-0.24756473624588082	-0.19137387439916362
2.515644555694618	-0.29171344246106656	-0.19492855501672648
2.5406758448060085	-0.3367421317717012	-0.2014573692044241
2.565707133917396	-0.3831004201954711	-0.2112700087535471
2.590738423028787	-0.43121552837929933	-0.22487747380512688
2.6157697121401746	-0.4814503811597515	-0.24303901601161607
2.6408010012515644	-0.5340124042568588	-0.2668102217526299
2.665832290362953	-0.5887914762002331	-0.29754474870778125
2.6908635794743425	-0.6451648364275524	-0.3367493781263904
2.7158948685857336	-0.7019886155105728	-0.3857428840170779
2.740926157697121	-0.7580420504200345	-0.44550096416430796
2.765957446808511	-0.8123216313523667	-0.5173608631892147
2.7909887359198997	-0.8628702038124656	-0.6037245038665857
2.816020025031289	-0.9051461519867599	-0.7065747353803109
2.841051314142678	-0.9332056065165348	-0.8245652958618702
2.8660826032540676	-0.9437171204252226	-0.9532104379563006
2.8911138923654573	-0.9371794446952006	-1.0893382689512499
2.916145181476846	-0.9140897984202438	-1.2338548439255956
2.9411764705882355	-0.8708509639985511	-1.3901970834674333
2.9662077596996244	-0.7969753299965996	-1.5600168672989971
2.991239048811014	-0.6772971291526906	-1.735230932914469
3.0162703379224016	-0.5025198097525596	-1.8956733391665985
3.0413016270337927	-0.2763072878068855	-2.0165168283720476
3.066332916145182	-0.016119352867971504	-2.076670057863834
3.091364205256571	0.2514158773768518	-2.0680069103381915
3.1163954943679606	0.5027779021253207	-1.9969600697250498
3.141426783479348	0.7228813755299477	-1.87568375254892
3.166458072590739	0.9022419654320961	-1.7181539769761003
3.1914893617021267	1.0378565122283927	-1.5391491604113254
3.2165206508135173	1.1315940379454479	-1.3492228093656466
3.241551939924907	1.1838276492727058	-1.155834610202811
3.2665832290362946	1.1947851658018727	-0.9691682882348241
3.2916145181476857	1.1697353643425576	-0.8006311204290213
3.316645807259073	1.1188664681048248	-0.6580965466292223
3.341677096370464	1.0538240433457529	-0.5435928118868524
3.366708385481852	0.9840062299865755	-0.454252302359783
3.391739674593241	0.9151134746649858	-0.3851599621505618
3.416770963704632	0.8498601418038692	-0.3315269991507549
3.4418022528160197	0.7891917104033124	-0.2895011337539941
3.4668335419274103	0.7331696776908614	-0.25621158772916686
3.4918648310387983	0.6814667160207635	-0.2295760575255593
3.5168961201501876	0.633612932078714	-0.20809143465571903
3.5419274092615756	0.5891097596435628	-0.19066779278321763
3.566958698372966	0.5474784785825819	-0.17650902604207966
3.591989987484357	0.5082776128059119	-0.16503003087660237
3.617021276595745	0.4711059521780996	-0.15579991803767154
3.642052565707134	0.43559921987839134	-0.14850322627637608
3.667083854818522	0.40142416036883066	-0.1429135848765986
3.6921151439299127	0.3682717680172858	-0.13887615178833057
3.7171464330413	0.3358503838497189	-0.13629647836859005
3.7421777221526913	0.3038789137800948	-0.13513438089483518
3.7672090112640806	0.2720802070891093	-0.13540208255731365
3.7922403003754686	0.24017456101051948	-0.13716644680638376
3.817271589486859	0.20787334427474935	-0.14055565248920654
3.8423028785982467	0.1748728709391676	-0.14577125736996674
3.867334167709638	0.14084897666666096	-0.15310736578442927
3.8923654568210253	0.105453421002903	-0.16297969190897202
3.917396745932415	0.06831461866263888	-0.17596885662562387
3.9424280350438057	0.029048033651918104	-0.19288442120805108
3.967459324155193	-0.012712625700897817	-0.21485884799921737
3.9924906132665843	-0.05724050626397048	-0.24348262550446223
4.017521902377972	-0.10455118787999229	-0.2809884343655189
4.042553191489361	-0.1540631269854975	-0.3304684253053166
4.06758448060075	-0.20394873908632416	-0.39602756336633693
4.09261576971214	-0.25005571095518864	-0.48258590535542123
4.117647058823531	-0.2845404084063423	-0.5947950065141511
4.142678347934918	-0.29495626642132233	-0.7345859507107872
4.167709637046308	-0.26502498997095625	-0.8975815385056891
4.192740926157697	-0.17796168596389972	-1.0695633839428798
4.217772215269086	-0.02278159406284974	-1.2241944839649306
4.2428035043804755	0.1951305820283924	-1.3254919552420843
4.267834793491865	0.4457665726947715	-1.3423727955184226
4.292866082603254	0.6834106733317133	-1.2679073574242983
4.317897371714643	0.868512237841168	-1.1232567987756497
4.342928660826033	0.9825986980083004	-0.9445065441882617
4.367959949937422	1.0293341081418834	-0.7665621423194986
4.392991239048811	1.026771682550513	-0.6120678116189426
4.418022528160199	0.9958262695212827	-0.48864679629348606
4.44305381727159	0.9522714469948581	-0.3939834885031931
4.468085106382979	0.9053148702372571	-0.32223926290384464
4.4931163954943685	0.8594834045161979	-0.2676419297696736
4.518147684605758	0.8166764439331446	-0.22560679885996401
4.543178973717145	0.7774873734372214	-0.19277072279790183
4.568210262828536	0.7419113255512313	-0.16673200620094722
4.593241551939924	0.7096949680766693	-0.14578187578730245
4.618272841051315	0.6805018560582168	-0.12869616456798574
4.643304130162704	0.6539873210603915	-0.11458764958121681
4.668335419274092	0.6298299829695546	-0.10280460597028865
4.693366708385483	0.6077428382895258	-0.09286160971505433
4.71839799749687	0.5874750147498364	-0.0843921516976528
4.7434292866082615	0.5688095222122218	-0.07711588735946914
4.768460575719649	0.551559533637489	-0.07081573684849513
4.793491864831038	0.5355643716621481	-0.06532167404697711
4.818523153942429	0.5206857228082598	-0.06049910720243251
4.843554443053817	0.5068042781395148	-0.05624043715159169
4.868585732165208	0.49381683112484165	-0.05245884226443484
4.8936170212765955	0.4816338062793921	-0.0490836575747684
4.918648310387985	0.47017717988423335	-0.04605690601606138
4.943679599499372	0.4593787410925856	-0.043330665231003984
4.968710888610763	0.4491786389685988	-0.04086504758825282
4.9937421777221545	0.4395241672743184	-0.038626636246802265
5.018773466833542	0.43036874639978695	-0.036587263999269815
5.043804755944931	0.42167106855134406	-0.034723052099936424
5.068836045056319	0.4133943780945364	-0.03301364796083073
5.09386733416771	0.4055058638670719	-0.031441616207855044
5.118898623279097	0.39797614440033513	-0.029991948925609718
5.1439299123904885	0.39077883040248196	-0.028651669221844478
5.168961201501878	0.38389015165930473	-0.027409508373313463
5.193992490613265	0.37728863779829336	-0.026255641379419964
5.219023779724656	0.37095484422930536	-0.025181469175718424
5.244055068836044	0.3648711160936431	-0.024179438350319132
5.269086357947435	0.35902138429380503	-0.023242891180468336
5.2941176470588225	0.3533909886858355	-0.02236594032225174
5.319148936170212	0.3479665243438319	-0.021543363658462947
5.344180225281603	0.3427357074835893	-0.02077051572356313
5.36921151439299	0.3376872581912398	-0.02004325284358985
5.3942428035043815	0.33281079756583587	-0.019357869701294925
5.419274092615769	0.3280967572730802	-0.018711045500330856
5.444305381727158	0.323536299843008	-0.0180997982875942
5.469336670838548	0.3191212483466117	-0.01752144632648313
5.494367959949937	0.3148440243929693	-0.016973575719590225
5.519399249061328	0.31069759374923844	-0.016454013777393334
5.5444305381727155	0.30667541941226517	-0.01596080792388295
5.569461827284105	0.30277142286281844	-0.015492210163338904
5.594493116395494	0.29897995592374826	-0.015046667031004338
5.619524405506883	0.29529578882173535	-0.01462281354534549
5.644555694618273	0.2917141253128408	-0.014219463965664356
5.669586983729662	0.2882306604199023	-0.01383557418393544
5.694618272841051	0.28484168046067726	-0.013470106424247716
5.719649561952441	0.2815440959375932	-0.013121670473813643
5.74468085106383	0.2783350087676979	-0.012787957197703911
5.769712140175219	0.27521043451808236	-0.012465777895166535
5.7947434292866085	0.2721645135867723	-0.012152880706586544
5.819774718397996	0.26919139616688614	-0.011849631268089897
5.844806007509387	0.2662874110244182	-0.011557631682452399
5.869837296620776	0.2634505477149851	-0.011277709338407257
5.894868585732166	0.2606791175902323	-0.011009680009614886
5.919899874843555	0.2579712295683452	-0.01075289493301955
5.9449311639549425	0.25532480571990046	-0.010506623152436986
5.9699624530663336	0.252737698692556	-0.010270194768496263
5.994993742177721	0.2502077749425151	-0.010043032430320037
6.020025031289112	0.2477329575507694	-0.009824648265729125
6.0450563204005014	0.24531124480929378	-0.00961463539181906
6.07008760951189	0.24294071737896772	-0.00941266266390603
6.09511889862328	0.24061954214902137	-0.009218474350087852
6.120150187734667	0.23834597868659912	-0.009031893415168399
6.145181476846059	0.23611839274059587	-0.008852822963447679
6.170212765957445	0.23393527395303426	-0.008681232700243083
6.195244055068836	0.23179522651570572	-0.008517118035951579
6.2202753441802265	0.22969686505704345	-0.008360486704295858
6.245306633291613	0.22763867244179625	-0.008211567794564667
6.270337922403005	0.22561920250052836	-0.008071242985488863
6.295369211514392	0.22363772926431835	-0.007941176550522858
6.320400500625783	0.22169488467055842	-0.007823513913049501
6.3454317897371695	0.21979339913772655	-0.007720365259307596
6.37046307884856	0.21793921029973706	-0.007632333395810376
6.395494367959952	0.216141537424118	-0.007554643320776988
6.420525657071338	0.2144073761874301	-0.0074718446642174086
6.445556946182729	0.21272824267710977	-0.007361012795556149
6.470588235294116	0.21107653835593965	-0.007212169246547592
6.495619524405506	0.2094281001032181	-0.00704026552501337
6.520650813516895	0.20777949735043233	-0.006867406173078017
6.545682102628285	0.20613941284224158	-0.006705829215068376
6.570713391739676	0.20451663130838593	-0.00655817909201227
6.5957446808510625	0.20291640638702635	-0.006422979313156718
6.620775969962453	0.20134112234661572	-0.00629790352546912
6.645807259073841	0.1997915185980439	-0.006180906861985178
6.670838548185231	0.19826751111919094	-0.006070436654094499
6.695869837296622	0.19676863443732984	-0.005965368747460467
6.720901126408009	0.195294260671818	-0.005864898608357122
6.745932415519399	0.1938437039501988	-0.005768449337890849
6.770963704630788	0.19241626863215266	-0.005675605766014044
6.795994993742178	0.19101127051030353	-0.005586070491650982
6.821026282853566	0.18962804526408839	-0.005499636236674502
6.8460575719649555	0.18826595129646595	-0.005416170263439171
6.871088861076346	0.18692437088752722	-0.00533560835022083
6.896120150187734	0.1856027125751334	-0.005257957369807387
6.921151439299124	0.18430041824271814	-0.005183306791083225
6.946182728410513	0.1830169808278601	-0.005111850174801133
6.971214017521902	0.18175198387565494	-0.005043916804358381
6.996245306633291	0.18050518358023382	-0.004980007303537148
7.0212765957446805	0.17927666568776868	-0.004920806709349079
7.046307884856071	0.1780671098431288	-0.0048671014869794416
7.071339173967459	0.17687815309987442	-0.004819449376216339
7.0963704630788484	0.17571270764287572	-0.004777315064784141
7.121401752190238	0.17457444958663704	-0.004737255541354651
7.146433041301627	0.17346436814684196	-0.004691326846577276
7.171464330413016	0.1723754092363663	-0.004631078671464811
7.196495619524406	0.17129516764672825	-0.004556766960206099
7.221526908635795	0.1702167867012676	-0.004477388534352325
7.246558197747184	0.16914178382566725	-0.004401424017860298
7.2715894868585735	0.16807471259698126	-0.004332637709940176
7.296620775969963	0.16701961860573622	-0.004271593475659807
7.321652065081352	0.16597966902252992	-0.004217322022595157
7.3466833541927405	0.164957356487621	-0.004167423719487737
7.371714643304131	0.16395334634119685	-0.0041177543398925875
7.39674593241552	0.1629645932570849	-0.004064370889318825
7.421777221526909	0.16198591368379578	-0.004007272536397072
7.446808510638299	0.16101455873910275	-0.003950090693280728
7.471839799749687	0.16005125436051326	-0.0038962353763414698
7.496871088861077	0.15909808973304962	-0.0038471825878858834
7.521902377972466	0.15815713527042075	-0.0038028611672165785
7.546933667083856	0.15722994351538944	-0.0037619628255186194
7.571964956195245	0.15631665165474384	-0.00372225191805213
7.5969962453066335	0.15541532872093278	-0.00368227851589141
7.622027534418024	0.1545238609253241	-0.00364320477227649
7.647058823529412	0.15364264722504295	-0.00360746783740358
7.672090112640802	0.15277451815715182	-0.0035758396074857257
7.697121401752189	0.15192237251411367	-0.0035457417913371536
7.72215269086358	0.15108565618924263	-0.0035121046316846927
7.74718397997497	0.15025899424393518	-0.003472203169007454
7.772215269086359	0.1494372257915879	-0.0034292977016227577
7.797246558197749	0.14862050557255468	-0.003388882296605805
7.8222778473091354	0.14781309814202448	-0.0033535126466158333
7.8473091364205265	0.14701969741843346	-0.003321090515718786
7.872340425531913	0.14624150419278426	-0.003285714268720777
7.897371714643305	0.14547364869187085	-0.0032423785317427928
7.922403003754695	0.1447091481141456	-0.0031923660756900257
7.947434292866082	0.1439453733985845	-0.003141101381623143
7.972465581977473	0.14318397347608336	-0.003092601358262892
7.99749687108886	0.14242744818492703	-0.003048123418985138
8.022528160200253	0.14167749610929015	-0.003007448368778823
8.047559449311638	0.14093496244846726	-0.0029699634973426453
8.072590738423028	0.1402001697647446	-0.002935096231559603
8.09762202753442	0.13947317789747515	-0.0029024039005525054
8.122653316645806	0.13875391041378116	-0.0028715407922568215
8.147684605757199	0.13804216307560147	-0.00284222811931395
8.172715894868585	0.13733758599096824	-0.002814322769398636
8.197747183979974	0.13663978802640742	-0.0027879126433942164
8.222778473091363	0.1359484770879984	-0.0027632636231638558
8.247809762202753	0.13526345993630784	-0.0027407215324493084
8.272841051314145	0.13458459063591555	-0.002720723294045768
8.297872340425531	0.13391178461585262	-0.002703878600605003
8.32290362953692	0.13324511676561457	-0.0026910631437637167
8.34793491864831	0.13258502525344973	-0.002683495923971796
8.3729662077597	0.13193267748885518	-0.002682731419451509
8.397997496871088	0.13129052377811945	-0.0026903822637243807
8.423028785982478	0.13066288006707083	-0.002707292750254997
8.448060075093867	0.13005616536677778	-0.0027319332481268305
8.473091364205256	0.12947794980274452	-0.002757521703614388
8.498122653316646	0.1289313605317588	-0.00276882435939603
8.523153942428035	0.12840446325845534	-0.0027480121422476245
8.548185231539424	0.1278725555885849	-0.002692797194324581
8.573216520650814	0.12731947910109298	-0.0026202136730428816
8.598247809762203	0.12674678670862427	-0.0025487139265370357
8.623279098873592	0.12616373897875377	-0.0024871221456068265
8.648310387984981	0.1255784540337217	-0.0024369207603010395
8.67334167709637	0.12499608402684004	-0.0023968148955664376
8.69837296620776	0.12441986693598928	-0.0023649479622613045
8.72340425531915	0.12385224775880843	-0.0023391463946966506
8.748435544430539	0.12329492162248279	-0.002316210727293988
8.773466833541928	0.12274733257274839	-0.0022919321226045203
8.798498122653317	0.12220575151485136	-0.002263686001432161
8.823529411764707	0.12166617661239876	-0.0022327832649814416
8.848560700876096	0.12112753167784973	-0.00220236697628938
8.873591989987485	0.12059091859685189	-0.0021744731779815146
8.898623279098874	0.12005771230168172	-0.002149702428094577
8.92365456821026	0.11952886597828005	-0.0021280203563408817
8.948685857321653	0.11900502810949476	-0.0021092989936666723
8.973717146433042	0.11848685032143358	-0.002093446421213077
8.998748435544432	0.11797523915123342	-0.0020801966935378308
9.023779724655821	0.11747125634199129	-0.002068592686548465
9.048811013767207	0.11697521540320999	-0.0020566883586661394
9.0738423028786	0.11648562996038869	-0.002042730312275559
9.098873591989985	0.11600038059746609	-0.002027080869499487
9.123904881101378	0.1155192924010695	-0.0020113941594937235
9.148936170212767	0.11504394508958171	-0.0019957341411768054
9.173967459324153	0.11457473808204277	-0.0019779034032534892
9.198998748435546	0.11410928365750195	-0.001956272038405954
9.224030037546932	0.11364490293164664	-0.001932105279869506
9.249061326658325	0.11318116226207842	-0.0019077256663811715
9.27409261576971	0.11271889080684794	-0.001884349232460114
9.2991239048811	0.11225875645809147	-0.0018623650575720074
9.324155193992492	0.11180123591118374	-0.001842002141550378
9.349186483103878	0.1113467895374054	-0.0018233449232533255
9.374217772215271	0.11089577139274809	-0.0018063232515094368
9.399249061326657	0.11044839116442873	-0.001790837500115397
9.424280350438046	0.11000478457556184	-0.00177685777327731
9.449311639549435	0.10956512575251054	-0.0017644560847714652
9.474342928660825	0.10912976811940212	-0.0017537699756698943
9.499374217772218	0.10869940959344859	-0.0017448329919262096
9.524405506883603	0.10827514035605645	-0.001737134443202032
9.549436795994993	0.10785788624460402	-0.001728979414063761
9.574468085106382	0.10744690576902194	-0.001717701740581029
9.599499374217771	0.10703914054828445	-0.001701917052900237
9.62453066332916	0.10663164946799775	-0.001683181991868135
9.64956195244055	0.1062238623490881	-0.0016641355904400135
9.67459324155194	0.10581675912524524	-0.0016463619475061697
9.699624530663328	0.10541140767323753	-0.0016302945321564621
9.724655819774718	0.10500846717755685	-0.001615861098700544
9.749687108886107	0.10460824924668799	-0.0016029026985032307
9.774718397997496	0.10421087119912009	-0.001591333052682789
9.799749687108886	0.10381637063539273	-0.0015811856201616709
9.824780976220275	0.10342478914967046	-0.00157263370396854
9.849812265331664	0.10303626233173979	-0.0015660101575150215
9.874843554443054	0.1026511605981053	-0.0015618162405309777
9.899874843554443	0.10227033335973168	-0.0015606555043465309
9.924906132665832	0.10189546965101925	-0.001562907073075645
9.949937421777221	0.10152930681234729	-0.0015677826912652154
9.97496871088861	0.10117461784520287	-0.0015717234495889187
10.0	0.1008307425636854	-0.0015682290126083076
