1.83979974968711	-1.2081981901089274	-0.23925388529502495
1.8648310387984974	-1.2594534212059296	-0.27253976004404656
1.8898623279098885	-1.3143512161548787	-0.3144721754271384
1.914893617021276	-1.3719159414735338	-0.36806500839453327
1.939924906132667	-1.4295310444419969	-0.43716497265493315
1.9649561952440546	-1.481499821088569	-0.5257989576318032
1.989987484355444	-1.5174376785489008	-0.6356884625795686
2.015018773466835	-1.5229834769395354	-0.7608656518385384
2.0400500625782225	-1.4874851178427506	-0.8824376615292171
2.065081351689613	-1.4173320571816277	-0.9734806439719752
2.090112640801001	-1.3398807733159896	-1.017595539520361
2.1151439299123904	-1.2869745586319978	-1.0242223764587308
2.1401752190237784	-1.2715175602100328	-1.0214237983980679
2.165206508135169	-1.2832130859266173	-1.0314720952735539
2.1902377972465596	-1.3079975962181922	-1.0586565313131568
2.2152690863579476	-1.3426220920715641	-1.1026440308024061
2.240300375469337	-1.384844926046557	-1.1723680734673656
2.265331664580725	-1.4197293253085312	-1.2786583135326557
2.2903629536921155	-1.4210903665230756	-1.4197094406956612
2.315394242803503	-1.3641677602081705	-1.5708742301708625
2.340425531914894	-1.2495653558929678	-1.688644249795987
2.3654568210262834	-1.1139350973442141	-1.742779844503038
2.3904881101376714	-1.0009048673405865	-1.7405556702654947
2.415519399249062	-0.9325881703169159	-1.710729611147471
2.4405506883604495	-0.9105579890192863	-1.6828273142892416
2.4655819774718406	-0.9216049867094919	-1.679696095240365
2.490613266583228	-0.9440503448583968	-1.7095780828866673
2.515644555694618	-0.9622486277145822	-1.765318833417227
2.5406758448060085	-0.9749863304592906	-1.8384974400418583
2.565707133917396	-0.9848265701542613	-1.932978414406725
2.590738423028787	-0.9816755862549102	-2.0585899078025562
2.6157697121401746	-0.9426179715287859	-2.2128622121044614
2.6408010012515644	-0.8507643834148231	-2.370790847324467
2.665832290362953	-0.7172508795605412	-2.500780118653909
2.6908635794743425	-0.5739048020784724	-2.59563438383406
2.7158948685857336	-0.4401057935155985	-2.679096754612497
2.740926157697121	-0.30055774867967355	-2.7794186189578336
2.765957446808511	-0.11640500790014721	-2.8945147068424846
2.7909887359198997	0.13522194257994027	-2.982005554375371
2.816020025031289	0.43012098084251826	-2.9921576360353277
2.841051314142678	0.7124834351397196	-2.9129544418348874
2.8660826032540676	0.9415360862614033	-2.777208692525923
2.8911138923654573	1.1174210582112996	-2.6265922451866874
2.916145181476846	1.2623533665431128	-2.4774613036451116
2.9411764705882355	1.3887905812587038	-2.323866626356283
2.9662077596996244	1.493026727608437	-2.161475533954221
2.991239048811014	1.5711807489590035	-1.9967997434171232
3.0162703379224016	1.6275029583871994	-1.8362129626928405
3.0413016270337927	1.6651388487857708	-1.6801025697617562
3.066332916145182	1.6836987336505755	-1.5327022925403786
3.091364205256571	1.691072201234736	-1.40082637225984
3.1163954943679606	1.7000002837297143	-1.2794975036480019
3.141426783479348	1.7117422487629455	-1.1543266052645087
3.166458072590739	1.714420462694179	-1.0175371365203767
3.1914893617021267	1.6952387278733603	-0.8744684216860179
3.2165206508135173	1.6500337234177613	-0.7380253487593383
3.241551939924907	1.5846038797312936	-0.619443000130646
3.2665832290362946	1.5088678108685558	-0.5227450240320121
3.2916145181476857	1.4308970310906808	-0.4461635879090137
3.316645807259073	1.3553119776482374	-0.3858182074358458
3.341677096370464	1.2841667429502808	-0.33790615500973453
3.366708385481852	1.2180881093412697	-0.2993830326827721
3.391739674593241	1.1570191261718652	-0.26797947540764866
3.416770963704632	1.1006143733332385	-0.24204021769956005
3.4418022528160197	1.0484315988302018	-0.22035828877173352
3.4668335419274103	1.000019054704982	-0.20204560232000304
3.4918648310387983	0.9549522387468887	-0.18644030229929393
3.5168961201501876	0.9128468306351639	-0.17304229579544608
3.5419274092615756	0.8733607887834506	-0.16146863192702227
3.566958698372966	0.8361918036720294	-0.15142245546884608
3.591989987484357	0.801073036497409	-0.1426711914392777
3.617021276595745	0.7677685044325769	-0.1350310337337175
3.642052565707134	0.7360687289508321	-0.12835576281529423
3.667083854818522	0.7057869081728326	-0.12252850559924292
3.6921151439299127	0.6767556343380972	-0.11745534802031064
3.7171464330413	0.6488237338777907	-0.11305988421021217
3.7421777221526913	0.6218520088574783	-0.10927860938477857
3.7672090112640806	0.5957073774502886	-0.10605949595424462
3.7922403003754686	0.5702599884698459	-0.10336558223929405
3.817271589486859	0.5453871371106797	-0.10117657869376682
3.8423028785982467	0.5209755658732049	-0.09948343850828147
3.867334167709638	0.4969173235557931	-0.0982838790482352
3.8923654568210253	0.47310501294335455	-0.09758266678304738
3.917396745932415	0.4494291485114464	-0.09739351959123767
3.9424280350438057	0.4257764768542788	-0.09774088685963887
3.967459324155193	0.4020282823247318	-0.09866174216284676
3.9924906132665843	0.3780583883311515	-0.10020783018096337
4.017521902377972	0.35373080068201596	-0.10244872686877533
4.042553191489361	0.3288969697530951	-0.1054760610889585
4.06758448060075	0.30339264440933417	-0.10940933890576104
4.09261576971214	0.2770343063881658	-0.11440399625910917
4.117647058823531	0.24961523598511728	-0.12066259788952653
4.142678347934918	0.22090141014057638	-0.1284505469598392
4.167709637046308	0.19062775827889797	-0.1381183511418531
4.192740926157697	0.1584959766719146	-0.15013352915649175
4.217772215269086	0.12417649425658868	-0.16512680418878461
4.2428035043804755	0.08732004906337122	-0.18395949245442458
4.267834793491865	0.04759023991558846	-0.2078219427353319
4.292866082603254	0.004740523840967513	-0.2383755775995169
4.317897371714643	-0.04121664855542751	-0.27794926487999383
4.342928660826033	-0.08965584772256208	-0.32977983468078703
4.367959949937422	-0.13863989139038976	-0.39820513961370624
4.392991239048811	-0.18368556989297255	-0.4884884350233296
4.418022528160199	-0.21607883949033735	-0.6055183949548595
4.44305381727159	-0.2219310744318349	-0.7504828157930682
4.468085106382979	-0.1844768009193384	-0.9164213276185724
4.4931163954943685	-0.08976816290713163	-1.086612561095251
4.518147684605758	0.06872467947757972	-1.2367383724637862
4.543178973717145	0.28630779488273383	-1.3364996938048974
4.568210262828536	0.5391133635152472	-1.3553958175332186
4.593241551939924	0.7832858921758616	-1.280437363563148
4.618272841051315	0.9739065071661652	-1.1293463791140679
4.643304130162704	1.087524443062558	-0.9419306295522835
4.668335419274092	1.129032905063133	-0.7585642007866417
4.693366708385483	1.1207667311680096	-0.6030419804625613
4.71839799749687	1.0859013412929683	-0.4809784345735435
4.7434292866082615	1.0401953760771234	-0.38823235576907267
4.768460575719649	0.9921889912008678	-0.31818611774359556
4.793491864831038	0.945871250214159	-0.2648996193013177
4.818523153942429	0.9028324835319921	-0.22383247780290394
4.843554443053817	0.8635102279944623	-0.19170636622913048
4.868585732165208	0.8278259854797593	-0.16619338979745352
4.8936170212765955	0.7954934039119413	-0.14563906822660014
4.918648310387985	0.7661624449766157	-0.12885704960496688
4.943679599499372	0.739483975450661	-0.11498604731391547
4.968710888610763	0.7151363309734741	-0.10339215052691748
4.9937421777221545	0.6928340328319642	-0.0936022856021684
5.018773466833542	0.6723284123186412	-0.08525862124556041
5.043804755944931	0.6534048331662087	-0.0780870061492745
5.068836045056319	0.6358787386120448	-0.07187485583648019
5.09386733416771	0.6195915479926555	-0.06645546152165943
5.118898623279097	0.6044068428307545	-0.061696713063497534
5.1439299123904885	0.5902070008775081	-0.05749289285136434
5.168961201501878	0.5768903050239488	-0.05375863260623825
5.193992490613265	0.5643684964376556	-0.05042441213632786
5.219023779724656	0.5525647198154188	-0.04743317034934175
5.244055068836044	0.5414118042822699	-0.044737727662459426
5.269086357947435	0.5308508267208653	-0.04229880673355762
5.2941176470588225	0.5208299104949998	-0.04008349893368362
5.319148936170212	0.5113032193879246	-0.038064066145672745
5.344180225281603	0.5022301130948325	-0.03621699718906515
5.36921151439299	0.4935744363921742	-0.03452225934286176
5.3942428035043815	0.48530391906011516	-0.03296270068864779
5.419274092615769	0.4773896678100903	-0.031523570110477885
5.444305381727158	0.469805734990713	-0.030192129992005972
5.469336670838548	0.46252875188759357	-0.028957342798517017
5.494367959949937	0.4555376172447899	-0.027809617402256372
5.519399249061328	0.44881323461171335	-0.026740604523525648
5.5444305381727155	0.44233829593376256	-0.025743032905577966
5.569461827284105	0.4360971145366355	-0.024810577612014762
5.594493116395494	0.4300755192289479	-0.023937744897524777
5.619524405506883	0.4242608288493955	-0.02311973296424651
5.644555694618273	0.4186419041478354	-0.022352164317094966
5.669586983729662	0.4132091154663987	-0.021630503472841928
5.694618272841051	0.40795364320798855	-0.02094917971117538
5.719649561952441	0.40286555372068633	-0.020301598270167705
5.74468085106383	0.39793259140817105	-0.019682751441287047
5.769712140175219	0.3931428814833639	-0.019091642371788613
5.7947434292866085	0.3884880561567917	-0.018529236173472845
5.819774718397996	0.383962442163085	-0.01799549376561019
5.844806007509387	0.37956105031599	-0.017489039658218138
5.869837296620776	0.3752788159305041	-0.017007988487604958
5.894868585732166	0.3711106515671821	-0.016550469626033102
5.919899874843555	0.36705159715539404	-0.016114778126942522
5.9449311639549425	0.36309689575594223	-0.01569939901931311
5.9699624530663336	0.3592420276913589	-0.015303006385928637
5.994993742177721	0.3554827285215481	-0.01492445684446084
6.020025031289112	0.3518150026684398	-0.014562785036335098
6.0450563204005014	0.34823514647374254	-0.014217204796884726
6.07008760951189	0.3447398014420057	-0.013887110233041264
6.09511889862328	0.3413260671186666	-0.013572047069071618
6.120150187734667	0.33799169434331716	-0.013271563738618668
6.145181476846059	0.3347352641087729	-0.012984743486235106
6.170212765957445	0.3315558441091376	-0.012709264090982351
6.195244055068836	0.32845120839842484	-0.012440807747070216
6.2202753441802265	0.3254155827188729	-0.012175198200992563
6.245306633291613	0.32244132573830564	-0.011912342843824218
6.270337922403005	0.31952362514583293	-0.011655681741128509
6.295369211514392	0.31666122659578266	-0.011408135882157342
6.320400500625783	0.31385399401401787	-0.011170589631527205
6.3454317897371695	0.3111014293467553	-0.010942684615138585
6.37046307884856	0.3084024952562516	-0.010723678249705526
6.395494367959952	0.30575582458944667	-0.010512825285481031
6.420525657071338	0.30315990906308704	-0.010309481705709287
6.445556946182729	0.3006132083388204	-0.010113109285078845
6.470588235294116	0.2981142040330274	-0.009923255846346566
6.495619524405506	0.2956614240064981	-0.009739534720438658
6.520650813516895	0.29325345194020674	-0.009561608688670217
6.545682102628285	0.29088892990191384	-0.009389178424311657
6.570713391739676	0.28856655767102063	-0.009221974357307629
6.5957446808510625	0.28628509063381985	-0.00905975093271002
6.620775969962453	0.284043337115181	-0.008902282498702736
6.645807259073841	0.28184015555702935	-0.008749360301532581
6.670838548185231	0.27967445173310257	-0.00860079024046532
6.695869837296622	0.2775451760821544	-0.008456391155712081
6.720901126408009	0.2754513211904952	-0.008315993501549145
6.745932415519399	0.27339191943022356	-0.008179438308987074
6.770963704630788	0.27136604074815834	-0.008046576378273019
6.795994993742178	0.269372790596411	-0.00791726766795346
6.821026282853566	0.26741130799600105	-0.007791380868793311
6.8460575719649555	0.26548076372917856	-0.007668793171473858
6.871088861076346	0.2635803586657517	-0.007549390260483243
6.896120150187734	0.2617093222480781	-0.007433066597243681
6.921151439299124	0.2598669111980607	-0.0073197260985349245
6.946182728410513	0.25805240858790873	-0.007209283377395875
6.971214017521902	0.2562651235769907	-0.00710166579524874
6.996245306633291	0.2545043924490188	-0.006996816659309349
7.0212765957446805	0.2527695822672369	-0.006894699897838958
7.046307884856071	0.25106009983370475	-0.006795306119145821
7.071339173967459	0.24937541114005726	-0.0066986580093846525
7.0963704630788484	0.247715079854581	-0.006604806401759075
7.121401752190238	0.24607883203726466	-0.006513790047314882
7.146433041301627	0.24446662186985618	-0.00642549749466004
7.171464330413016	0.24287854840564005	-0.006339373362426704
7.196495619524406	0.24131432305486128	-0.006254193132358309
7.221526908635795	0.23977250442873121	-0.006168666178331361
7.246558197747184	0.23825090544843727	-0.006082744439311464
7.2715894868585735	0.23674813469756686	-0.005997606679085939
7.296620775969963	0.23526397640134877	-0.005914346759905691
7.321652065081352	0.23379862021544634	-0.005833388230731279
7.3466833541927405	0.23235213735553098	-0.005754715159183379
7.371714643304131	0.23092440209163437	-0.005678163463521695
7.39674593241552	0.22951515842692216	-0.00560355660014011
7.421777221526909	0.22812408483294902	-0.005530744574107785
7.446808510638299	0.226750832845503	-0.005459607287435849
7.471839799749687	0.22539504685154418	-0.005390048774922573
7.496871088861077	0.2240563735684181	-0.005321990826458092
7.521902377972466	0.22273446635757937	-0.005255367985583279
7.546933667083856	0.22142898703440694	-0.005190124001935596
7.571964956195245	0.2201396064818349	-0.00512620939975984
7.5969962453066335	0.21886600470028741	-0.0050635798253107385
7.622027534418024	0.21760787059919443	-0.005002194920667543
7.647058823529412	0.21636490167776648	-0.004942017551547534
7.672090112640802	0.21513680366708735	-0.004883013275691341
7.697121401752189	0.21392329017038814	-0.0048251499781962245
7.72215269086358	0.2127240823244293	-0.004768397624849896
7.74718397997497	0.21153890850378668	-0.004712728095210359
7.772215269086359	0.2103675040960235	-0.004658115046937787
7.797246558197749	0.20920961136815278	-0.004604533710881466
7.8222778473091354	0.20806497933596388	-0.004551960411076272
7.8473091364205265	0.20693336314088692	-0.0045003716287459385
7.872340425531913	0.2058145219711138	-0.004449743361913435
7.897371714643305	0.20470821628966426	-0.004400053227749197
7.922403003754695	0.20361420888480897	-0.0043512847852543385
7.947434292866082	0.20253226940694888	-0.004303427577169299
7.972465581977473	0.20146217505398317	-0.004256473239800149
7.99749687108886	0.20040370763724377	-0.0042104141363013825
8.022528160200253	0.1993566514462854	-0.004165244706906339
8.047559449311638	0.19832079246777903	-0.004120963197424979
8.072590738423028	0.1972959179948852	-0.004077573195500826
8.09762202753442	0.19628181617230184	-0.004035085295764461
8.122653316645806	0.1952782754249925	-0.003993519275323102
8.147684605757199	0.19428508385356155	-0.003952907145855647
8.172715894868585	0.19330202876057231	-0.0039132975371739855
8.197747183979974	0.19232889662148278	-0.0038747620705495756
8.222778473091363	0.19136547413266847	-0.003837404715472029
8.247809762202753	0.1904115516342862	-0.003801375626117782
8.272841051314145	0.1894669315850252	-0.0037668916363206226
8.297872340425531	0.18853144762708524	-0.003734266301286468
8.32290362953692	0.18760500567928062	-0.003703952313221778
8.34793491864831	0.1866876703006997	-0.0036765953238155876
8.3729662077597	0.18577984106453654	-0.0036530810828211257
8.397997496871088	0.18488259209985253	-0.003634499988964029
8.423028785982478	0.18399823378039626	-0.0036217943496372803
8.448060075093867	0.18313086810789814	-0.003614558036772282
8.473091364205256	0.18228562555727595	-0.0036085176864614154
8.498122653316646	0.18146403787931323	-0.003593708114451677
8.523153942428035	0.1806576292631645	-0.0035598346658876367
8.548185231539424	0.17985174669351522	-0.0035073319425998483
8.573216520650814	0.1790386355369494	-0.003446808232814165
8.598247809762203	0.17822030169922928	-0.00338788393392233
8.623279098873592	0.1774019129082821	-0.0033344658599721096
8.648310387984981	0.17658747131515362	-0.0032867862270663153
8.67334167709637	0.17577921222012716	-0.003243847579307263
8.69837296620776	0.17497818262641163	-0.003204546015558082
8.72340425531915	0.17418478938618648	-0.003167990361643444
8.748435544430539	0.1733991254653062	-0.003133527464450171
8.773466833541928	0.1726211384798643	-0.0031006932481359643
8.798498122653317	0.17185071304702199	-0.003069159374550075
8.823529411764707	0.1710877099377965	-0.003038691666079459
8.848560700876096	0.17033198423799975	-0.0030091207622940123
8.873591989987485	0.16958339342458126	-0.002980322116383952
8.898623279098874	0.16884180063604573	-0.0029522024804447145
8.92365456821026	0.16810707568761998	-0.002924690748874073
8.948685857321653	0.16737909506476437	-0.0028977317011422174
8.973717146433042	0.16665774149034193	-0.0028712816775709644
8.998748435544432	0.16594290334965614	-0.002845305553398636
9.023779724655821	0.1652344741046983	-0.002819774593902418
9.048811013767207	0.16453235175616446	-0.0027946649142886752
9.0738423028786	0.16383643837829748	-0.002769956355554724
9.098873591989985	0.16314663973422106	-0.0027456316369085967
9.123904881101378	0.1624628649547595	-0.002721675664238336
9.148936170212767	0.1617850261895016	-0.0026980748997759594
9.173967459324153	0.1611130380482126	-0.00267481687401779
9.198998748435546	0.1604468169356181	-0.002651890245001584
9.224030037546932	0.15978628107401638	-0.002629285339282509
9.249061326658325	0.15913135122402414	-0.002606993997657855
9.27409261576971	0.15848195077285301	-0.0025850086884098406
9.2991239048811	0.15783800515590257	-0.002563322065801681
9.324155193992492	0.15719944145039105	-0.002541927045529609
9.349186483103878	0.15656618826915883	-0.002520816907767554
9.374217772215271	0.15593817572598734	-0.002499985291240707
9.399249061326657	0.1553153353814907	-0.002479426156567424
9.424280350438046	0.15469760018674947	-0.0024591337562342233
9.449311639549435	0.1540849044332614	-0.00243910260723604
9.474342928660825	0.1534771837060957	-0.002419327464661017
9.499374217772218	0.1528743748388273	-0.002399803297769159
9.524405506883603	0.1522764158705144	-0.0023805252693366364
9.549436795994993	0.15168324600509084	-0.0023614887181264547
9.574468085106382	0.15109480557328933	-0.0023426891440229184
9.599499374217771	0.15051103599700852	-0.0023241221953483157
9.62453066332916	0.14993187975594016	-0.002305783657953415
9.64956195244055	0.14935728035625873	-0.0022876694457557435
9.67459324155194	0.14878718230116725	-0.002269775592468471
9.699624530663328	0.1482215310631096	-0.0022520982443166348
9.724655819774718	0.14766027305749058	-0.0022346336535788154
9.749687108886107	0.14710335561774243	-0.0022173781728287525
9.774718397997496	0.14655072697162758	-0.002200328249779857
9.799749687108886	0.1460023362186681	-0.002183480422639321
9.824780976220275	0.14545813330861004	-0.0021668313158792825
9.849812265331664	0.14491806902079798	-0.00215037763637575
9.874843554443054	0.14438209494440896	-0.0021341161698855116
9.899874843554443	0.14385016345947382	-0.002118043777815897
9.924906132665832	0.14332222771864522	-0.0021021573942460216
9.949937421777221	0.1427982416296471	-0.002086454023169329
9.97496871088861	0.14227815983836264	-0.002070930735934677
10.0	0.14176193771252563	-0.002055584668865147
