2.1151439299123904	0.20741496791292313	-0.13140373335046282
2.1401752190237784	0.20825882963190478	-0.11530600729501941
2.165206508135169	0.20595458965202917	-0.09913622191089508
2.1902377972465596	0.20042712301771726	-0.08421841169128635
2.2152690863579476	0.19250343339074538	-0.0716078004809653
2.240300375469337	0.18331055935933005	-0.0616006991254415
2.265331664580725	0.173714713947271	-0.053931202802155354
2.2903629536921155	0.16419709564560714	-0.048148291450252956
2.315394242803503	0.15496073900207286	-0.04383161144215139
2.340425531914894	0.14605377952457488	-0.040655459794234905
2.3654568210262834	0.13744856137238415	-0.038387140221129656
2.3904881101376714	0.12908327787800955	-0.03686882053811852
2.415519399249062	0.12088181391180663	-0.036000323304066745
2.4405506883604495	0.11276244585121731	-0.03572700790950428
2.4655819774718406	0.10464122925102615	-0.03603289943425253
2.490613266583228	0.09643315618230774	-0.03693853475651199
2.515644555694618	0.08805294414715847	-0.038503315495036106
2.5406758448060085	0.07941712130784406	-0.04083275295650762
2.565707133917396	0.07044981211135104	-0.04409163545916753
2.590738423028787	0.06109670240012788	-0.04852457682355765
2.6157697121401746	0.051356087353278124	-0.05448467844708191
2.6408010012515644	0.04134421871829419	-0.0624660054333053
2.665832290362953	0.03142414905558022	-0.07311710893917847
2.6908635794743425	0.02242835909584695	-0.08716055117770458
2.7158948685857336	0.015925465543461303	-0.10504244113134076
2.740926157697121	0.014161598635692219	-0.12612229212390397
2.765957446808511	0.0188945068257369	-0.14785875939845364
2.7909887359198997	0.029361716659874748	-0.1667636464515315
2.816020025031289	0.04240405037166939	-0.1814652333215723
2.841051314142678	0.055907768080969866	-0.19375404308857466
2.8660826032540676	0.0710221321641269	-0.2055118222795637
2.8911138923654573	0.08997898039128138	-0.21555014543430648
2.916145181476846	0.11238883961077395	-0.22064943867442524
2.9411764705882355	0.1350983967486603	-0.21922735795380308
2.9662077596996244	0.15510816261719507	-0.21242211455978524
2.991239048811014	0.17104948883701043	-0.20256465606900906
3.0162703379224016	0.18324803311137705	-0.19193878457468108
3.0413016270337927	0.19311135077400854	-0.1815332618003825
3.066332916145182	0.20143002672325494	-0.1710348626502444
3.091364205256571	0.20804265036919256	-0.16040074420862402
3.1163954943679606	0.21308971832944534	-0.15023004658099479
3.141426783479348	0.21733510778530762	-0.14076808621687614
3.166458072590739	0.22135646817005128	-0.1315641743064531
3.1914893617021267	0.2251603092102199	-0.1220790941961101
3.2165206508135173	0.2285586935627375	-0.11197904769026906
3.241551939924907	0.2311856887411894	-0.1009135405309265
3.2665832290362946	0.23224601325922567	-0.08883189484276599
3.2916145181476857	0.23100211667445603	-0.07641742911669702
3.316645807259073	0.2273777724118995	-0.0647218168758128
3.341677096370464	0.2219265814499023	-0.05457041748179026
3.366708385481852	0.215456511300967	-0.04628307060830625
3.391739674593241	0.20865851082346065	-0.039742234181691344
3.416770963704632	0.20195770058571894	-0.03463451526795641
3.4418022528160197	0.19555651958488518	-0.03063400611457051
3.4668335419274103	0.18952437064858474	-0.027473200754826926
3.4918648310387983	0.18386388090695993	-0.02495130800228275
3.5168961201501876	0.17854808400978017	-0.022922416441908067
3.5419274092615756	0.1735389140135526	-0.0212813660305899
3.566958698372966	0.16879574874313352	-0.019952306969310107
3.591989987484357	0.164279033734112	-0.01888044413269163
3.617021276595745	0.1599515567727643	-0.018026341057806317
3.642052565707134	0.15577862718542868	-0.017362076043614144
3.667083854818522	0.15172775919935289	-0.016868704793543993
3.6921151439299127	0.14776814063146926	-0.01653465886833691
3.7171464330413	0.14387001514082387	-0.016354848166016164
3.7421777221526913	0.14000403419055907	-0.01633034040865021
3.7672090112640806	0.13614060430999508	-0.0164685739291352
3.7922403003754686	0.13224924965382412	-0.0167841356828744
3.817271589486859	0.1282980260427551	-0.017300218068647982
3.8423028785982467	0.12425306891455179	-0.018050970927682958
3.867334167709638	0.1200784581267409	-0.019085107290859812
3.8923654568210253	0.1157367909927558	-0.020471324630525797
3.917396745932415	0.11119128477467743	-0.02230638468186373
3.9424280350438057	0.10641111749370902	-0.024727031271048902
3.967459324155193	0.10138353988019988	-0.027927125564903982
3.9924906132665843	0.09613994080221477	-0.03218066820813725
4.017521902377972	0.09080976511437022	-0.03786719054000151
4.042553191489361	0.08572563679906597	-0.04548102761299519
4.06758448060075	0.08160309936167476	-0.055564613829033854
4.09261576971214	0.07975407635693887	-0.06843039659962075
4.117647058823531	0.08205799722830864	-0.08354043121584012
4.142678347934918	0.09017990532338338	-0.09887545231944056
4.167709637046308	0.10423431610468903	-0.11131002780775837
4.192740926157697	0.12227707964977874	-0.11810735759361732
4.217772215269086	0.14113842609607552	-0.1182673221756868
4.2428035043804755	0.15801357158930696	-0.11279038024159038
4.267834793491865	0.17152877208831274	-0.10357081304729504
4.292866082603254	0.18143996057643275	-0.09223694413690442
4.317897371714643	0.1878941841002728	-0.07988103292303475
4.342928660826033	0.19102768741477494	-0.06735742945093354
4.367959949937422	0.1911061859898595	-0.055598113113616926
4.392991239048811	0.18882138700717377	-0.045434127861876505
4.418022528160199	0.18512909451920478	-0.03721634697252424
4.44305381727159	0.1808475564650589	-0.030816241428177682
4.468085106382979	0.17648590562665145	-0.02589028315878425
4.4931163954943685	0.1722978985427872	-0.022084157399305582
4.518147684605758	0.16838542010690016	-0.019109339618705812
4.543178973717145	0.16477358342389703	-0.016750741727235563
4.568210262828536	0.16145269840673748	-0.014852882882917195
4.593241551939924	0.15839927311532875	-0.013303963730727439
4.618272841051315	0.1555859022552788	-0.012023086119500814
4.643304130162704	0.1529856621875636	-0.01095104108765975
4.668335419274092	0.15057387857621762	-0.010043911363247268
4.693366708385483	0.14832866993294402	-0.009268670165211226
4.71839799749687	0.14623094338982856	-0.00860014393273302
4.7434292866082615	0.14426416541098863	-0.008018897181023249
4.768460575719649	0.14241405858069456	-0.0075097418838085545
4.793491864831038	0.14066829217926902	-0.0070606740057185535
4.818523153942429	0.13901619604334936	-0.006662107855017835
4.843554443053817	0.1374485128281373	-0.0063063194214560275
4.868585732165208	0.13595719029595532	-0.0059870308116143495
4.8936170212765955	0.13453520225123228	-0.005699093753472939
4.918648310387985	0.1331763935097987	-0.005438251233901362
4.943679599499372	0.13187535014459595	-0.005200957866058592
4.968710888610763	0.1306272921181968	-0.0049842416950727775
4.9937421777221545	0.12942798373927022	-0.004785596178413426
5.018773466833542	0.12827365842816363	-0.0046028950397612595
5.043804755944931	0.127160955245059	-0.004434324723902303
5.068836045056319	0.1260868651833027	-0.004278330472221328
5.09386733416771	0.12504868559231763	-0.004133572995189974
5.118898623279097	0.1240439813772225	-0.003998893442265186
5.1439299123904885	0.12307055185630933	-0.003873284914297101
5.168961201501878	0.1221264023517703	-0.003755869172503465
5.193992490613265	0.12120971974923034	-0.0036458775062267884
5.219023779724656	0.12031885139316145	-0.0035426349557706044
5.244055068836044	0.119452286792602	-0.003445547266294355
5.269086357947435	0.11860864169959129	-0.003354090088806133
5.2941176470588225	0.11778664419487139	-0.003267800055863454
5.319148936170212	0.11698512247504844	-0.0031862674514702843
5.344180225281603	0.11620299408588419	-0.0031091302743398858
5.36921151439299	0.1154392563910358	-0.0030360695682464245
5.3942428035043815	0.11469297810918988	-0.0029668059703487903
5.419274092615769	0.11396329180204567	-0.0029010975176733123
5.444305381727158	0.11324938726413247	-0.0028387388664894847
5.469336670838548	0.11255050587813908	-0.0027795622376723395
5.494367959949937	0.11186593620580787	-0.0027234406291806873
5.519399249061328	0.11119501148799937	-0.0026702941658314494
5.5444305381727155	0.11053711054287696	-0.0026201009063164665
5.569461827284105	0.10989166522534433	-0.002572913934347512
5.594493116395494	0.10925818105984142	-0.0025288867262201753
5.619524405506883	0.10863628461468622	-0.002488307064587275
5.644555694618273	0.10802582422151641	-0.0024516310244918627
5.669586983729662	0.10742706985600847	-0.002419477693152844
5.694618272841051	0.10684106110857439	-0.0023924563339401267
5.719649561952441	0.10627002017732501	-0.0023705112654389543
5.74468085106383	0.10571715156602846	-0.002351386358948951
5.769712140175219	0.10518415185230623	-0.0023290005212817932
5.7947434292866085	0.10466659808413414	-0.002295733123474822
5.819774718397996	0.10415449751850225	-0.0022499223108939786
5.844806007509387	0.10364089144676214	-0.0021978496681921145
5.869837296620776	0.10312586616815089	-0.0021466231998004404
5.894868585732166	0.10261263879213	-0.002099613451090915
5.919899874843555	0.10210399546619175	-0.0020572972644639365
5.9449311639549425	0.10160150566095005	-0.0020190551667115947
5.9699624530663336	0.10110585091977242	-0.00198410509066875
5.994993742177721	0.10061722323803135	-0.0019517977486800814
6.020025031289112	0.10013557587183364	-0.0019216604397790937
6.0450563204005014	0.09966075720837075	-0.0018933724183702455
6.07008760951189	0.09919258091577898	-0.0018667334587281759
6.09511889862328	0.09873086859824909	-0.0018416407192242412
6.120150187734667	0.09827548841341383	-0.0018180722252771758
6.145181476846059	0.09782640728590675	-0.00179606297068656
6.170212765957445	0.09738376358290513	-0.0017756364283096349
6.195244055068836	0.0969479125448025	-0.0017566211335177523
6.2202753441802265	0.0965192415485765	-0.001738337470643725
6.245306633291613	0.09609750613724444	-0.0017195480931943702
6.270337922403005	0.09568129484065402	-0.0016993917269947506
6.295369211514392	0.09526896976582222	-0.0016784719099246642
6.320400500625783	0.09486006694239268	-0.0016582554834353447
6.3454317897371695	0.09445525247629671	-0.0016398235591628674
6.37046307884856	0.09405566147013378	-0.0016234745459010186
6.395494367959952	0.09366252361810457	-0.0016086331755439942
6.420525657071338	0.09327655398645618	-0.0015936323229604338
6.445556946182729	0.0928968004551729	-0.0015763008109771354
6.470588235294116	0.09252067636753392	-0.0015559366953297044
6.495619524405506	0.09214619851000716	-0.0015340269540120854
6.520650813516895	0.09177323529244141	-0.0015124489561175736
6.545682102628285	0.09140257197593815	-0.0014921503172992956
6.570713391739676	0.09103493264869567	-0.0014732905576422262
6.5957446808510625	0.0906707261868629	-0.0014557097450482032
6.620775969962453	0.09031011639741049	-0.0014391913810289092
6.645807259073841	0.08995312728205729	-0.0014235514985499326
6.670838548185231	0.08959971254971855	-0.0014086539548509164
6.695869837296622	0.08924979285817614	-0.0013944039549611265
6.720901126408009	0.08890327409374787	-0.0013807384357522046
6.745932415519399	0.08856005587625315	-0.0013676183751312743
6.770963704630788	0.08822003528060485	-0.0013550237743931853
6.795994993742178	0.0878831083137408	-0.0013429510225814317
6.821026282853566	0.08754917048196287	-0.0013314123078539825
6.8460575719649555	0.08721811730822004	-0.0013204369540334021
6.871088861076346	0.08688984566738522	-0.0013100748098594656
6.896120150187734	0.08656425730418871	-0.001300401986675942
6.921151439299124	0.08624126712375979	-0.0012915290436127241
6.946182728410513	0.08592082122923106	-0.0012836102209856787
6.971214017521902	0.08560293317072976	-0.00127684676312452
6.996245306633291	0.08528774714123788	-0.0012714613208450881
7.0212765957446805	0.08497561174256685	-0.0012675879049278277
7.046307884856071	0.08466704052506113	-0.001265014194426456
7.071339173967459	0.084362278911982	-0.0012629411275110053
7.0963704630788484	0.08406059247789077	-0.0012604469064340235
7.121401752190238	0.08376055864694187	-0.0012576819640600229
7.146433041301627	0.08346151070088759	-0.0012558529122700252
7.171464330413016	0.08316371287187163	-0.001255833093960379
7.196495619524406	0.08286709695363381	-0.0012579682550277332
7.221526908635795	0.08257106020663763	-0.001263395969463177
7.246558197747184	0.08227585380210112	-0.0012745300246917585
7.2715894868585735	0.08198356114535166	-0.0012941558213814264
7.296620775969963	0.0816984652153181	-0.0013245229381801116
7.321652065081352	0.08142778056622202	-0.0013658329582504902
7.3466833541927405	0.08118110751702812	-0.001412346117896937
7.371714643304131	0.08096372919860872	-0.0014481844865739113
7.39674593241552	0.08076439726325635	-0.0014538088925641762
7.421777221526909	0.08055740166888903	-0.001426147773503264
7.446808510638299	0.080325830205358	-0.0013833699958899354
7.471839799749687	0.08007208375269759	-0.0013457605736812706
7.496871088861077	0.07980788692382568	-0.0013236752619437547
7.521902377972466	0.07954578279675584	-0.0013189308845838327
7.546933667083856	0.0792971677408385	-0.0013269543439948794
7.571964956195245	0.07906945702389745	-0.00133582244186993
7.5969962453066335	0.0788585397002235	-0.0013294700039568202
7.622027534418024	0.07864774784737083	-0.0013012464774628946
7.647058823529412	0.0784234119272531	-0.001260823468328176
7.672090112640802	0.0781858559886972	-0.0012216614955228716
7.697121401752189	0.0779431271046711	-0.0011893187686912582
7.72215269086358	0.07770155190271932	-0.0011613472049043089
7.74718397997497	0.07746140793059286	-0.0011330914497844902
7.772215269086359	0.0772192977372832	-0.001103586657466779
7.797246558197749	0.07697359286942085	-0.0010755069865857614
7.8222778473091354	0.07672558071647018	-0.0010512559801598986
7.8473091364205265	0.07647734072387902	-0.0010314411236925503
7.872340425531913	0.07623044170131976	-0.001015528876140523
7.897371714643305	0.07598575056844314	-0.001002527201693526
7.922403003754695	0.07574341806575102	-0.0009913479444862983
7.947434292866082	0.07550294996820828	-0.0009812688866971259
7.972465581977473	0.07526373744842552	-0.0009722441817083816
7.99749687108886	0.07502554775507964	-0.0009645740957503063
8.022528160200253	0.07478844346306257	-0.0009584863334157201
8.047559449311638	0.07455255664182392	-0.0009540791537185067
8.072590738423028	0.07431803910015855	-0.0009513887661255771
8.09762202753442	0.07408510114509514	-0.0009503540949227229
8.122653316645806	0.0738539334486239	-0.0009506504889909978
8.147684605757199	0.07362431678613302	-0.0009516409843583623
8.172715894868585	0.07339524170403866	-0.0009529334894794739
8.197747183979974	0.07316542084330013	-0.0009551357708366542
8.222778473091363	0.0729341904209706	-0.0009595941328451874
8.247809762202753	0.07270150876058512	-0.0009676629842006457
8.272841051314145	0.07246749410696385	-0.0009805997463224608
8.297872340425531	0.07223225831153268	-0.0009998847502847297
8.32290362953692	0.07199606188642793	-0.0010275739218915392
8.34793491864831	0.07175971043906149	-0.0010666220691705058
8.3729662077597	0.07152531235069315	-0.0011211672246912996
8.397997496871088	0.07129771088461556	-0.0011965511330915973
8.423028785982478	0.07108696486417632	-0.0012982505978119813
8.448060075093867	0.07091150253118794	-0.00142761324356927
8.473091364205256	0.07079779990078183	-0.0015712779742090427
8.498122653316646	0.0707647327852774	-0.0016879310565880573
8.523153942428035	0.07078927451901595	-0.0017194103061926175
8.548185231539424	0.07080149783657763	-0.0016442750617675778
8.573216520650814	0.0707440902860812	-0.0015034815470382629
8.598247809762203	0.07061222155425195	-0.0013532815241006774
8.623279098873592	0.07043035307041112	-0.0012245190552575141
8.648310387984981	0.07022282344495334	-0.0011240561344524197
8.67334167709637	0.07000494939691304	-0.0010483726174418256
8.69837296620776	0.06978466074760181	-0.0009917987433525483
8.72340425531915	0.06956564662783027	-0.0009494223491235548
8.748435544430539	0.06934951489863028	-0.0009175598246290717
8.773466833541928	0.06913684744533821	-0.0008934649904437375
8.798498122653317	0.06892752144957814	-0.0008750869192165334
8.823529411764707	0.06872088607976945	-0.0008611992080148068
8.848560700876096	0.06851627437887853	-0.0008515147921503569
8.873591989987485	0.06831344869572487	-0.0008463489362572629
8.898623279098874	0.068112619611294	-0.0008462907880328469
8.92365456821026	0.06791446556908642	-0.0008521903997775332
8.948685857321653	0.0677204995052163	-0.0008651748937292397
8.973717146433042	0.06753382820572451	-0.0008862179157328176
8.998748435544432	0.06735988516030478	-0.0009145027948984086
9.023779724655821	0.06720525376190256	-0.0009440777823776225
9.048811013767207	0.06707136197076391	-0.0009618165549535318
9.0738423028786	0.06694659596843966	-0.0009551024677536407
9.098873591989985	0.06681246865407164	-0.0009257638521436989
9.123904881101378	0.06666031669577688	-0.0008879530689751697
9.148936170212767	0.06649385551010223	-0.0008537367574744242
9.173967459324153	0.06632059693249825	-0.0008276452392264599
9.198998748435546	0.06614661699177748	-0.0008092695438597225
9.224030037546932	0.06597573287824776	-0.000795905332725777
9.249061326658325	0.06580924637626762	-0.0007835807967655206
9.27409261576971	0.06564517016485727	-0.0007688627469271958
9.2991239048811	0.06547992080821619	-0.0007515823741842259
9.324155193992492	0.06531185580637189	-0.0007341988279844086
9.349186483103878	0.06514173734988393	-0.0007187876542373572
9.374217772215271	0.06497095629391669	-0.0007059877733080755
9.399249061326657	0.06480050801604076	-0.0006956014314064701
9.424280350438046	0.06463090678907779	-0.0006872097931843874
9.449311639549435	0.06446236566630414	-0.0006804351482730953
9.474342928660825	0.06429495515408856	-0.0006750001116391929
9.499374217772218	0.06412870179653485	-0.0006707050154323296
9.524405506883603	0.06396362871123973	-0.0006673639051775759
9.549436795994993	0.06379970657844769	-0.000664732856164793
9.574468085106382	0.0636367159362381	-0.0006625517532397179
9.599499374217771	0.06347423835435517	-0.0006607706428290033
9.62453066332916	0.06331192060133706	-0.0006596450463290521
9.64956195244055	0.06314963052153555	-0.0006595188359961174
9.67459324155194	0.0629873247193311	-0.0006606621381167188
9.699624530663328	0.06282489927050339	-0.0006633324895302661
9.724655819774718	0.06266218275471136	-0.0006679132046468611
9.749687108886107	0.062499017484907604	-0.0006749889033748208
9.774718397997496	0.06233531917221047	-0.0006853806201539414
9.799749687108886	0.062171138292876016	-0.0007002350137826074
9.824780976220275	0.0620068212931022	-0.0007211775459722153
9.849812265331664	0.06184337318206712	-0.0007504861275756392
9.874843554443054	0.061683185723633294	-0.0007911677749146834
9.899874843554443	0.06153136380051283	-0.0008465437271665543
9.924906132665832	0.06139760574500652	-0.0009182632929438106
9.949937421777221	0.061296827027921275	-0.0010008693632495846
9.97496871088861	0.06124232650302819	-0.001073566666293449
10.0	0.061226605452232796	-0.0011022548714770125
