1.7146433041301634	-0.5456866183382514	-0.047766151544521004
1.739674593241551	-0.5577138665840801	-0.04992208088820468
1.764705882352942	-0.5702805894437192	-0.05223039929334747
1.7897371714643295	-0.583424360512493	-0.054705943708146326
1.8147684605757206	-0.5971863209569005	-0.05736543139704488
1.83979974968711	-0.6116116144248851	-0.06022775643195093
1.8648310387984974	-0.6267498867412225	-0.06331434284826443
1.8898623279098885	-0.6426558617974526	-0.06664956729467475
1.914893617021276	-0.65939000734166	-0.07026126739049024
1.939924906132667	-0.6770193071779833	-0.07418135641499758
1.9649561952440546	-0.6956181597157722	-0.07844657074306147
1.989987484355444	-0.7152694270052243	-0.08309938409958981
2.015018773466835	-0.736065663526194	-0.08818913291750835
2.0400500625782225	-0.7581105602501766	-0.09377341081679025
2.065081351689613	-0.7815206470749909	-0.09991980885437374
2.090112640801001	-0.8064273058274163	-0.10670810371108494
2.1151439299123904	-0.8329791567589021	-0.11423303126833509
2.1401752190237784	-0.8613448937469693	-0.12260783232647467
2.165206508135169	-0.8917166567482255	-0.13196882683093153
2.1902377972465596	-0.9243140430026432	-0.14248137236733238
2.2152690863579476	-0.9593888677990847	-0.15434770623429972
2.240300375469337	-0.9972307843681858	-0.16781738015100894
2.265331664580725	-1.0381738465773962	-0.18320130675986243
2.2903629536921155	-1.0826040193022235	-0.20089090087380498
2.315394242803503	-1.1309674532557346	-0.2213844995928746
2.340425531914894	-1.1837789309448417	-0.24532431530990523
2.3654568210262834	-1.2416290312697886	-0.2735488182497251
2.3904881101376714	-1.3051867902196057	-0.30716796813336583
2.415519399249062	-1.3751910034688102	-0.347672548046679
2.4405506883604495	-1.452415845627058	-0.3970944832973556
2.4655819774718406	-1.5375810302577726	-0.4582425796946028
2.490613266583228	-1.631144684456466	-0.5350457302128487
2.515644555694618	-1.7328510890842508	-0.633033925886864
2.5406758448060085	-1.840773877697048	-0.7599418675788348
2.565707133917396	-1.949358859129164	-0.9262197754677315
2.590738423028787	-2.0456746945030293	-1.1445692259798168
2.6157697121401746	-2.1033315302668045	-1.4258258174629614
2.6408010012515644	-2.077016665494497	-1.7653527621649172
2.665832290362953	-1.912875197726934	-2.1157717539956256
2.6908635794743425	-1.6011797764521876	-2.3712966312274526
2.7158948685857336	-1.240371260632387	-2.433103078296001
2.740926157697121	-0.9835757293607899	-2.323739197919718
2.765957446808511	-0.9017691964231845	-2.1674444343298562
2.7909887359198997	-0.9650884850234976	-2.073550286712751
2.816020025031289	-1.1116594802750956	-2.096344929743887
2.841051314142678	-1.2843959488221506	-2.260049046878649
2.8660826032540676	-1.426151969516277	-2.5821281956819204
2.8911138923654573	-1.4585672786258748	-3.073567184961542
2.916145181476846	-1.2637478406493758	-3.7077444736485425
2.9411764705882355	-0.7084009092603425	-4.35381246852962
2.9662077596996244	0.22734285812194394	-4.741494785744761
2.991239048811014	1.3005348714586544	-4.6250618709421385
3.0162703379224016	2.1462822119594733	-4.053054953708244
3.0413016270337927	2.6030691022601076	-3.3047100397038958
3.066332916145182	2.743005365406706	-2.607571188374399
3.091364205256571	2.69960486077999	-2.0454137579783547
3.1163954943679606	2.5714655787771226	-1.6175608772946775
3.141426783479348	2.413478039543084	-1.2972151732910326
3.166458072590739	2.2522450085209518	-1.0566506473998132
3.1914893617021267	2.099345942773665	-0.8739157887826717
3.2165206508135173	1.9590371527344246	-0.7330544033402621
3.241551939924907	1.8321912660474549	-0.6227847941845146
3.2665832290362946	1.7182130570436842	-0.5351611965364078
3.2916145181476857	1.615946804264712	-0.46454901826444756
3.316645807259073	1.524094808459297	-0.406905741800227
3.341677096370464	1.4414015082230778	-0.3592912670237724
3.366708385481852	1.3667262100898616	-0.31953676319018
3.391739674593241	1.2990638385660116	-0.28601983666440756
3.416770963704632	1.237542408009106	-0.2575104769180613
3.4418022528160197	1.1814110250416778	-0.23306426289350338
3.4668335419274103	1.130024961245715	-0.21194738590927414
3.4918648310387983	1.082830776534113	-0.19358332427914568
3.5168961201501876	1.0393527367209308	-0.17751442973705045
3.5419274092615756	0.9991809341664231	-0.16337391169388046
3.566958698372966	0.961961133827864	-0.15086516178753187
3.591989987484357	0.9273862021779653	-0.1397463230850065
3.617021276595745	0.8951889195510532	-0.12981865040159477
3.642052565707134	0.8651359703081644	-0.12091764169911237
3.667083854818522	0.8370229211038958	-0.11290621655499031
3.6921151439299127	0.8106700213545941	-0.10566942215510139
3.7171464330413	0.785918685020558	-0.09911029005365082
3.7421777221526913	0.7626285360470753	-0.0931465677405943
3.7672090112640806	0.7406749201545294	-0.08770812094985256
3.7922403003754686	0.7199468029202558	-0.08273485442914154
3.817271589486859	0.7003449884540884	-0.07817503655258293
3.8423028785982467	0.6817806047891145	-0.07398394079321685
3.867334167709638	0.6641738117766836	-0.0701227375284552
3.8923654568210253	0.6474526951555926	-0.06655758491816424
3.917396745932415	0.6315523168807599	-0.063258879078722
3.9424280350438057	0.616413897019626	-0.0602006324795685
3.967459324155193	0.6019841067802378	-0.0573599561319377
3.9924906132665843	0.588214455708628	-0.05471662624503457
4.017521902377972	0.5750607589341488	-0.052252719974407356
4.042553191489361	0.5624826726706575	-0.049952307961525416
4.06758448060075	0.5504432880963516	-0.047801193770892224
4.09261576971214	0.5389087753134164	-0.0457866922267984
4.117647058823531	0.5278480703936563	-0.04389744015296329
4.142678347934918	0.5172325995982567	-0.04212323421316243
4.167709637046308	0.507036035759623	-0.04045489150677071
4.192740926157697	0.49723408256378154	-0.03888412934146637
4.217772215269086	0.487804283099598	-0.03740346122575584
4.2428035043804755	0.47872584956781644	-0.036006106627210724
4.267834793491865	0.46997951148607076	-0.03468591245220867
4.292866082603254	0.46154738009993024	-0.03343728453822588
4.317897371714643	0.45341282702640684	-0.032255127725011254
4.342928660826033	0.44556037542473226	-0.03113479329786715
4.367959949937422	0.43797560221751797	-0.030072032783957578
4.392991239048811	0.4306450500800993	-0.029062957238381107
4.418022528160199	0.4235561480823315	-0.02810400128653602
4.44305381727159	0.416697140009771	-0.02719189129777109
4.468085106382979	0.41005701951376405	-0.026323617156249167
4.4931163954943685	0.403625471345499	-0.025496407171412903
4.518147684605758	0.39739281802021975	-0.02470770573493737
4.543178973717145	0.3913499713365918	-0.02395515338559722
4.568210262828536	0.38548838824454745	-0.02323656898974091
4.593241551939924	0.37980003061430995	-0.022549933784408414
4.618272841051315	0.3742773285109453	-0.021893377063670054
4.643304130162704	0.36891314662391506	-0.02126516331744182
4.668335419274092	0.3637007535404514	-0.02066368065659435
4.693366708385483	0.3586337935861202	-0.020087430379278008
4.71839799749687	0.35370626098618707	-0.01953501755154809
4.7434292866082615	0.3489124761279962	-0.01900514249104391
4.768460575719649	0.34424706372802333	-0.018496593056028188
4.793491864831038	0.33970493272788166	-0.018008237653827752
4.818523153942429	0.33528125776185314	-0.0175390188929129
4.843554443053817	0.33097146205462896	-0.017087947811715395
4.868585732165208	0.3267712016222765	-0.016654098625013887
4.8936170212765955	0.3226763506621587	-0.01623660393546434
4.918648310387985	0.3186829880288043	-0.01583465036375336
4.943679599499372	0.3147873847028169	-0.015447474556028854
4.968710888610763	0.3109859921688455	-0.015074359531800986
4.9937421777221545	0.3072754316266745	-0.014714631339502453
5.018773466833542	0.30365248396662586	-0.014367655990412773
5.043804755944931	0.3001140804468939	-0.014032836644755879
5.068836045056319	0.2966572940161747	-0.013709611026522356
5.09386733416771	0.293279331230102	-0.013397449045993107
5.118898623279097	0.28997752471465654	-0.013095850611093576
5.1439299123904885	0.2867493261338635	-0.012804343610614426
5.168961201501878	0.283592299622882	-0.012522482054033349
5.193992490613265	0.2805041156509521	-0.012249844354180235
5.219023779724656	0.2774825452817499	-0.011986031740335584
5.244055068836044	0.27452545480146173	-0.011730666790552144
5.269086357947435	0.27163080068738793	-0.01148339207306236
5.2941176470588225	0.2687966248921767	-0.011243868887595905
5.319148936170212	0.26602105042082347	-0.0110117760982895
5.344180225281603	0.263302277179466	-0.010786809050644755
5.36921151439299	0.26063857807668855	-0.01056867856568074
5.3942428035043815	0.25802829535959854	-0.010357110005051268
5.419274092615769	0.2554698371683597	-0.010151842401457917
5.444305381727158	0.25296167429412686	-0.009952627649193146
5.469336670838548	0.2505023371265256	-0.009759229750105094
5.494367959949937	0.2480904127778668	-0.009571424110685314
5.519399249061328	0.24572454237227964	-0.009388996886353296
5.5444305381727155	0.24340341848883512	-0.009211744369347599
5.569461827284105	0.24112578274854968	-0.009039472416937677
5.594493116395494	0.23889042353591755	-0.008871995916947348
5.619524405506883	0.23669617384629854	-0.008709138287830456
5.644555694618273	0.23454190925112878	-0.008550731010767577
5.669586983729662	0.2324265459734987	-0.008396613191459151
5.694618272841051	0.2303490390671778	-0.008246631149478777
5.719649561952441	0.22830838069265683	-0.008100638033221863
5.74468085106383	0.22630359848423065	-0.007958493458641126
5.769712140175219	0.2243337540025626	-0.007820063170102996
5.7947434292866085	0.2223979412675543	-0.00768521872182923
5.819774718397996	0.2204952853667023	-0.007553837178506996
5.844806007509387	0.2186249411344466	-0.007425800833759489
5.869837296620776	0.2167860918983262	-0.007300996945268935
5.894868585732166	0.2149779482880258	-0.007179317485434652
5.919899874843555	0.2131997471036699	-0.00706065890653308
5.9449311639549425	0.21145075023995086	-0.00694492191942294
5.9699624530663336	0.20973024366290288	-0.006832011284909343
5.994993742177721	0.20803753643634484	-0.00672183561694557
6.020025031289112	0.20637195979519526	-0.006614307196910233
6.0450563204005014	0.2047328662630545	-0.006509341798253123
6.07008760951189	0.20311962881160114	-0.006406858520852539
6.09511889862328	0.20153164005951205	-0.006306779634474133
6.120150187734667	0.19996831150875438	-0.006209030430763728
6.145181476846059	0.19842907281622923	-0.0061135390832460414
6.170212765957445	0.19691337109887666	-0.006020236514838188
6.195244055068836	0.19542067027045565	-0.0059290562724197225
6.2202753441802265	0.19395045040833483	-0.005839934408033189
6.245306633291613	0.19250220714871508	-0.005752809366316893
6.270337922403005	0.19107545110880778	-0.005667621877799015
6.295369211514392	0.18966970733458083	-0.00558431485770673
6.320400500625783	0.18828451477275424	-0.00550283330996639
6.3454317897371695	0.1869194257658214	-0.005423124236092961
6.37046307884856	0.18557400556892387	-0.005345136548685502
6.395494367959952	0.18424783188749191	-0.005268820989264768
6.420525657071338	0.18294049443461188	-0.0051941300502051715
6.445556946182729	0.18165159450714577	-0.005121017900529476
6.470588235294116	0.18038074457968653	-0.005049440315349424
6.495619524405506	0.17912756791547318	-0.0049793546087485135
6.520650813516895	0.177891698193452	-0.004910719569916619
6.545682102628285	0.1766727791507006	-0.0048434954023571924
6.570713391739676	0.17547046423948737	-0.00477764366599942
6.5957446808510625	0.17428441629826813	-0.0047131272220575365
6.620775969962453	0.17311430723596438	-0.004649910180489217
6.645807259073841	0.17195981772890473	-0.004587957849914051
6.670838548185231	0.17082063692983557	-0.004527236689861038
6.695869837296622	0.16969646218844875	-0.00446771426522227
6.720901126408009	0.16858699878289501	-0.004409359202796887
6.745932415519399	0.16749195966178304	-0.004352141149816352
6.770963704630788	0.1664110651961912	-0.004296030734348523
6.795994993742178	0.16534404294123856	-0.004240999527483639
6.821026282853566	0.1642906274067908	-0.004187020007211304
6.8460575719649555	0.16325055983689277	-0.004134065523902398
6.871088861076346	0.16222358799754502	-0.004082110267315009
6.896120150187734	0.16120946597245656	-0.004031129235047865
6.921151439299124	0.16020795396642643	-0.003981098202369099
6.946182728410513	0.15921881811602498	-0.003931993693352282
6.971214017521902	0.15824183030725872	-0.0038837929532552547
6.996245306633291	0.15727676799992174	-0.0038364739220810512
7.0212765957446805	0.15632341405834788	-0.0037900152092633288
7.046307884856071	0.15538155658829417	-0.003744396069422016
7.071339173967459	0.1544509887796977	-0.00369959637913773
7.0963704630788484	0.1535315087550595	-0.0036555966146962693
7.121401752190238	0.15262291942322442	-0.003612377830757225
7.146433041301627	0.15172502833833135	-0.003569921639902984
7.171464330413016	0.15083764756372348	-0.0035282101930268995
7.196495619524406	0.14996059354061622	-0.003487226160521456
7.221526908635795	0.14909368696132874	-0.0034469527142293333
7.246558197747184	0.14823675264689637	-0.00340737351012221
7.2715894868585735	0.14738961942888767	-0.0033684726716739378
7.296620775969963	0.14655212003525833	-0.0033302347738964513
7.321652065081352	0.1457240909800826	-0.003292644828008369
7.3466833541927405	0.14490537245700885	-0.003255688266707789
7.371714643304131	0.14409580823629348	-0.0032193509300221996
7.39674593241552	0.14329524556527395	-0.003183619051709799
7.421777221526909	0.1425035350721473	-0.0031484792461877764
7.446808510638299	0.14172053067292711	-0.0031139184959643614
7.471839799749687	0.14094608948145654	-0.0030799241395525413
7.496871088861077	0.1401800717223618	-0.0030464838598444665
7.521902377972466	0.13942234064683381	-0.0030135856729265765
7.546933667083856	0.13867276245113147	-0.002981217917316443
7.571964956195245	0.1379312061977052	-0.002949369243603253
7.5969962453066335	0.13719754373884163	-0.00291802860447471
7.622027534418024	0.13647164964273764	-0.002887185245113969
7.647058823529412	0.13575340112191236	-0.0028568286939509866
7.672090112640802	0.1350426779638725	-0.002826948753753408
7.697121401752189	0.13433936246394798	-0.0027975354930428247
7.72215269086358	0.13364333936021924	-0.0027685792378228575
7.74718397997497	0.13295449577046134	-0.0027400705636062444
7.772215269086359	0.13227272113103034	-0.0027120002877285493
7.797246558197749	0.13159790713762495	-0.0026843594619368493
7.8222778473091354	0.13092994768785474	-0.0026571393652421796
7.8473091364205265	0.13026873882555182	-0.002630331497025041
7.872340425531913	0.12961417868676497	-0.0026039275703838363
7.897371714643305	0.12896616744737538	-0.002577919505716395
7.922403003754695	0.12832460727228032	-0.0025522994245254452
7.947434292866082	0.1276894022660873	-0.0025270596434389747
7.972465581977473	0.1270604584252685	-0.0025021926684371237
7.99749687108886	0.12643768359172514	-0.0024776911892774693
8.022528160200253	0.12582098740771186	-0.0024535480741108722
8.047559449311638	0.12521028127207798	-0.002429756364280612
8.072590738423028	0.12460547829777688	-0.0024063092692975423
8.09762202753442	0.12400649327060499	-0.002383200161984649
8.122653316645806	0.1234132426091263	-0.002360422573784423
8.147684605757199	0.12282564432574286	-0.0023379701902228062
8.172715894868585	0.12224361798887606	-0.002315836846523908
8.197747183979974	0.12166708468621737	-0.0022940165233695945
8.222778473091363	0.12109596698901808	-0.0022725033427986874
8.247809762202753	0.12053018891738018	-0.002251291564240418
8.272841051314145	0.11996967590651816	-0.0022303755806771905
8.297872340425531	0.11941435477395927	-0.002209749914931855
8.32290362953692	0.11886415368765124	-0.002189409216074852
8.34793491864831	0.11831900213495036	-0.002169348255946899
8.3729662077597	0.11777883089245941	-0.002149561925792913
8.397997496871088	0.1172435719966897	-0.0021300452330031716
8.423028785982478	0.11671315871552082	-0.002110793297957793
8.448060075093867	0.11618752552043274	-0.0020918013509708348
8.473091364205256	0.11566660805948603	-0.0020730647293304054
8.498122653316646	0.11515034313102705	-0.0020545788744313767
8.523153942428035	0.11463866865809501	-0.002036339328997384
8.548185231539424	0.11413152366350965	-0.002018341734388962
8.573216520650814	0.11362884824561814	-0.0020005818279947678
8.598247809762203	0.11313058355468125	-0.0019830554407029746
8.623279098873592	0.11263667176987882	-0.0019657584944500366
8.648310387984981	0.11214705607691614	-0.0019486869998441216
8.67334167709637	0.1116616806462125	-0.0019318370538606295
8.69837296620776	0.11118049061165478	-0.0019152048376073058
8.72340425531915	0.11070343204989876	-0.0018987866141565544
8.748435544430539	0.11023045196020195	-0.0018825787264426575
8.773466833541928	0.1097614982447717	-0.0018665775952216796
8.798498122653317	0.10929651968961406	-0.0018507797170919382
8.823529411764707	0.10883546594586754	-0.0018351816625729895
8.848560700876096	0.10837828751160856	-0.0018197800742411588
8.873591989987485	0.10792493571411382	-0.0018045716649197248
8.898623279098874	0.10747536269256688	-0.0017895532159219315
8.92365456821026	0.1070295213811958	-0.001774721575345074
8.948685857321653	0.10658736549282902	-0.0017600736564139547
8.973717146433042	0.10614884950285873	-0.0017456064358721266
8.998748435544432	0.10571392863359771	-0.0017313169524192816
9.023779724655821	0.10528255883902067	-0.0017172023051933456
9.048811013767207	0.10485469678987798	-0.0017032596522957924
9.0738423028786	0.10443029985917116	-0.0016894862093587656
9.098873591989985	0.1040093261079808	-0.0016758792481527019
9.123904881101378	0.10359173427163537	-0.0016624360952330807
9.148936170212767	0.10317748374621367	-0.0016491541306251408
9.173967459324153	0.10276653457536904	-0.0016360307865452566
9.198998748435546	0.10235884743746818	-0.0016230635461578766
9.224030037546932	0.10195438363303591	-0.00161024994236689
9.249061326658325	0.10155310507249539	-0.0015975875566402802
9.27409261576971	0.10115497426419892	-0.0015850740178671187
9.2991239048811	0.10075995430273779	-0.0015727070012457732
9.324155193992492	0.10036800885752672	-0.0015604842272024645
9.349186483103878	0.09997910216165365	-0.0015484034603391586
9.374217772215271	0.09959319900098737	-0.0015364625084098998
9.399249061326657	0.09921026470353833	-0.001524659221324756
9.424280350438046	0.09883026512906261	-0.001512991490180445
9.449311639549435	0.09845316665890536	-0.001501457246316916
9.474342928660825	0.09807893618607583	-0.0014900544603990305
9.499374217772218	0.09770754110554816	-0.0014787811415226098
9.524405506883603	0.09733894930478212	-0.0014676353363441176
9.549436795994993	0.09697312915445755	-0.0014566151282332344
9.574468085106382	0.09661004949941776	-0.0014457186364476903
9.599499374217771	0.09624967964981554	-0.0014349440153296358
9.62453066332916	0.09589198937245692	-0.0014242894535229486
9.64956195244055	0.09553694888233755	-0.0014137531732108333
9.67459324155194	0.09518452883436646	-0.0014033334293731302
9.699624530663328	0.09483470031527297	-0.0013930285090627413
9.724655819774718	0.09448743483569108	-0.0013828367307006173
9.749687108886107	0.09414270432241789	-0.0013727564433887657
9.774718397997496	0.09380048111084084	-0.0013627860262407543
9.799749687108886	0.09346073793752957	-0.0013529238877291949
9.824780976220275	0.0931234479329888	-0.0013431684650497314
9.849812265331664	0.09278858461456746	-0.0013335182235010424
9.874843554443054	0.0924561218795206	-0.00132397165588041
9.899874843554443	0.09212603399821995	-0.0013145272818944008
9.924906132665832	0.09179829560750988	-0.0013051836475842355
9.949937421777221	0.09147288170420445	-0.0012959393247654262
9.97496871088861	0.09114976763872286	-0.001286792910481279
10.0	0.09082892910885923	-0.0012777430264698723
