1.83979974968711	-0.5629887808635083	-0.1684741362977795
1.8648310387984974	-0.599232879820303	-0.17266053121297795
1.8898623279098885	-0.6365910152047496	-0.1808606118468936
1.914893617021276	-0.6751526540393225	-0.19334011674288995
1.939924906132667	-0.7147585326198471	-0.2105982556213866
1.9649561952440546	-0.7548314640019935	-0.233158482796856
1.989987484355444	-0.7943841097226696	-0.2611290431453298
2.015018773466835	-0.8325868616851766	-0.2937571341038758
2.0400500625782225	-0.869833626307003	-0.3298195011030469
2.065081351689613	-0.9079268925475801	-0.36921330228059623
2.090112640801001	-0.948498709174241	-0.4139248550314718
2.1151439299123904	-0.9915999811687017	-0.467338547660876
2.1401752190237784	-1.03485614234912	-0.5333213073739982
2.165206508135169	-1.0728028880834226	-0.6141163216797377
2.1902377972465596	-1.0989713025465306	-0.7075733295002966
2.2152690863579476	-1.110198126490351	-0.8076724953662962
2.240300375469337	-1.1084991616602102	-0.9087872264809608
2.265331664580725	-1.0986459008590503	-1.0096327879964222
2.2903629536921155	-1.0834250388247777	-1.1134891814680592
2.315394242803503	-1.0617493079239395	-1.224199187871484
2.340425531914894	-1.0312269050871938	-1.3450998760929345
2.3654568210262834	-0.9859719689818514	-1.4811979693440396
2.3904881101376714	-0.9124068854285232	-1.6333440420336196
2.415519399249062	-0.7963698121440643	-1.7903723224815635
2.4405506883604495	-0.6329742394864448	-1.9341611105074183
2.4655819774718406	-0.4248083362416475	-2.046645939385685
2.490613266583228	-0.182136742493491	-2.1086320367342792
2.515644555694618	0.07187403168356932	-2.107258155437989
2.5406758448060085	0.3114503700121505	-2.0474577788359465
2.565707133917396	0.5231116565189629	-1.94413504438497
2.590738423028787	0.7024949063474528	-1.8092392106340638
2.6157697121401746	0.8468321674724142	-1.6521375663419526
2.6408010012515644	0.9557784218197707	-1.4822132840671902
2.665832290362953	1.031583854224252	-1.3058986502327186
2.6908635794743425	1.074328353651366	-1.1271531524267455
2.7158948685857336	1.0826047738992228	-0.9530188769675733
2.740926157697121	1.0590292702289554	-0.7931741492641488
2.765957446808511	1.0110795729589028	-0.6553582207120762
2.7909887359198997	0.9485621521387633	-0.5427702503081844
2.816020025031289	0.8803592207388515	-0.4539458733370235
2.841051314142678	0.8123790571429867	-0.3848270112829405
2.8660826032540676	0.7476488748698253	-0.3309815614598728
2.8911138923654573	0.6873332142707151	-0.2886716910413323
2.916145181476846	0.631621596502105	-0.2550543881896198
2.9411764705882355	0.5802610237878829	-0.22805043776609776
2.9662077596996244	0.5328303490769177	-0.2061554431561511
2.991239048811014	0.48887182271327934	-0.1882794895520408
3.0162703379224016	0.4479526107016403	-0.17362805232857795
3.0413016270337927	0.40969527131322403	-0.16161409632034726
3.066332916145182	0.3737938892151762	-0.15178385801852587
3.091364205256571	0.3400081431740962	-0.1437382128149697
3.1163954943679606	0.3080973704324128	-0.1370628197919189
3.141426783479348	0.27769830085298297	-0.13136319971630048
3.166458072590739	0.24832896869485932	-0.12644002005110486
3.1914893617021267	0.21960020859458895	-0.12233501247938808
3.2165206508135173	0.1913176772047258	-0.11914557819055377
3.241551939924907	0.1633804746702876	-0.11690106719213436
3.2665832290362946	0.13568564254462512	-0.11557936347643169
3.2916145181476857	0.1081036470687664	-0.1151508440275133
3.316645807259073	0.08048305115720789	-0.11560179944707949
3.341677096370464	0.05265722668876993	-0.11694255815946353
3.366708385481852	0.024447244844591598	-0.11921024853630849
3.391739674593241	-0.004338438832655722	-0.12247108773465548
3.416770963704632	-0.033906273000911646	-0.1268241003419219
3.4418022528160197	-0.06448107610402198	-0.1324071723568048
3.4668335419274103	-0.09631020563984283	-0.13940625102709558
3.4918648310387983	-0.12966801827425156	-0.14806880589460628
3.5168961201501876	-0.16485997140912279	-0.15872323480196213
3.5419274092615756	-0.2022250380248538	-0.17180673976871738
3.566958698372966	-0.24213360884234758	-0.18790532933988338
3.591989987484357	-0.2849749463630191	-0.207810837619492
3.617021276595745	-0.3311220842663065	-0.23260017649948914
3.642052565707134	-0.38085094227361704	-0.2637379239008081
3.667083854818522	-0.4341753440897569	-0.30318525714380795
3.6921151439299127	-0.490558875012856	-0.3534504328606316
3.7171464330413	-0.5485388435817837	-0.41745403451922014
3.7421777221526913	-0.6054666018197628	-0.4981683546254323
3.7672090112640806	-0.6574310671698784	-0.5983241909528839
3.7922403003754686	-0.6988359970720928	-0.720085321629791
3.817271589486859	-0.722222264031652	-0.8636294381364517
3.8423028785982467	-0.7202149223265781	-1.0261365708565071
3.867334167709638	-0.6867647039658031	-1.2040247446383137
3.8923654568210253	-0.6136964867598351	-1.3941223035585182
3.917396745932415	-0.48786152744203415	-1.5878806182643859
3.9424280350438057	-0.29811096657931024	-1.7637843211243989
3.967459324155193	-0.04840411835269798	-1.8912300675263878
3.9924906132665843	0.2386912387511848	-1.9450318972887306
4.017521902377972	0.5310409595276631	-1.9156882512960323
4.042553191489361	0.7975180367871539	-1.8098386895580514
4.06758448060075	1.0156548712420452	-1.6464390782662137
4.09261576971214	1.1758283776457872	-1.44822683639948
4.117647058823531	1.2762999489640108	-1.2347094109299408
4.142678347934918	1.3193022768899136	-1.0242251895165706
4.167709637046308	1.3137143654510441	-0.8337722712490437
4.192740926157697	1.2744723482915017	-0.6740343359461178
4.217772215269086	1.217259702689243	-0.5470610502970473
4.2428035043804755	1.1537895088212005	-0.4488143981972923
4.267834793491865	1.0908203887399397	-0.37323231058843753
4.292866082603254	1.0315197257268531	-0.31470218782777293
4.317897371714643	0.9770319850952327	-0.2688185822934944
4.342928660826033	0.927512209334378	-0.23233790112122174
4.367959949937422	0.8826831339174834	-0.20292055857252164
4.392991239048811	0.8421088085716142	-0.17888019082016618
4.418022528160199	0.8053212799987337	-0.15899108696364714
4.44305381727159	0.7718753726860652	-0.14235141234644721
4.468085106382979	0.7413693477502084	-0.12828857598148008
4.4931163954943685	0.713449847334545	-0.11629405561367376
4.518147684605758	0.6878099706032015	-0.105978268841676
4.543178973717145	0.6641846841496619	-0.09703900994258108
4.568210262828536	0.6423455220345495	-0.08923910669816382
4.593241551939924	0.6220954438840449	-0.08239040081757223
4.618272841051315	0.6032641971935542	-0.07634211474409303
4.643304130162704	0.5857042836062787	-0.07097229841906688
4.668335419274092	0.5692875176851269	-0.06618146558103816
4.693366708385483	0.5539021212694717	-0.061887805615758296
4.71839799749687	0.5394502825559329	-0.05802354251812253
4.7434292866082615	0.5258461095444442	-0.05453213851536248
4.768460575719649	0.5130139141967529	-0.0513661264130813
4.793491864831038	0.5008867723189487	-0.0484854144503738
4.818523153942429	0.48940531225330375	-0.04585594933855447
4.843554443053817	0.4785166929792659	-0.04344865365892708
4.868585732165208	0.4681737395233512	-0.041238575436433944
4.8936170212765955	0.45833420935450064	-0.03920420283937456
4.918648310387985	0.4489601679120776	-0.03732690827687199
4.943679599499372	0.4400174552458527	-0.03559049468148437
4.968710888610763	0.43147522895976387	-0.03398082305928096
4.9937421777221545	0.4233055712646028	-0.0324855050858521
5.018773466833542	0.41548315006528025	-0.031093648077572478
5.043804755944931	0.40798492573536826	-0.029795642376901743
5.068836045056319	0.4007898966435146	-0.028582983272301382
5.09386733416771	0.39387887765170326	-0.027448121183319713
5.118898623279097	0.38723430675457227	-0.02638433509430843
5.1439299123904885	0.3808400758091093	-0.02538562520118101
5.168961201501878	0.37468138194857925	-0.02444662150820262
5.193992490613265	0.36874459680791194	-0.023562505723606658
5.219023779724656	0.3630171511287221	-0.022728944289964886
5.244055068836044	0.3574874326825048	-0.021942030774607837
5.269086357947435	0.3521446957556522	-0.02119823615735389
5.2941176470588225	0.34697898069405664	-0.020494365802697076
5.319148936170212	0.34198104220624614	-0.019827522109304233
5.344180225281603	0.33714228528338896	-0.019195072029113497
5.36921151439299	0.33245470779634445	-0.018594618860475254
5.3942428035043815	0.32791084911950996	-0.018023977758679144
5.419274092615769	0.32350374411243976	-0.01748115423992727
5.444305381727158	0.319226881548051	-0.01696432523824913
5.469336670838548	0.315074166399107	-0.01647182267003755
5.494367959949937	0.3110398856989063	-0.01600211931457468
5.519399249061328	0.3071186776137358	-0.01555381674562488
5.5444305381727155	0.30330550333976625	-0.01512563519372044
5.569461827284105	0.29959562151806374	-0.014716405358384699
5.594493116395494	0.2959845649575774	-0.014325062319301252
5.619524405506883	0.2924681195810015	-0.013950641868709215
5.644555694618273	0.28904230571272294	-0.01359227984327091
5.669586983729662	0.28570336221358605	-0.013249215413459928
5.694618272841051	0.2824477347270671	-0.012920799837240551
5.719649561952441	0.2792720708468339	-0.012606512910302889
5.74468085106383	0.27617322819571477	-0.01230599005516475
5.769712140175219	0.2731483079302164	-0.012019062739215436
5.7947434292866085	0.27019473914810366	-0.011745810243820362
5.819774718397996	0.2673104628556171	-0.011486600671703193
5.844806007509387	0.26449429261612245	-0.011242032522649603
5.869837296620776	0.2617465012210243	-0.011012510195382783
5.894868585732166	0.25906933030203394	-0.01079687962473494
5.919899874843555	0.25646590506843037	-0.010589743500907509
5.9449311639549425	0.2539350087620136	-0.010380022213681908
5.9699624530663336	0.2514649776616391	-0.010157493695371514
5.994993742177721	0.2490392223993485	-0.00992372042809321
6.020025031289112	0.24664935631360319	-0.009689648828059713
6.0450563204005014	0.24429653529723083	-0.009464224375947808
6.07008760951189	0.24198452073506083	-0.00925060033066892
6.09511889862328	0.23971575177656135	-0.009048509996726628
6.120150187734667	0.23749096816487025	-0.008856630578955499
6.145181476846059	0.23530982593958072	-0.00867360907624122
6.170212765957445	0.23317143043693545	-0.008498337072838355
6.195244055068836	0.23107464501504715	-0.008329961368981134
6.2202753441802265	0.22901824768896262	-0.008167831586285978
6.245306633291613	0.22700100590656724	-0.008011447082748965
6.270337922403005	0.22502171067353505	-0.007860417062136235
6.295369211514392	0.22307919138218146	-0.007714433932206166
6.320400500625783	0.22117232204752924	-0.00757325711229799
6.3454317897371695	0.21930002446130015	-0.007436705025648138
6.37046307884856	0.2174612721720912	-0.007304654209505448
6.395494367959952	0.21565509977672015	-0.007177045001063559
6.420525657071338	0.21388062461179214	-0.0070538926486833076
6.445556946182729	0.21213709366556888	-0.006935298477854304
6.470588235294116	0.21042397676451152	-0.006821440264207751
6.495619524405506	0.20874112487302554	-0.006712477228752997
6.520650813516895	0.20708893744740742	-0.006608220040477161
6.545682102628285	0.205468184328911	-0.006507414021821006
6.570713391739676	0.2038787360651595	-0.006407141449803727
6.5957446808510625	0.20231762824391275	-0.006304206031061355
6.620775969962453	0.20077989720879508	-0.006198404591503295
6.645807259073841	0.19926240967561615	-0.006092692966799498
6.670838548185231	0.19776498475339022	-0.005989948628088548
6.695869837296622	0.1962885154360512	-0.0058914029885536595
6.720901126408009	0.19483361284726008	-0.005797181944719676
6.745932415519399	0.19340038545923477	-0.005707052315691186
6.770963704630788	0.19198860956652286	-0.005620783387688025
6.795994993742178	0.1905979082880247	-0.005538257846980643
6.821026282853566	0.18922786741629238	-0.0054594798887245555
6.8460575719649555	0.18787808113723692	-0.005384552481957114
6.871088861076346	0.1865481306615031	-0.0053137119887360085
6.896120150187734	0.18523764121198472	-0.0052475221540783795
6.921151439299124	0.18394666970910123	-0.005187053104004566
6.946182728410513	0.1826763317931812	-0.005133671928801195
6.971214017521902	0.18142942705140186	-0.005088290938774248
6.996245306633291	0.18021071318601223	-0.005049642525050677
7.0212765957446805	0.17902503241014056	-0.005011443683543337
7.046307884856071	0.17787109172738713	-0.004962194778722548
7.071339173967459	0.1767369462588091	-0.004894006364837639
7.0963704630788484	0.17560916247441494	-0.004811857128821442
7.121401752190238	0.1744847874286961	-0.004726781087147414
7.146433041301627	0.17336851234294937	-0.004644280044428184
7.171464330413016	0.1722636281924883	-0.00456350643956395
7.196495619524406	0.17116927482649213	-0.00448332492948314
7.221526908635795	0.1700842050363871	-0.004405293316693773
7.246558197747184	0.1690091990891771	-0.004331396955886552
7.2715894868585735	0.16794586771800102	-0.004262250614499918
7.296620775969963	0.16689538062488918	-0.004197446410910313
7.321652065081352	0.16585826309465723	-0.004136277181446074
7.3466833541927405	0.16483460578592535	-0.004078089743356314
7.371714643304131	0.1638242694256613	-0.0040223737411324845
7.39674593241552	0.1628270078727443	-0.003968752564408332
7.421777221526909	0.16184253137970028	-0.003916952618067376
7.446808510638299	0.16087053669582385	-0.0038667748753498377
7.471839799749687	0.1599107202618617	-0.003818073687688342
7.496871088861077	0.15896278330620728	-0.003770742667353208
7.521902377972466	0.15802643390798377	-0.003724705729940908
7.546933667083856	0.15710138770269033	-0.003679910704454656
7.571964956195245	0.15618736688771762	-0.0036363249169275857
7.5969962453066335	0.15528409827294354	-0.0035939332655949147
7.622027534418024	0.15439131134302375	-0.0035527383712464083
7.647058823529412	0.15350873647250207	-0.003512762348114401
7.672090112640802	0.15263610322880616	-0.0034740503096840764
7.697121401752189	0.15177313887445187	-0.003436676126747945
7.72215269086358	0.15091956744648716	-0.003400751309751135
7.74718397997497	0.1500751102407447	-0.003366438375580899
7.772215269086359	0.1492394894387692	-0.0033339707620866077
7.797246558197749	0.1484124384915848	-0.003303682268554764
7.8222778473091354	0.14759372675199423	-0.0032760498379588304
7.8473091364205265	0.14678321370336533	-0.0032517529307757587
7.872340425531913	0.1459809631681317	-0.003231746112852832
7.897371714643305	0.1451874720408588	-0.0032173147605792513
7.922403003754695	0.14440408561130802	-0.003210002914099966
7.947434292866082	0.14363358797788273	-0.0032111244021672813
7.972465581977473	0.14288051092135046	-0.003220420917065467
7.99749687108886	0.14214986146334407	-0.0032340926849629276
8.022528160200253	0.14144349309215087	-0.003244598667028434
8.047559449311638	0.14075749387106296	-0.003244946679442251
8.072590738423028	0.14008607712304322	-0.0032334233254093236
8.09762202753442	0.13942727652618547	-0.0032102695453088
8.122653316645806	0.13877974195773302	-0.003171665430873813
8.147684605757199	0.13813559919601825	-0.003112803934126329
8.172715894868585	0.1374825194357845	-0.0030374005762134615
8.197747183979974	0.1368151174511878	-0.0029578006171816634
8.222778473091363	0.13613779026882877	-0.002884382044794215
8.247809762202753	0.13545776787618546	-0.002820782649008341
8.272841051314145	0.13478035594890247	-0.0027663801839544894
8.297872340425531	0.13410835912567354	-0.0027192833626303037
8.32290362953692	0.1334429585211696	-0.0026777686487405583
8.34793491864831	0.1327845777686507	-0.002640608445112033
8.3729662077597	0.13213333356375134	-0.0026069629614951934
8.397997496871088	0.13148920162968825	-0.002576268754627367
8.423028785982478	0.13085211044809153	-0.002548192855293327
8.448060075093867	0.13022203697515966	-0.002522605005674125
8.473091364205256	0.12959912882694002	-0.0024995331128283005
8.498122653316646	0.12898387273882417	-0.0024790383403429372
8.523153942428035	0.12837725072368134	-0.0024608653013721143
8.548185231539424	0.12778052616263746	-0.002443742464051102
8.573216520650814	0.1271939761566303	-0.002424895544853964
8.598247809762203	0.12661517900358898	-0.002401532820951763
8.623279098873592	0.12604012393243647	-0.0023738199684879002
8.648310387984981	0.12546677128393657	-0.00234463854755515
8.67334167709637	0.12489578062018314	-0.0023164875418507785
8.69837296620776	0.12432862131381217	-0.0022901333228236287
8.72340425531915	0.12376617088802089	-0.0022652103593675116
8.748435544430539	0.12320845789469193	-0.0022412468594230905
8.773466833541928	0.12265521430594983	-0.002218231498199344
8.798498122653317	0.12210638255958717	-0.0021964003380683245
8.823529411764707	0.12156206962918947	-0.002175908739923016
8.848560700876096	0.12102236198712557	-0.002156815356986627
8.873591989987485	0.12048727827303107	-0.0021391870738598634
8.898623279098874	0.1199568098495929	-0.002123177147514546
8.92365456821026	0.11943099254471701	-0.0021090726613442745
8.948685857321653	0.1189100150940865	-0.0020973269537184203
8.973717146433042	0.1183944064898208	-0.0020885562976288713
8.998748435544432	0.1178853526688135	-0.0020833955281724797
9.023779724655821	0.11738508675776327	-0.0020819381600623715
9.048811013767207	0.11689679024219135	-0.002082380995842667
9.0738423028786	0.11642250244760621	-0.002079446581066985
9.098873591989985	0.11595886869576244	-0.0020660828423045147
9.123904881101378	0.11549703473965867	-0.00204024925859074
9.148936170212767	0.11503034122805555	-0.002007465537436498
9.173967459324153	0.11455866117341085	-0.0019745404674437056
9.198998748435546	0.11408507071667717	-0.0019449533232155092
9.224030037546932	0.11361238935652462	-0.0019194203914601748
9.249061326658325	0.11314233325560163	-0.0018975964047776572
9.27409261576971	0.1126758229495115	-0.0018790101451000296
9.2991239048811	0.1122134247852129	-0.0018633759882077938
9.324155193992492	0.11175571730455314	-0.001850616086827933
9.349186483103878	0.1113036149141946	-0.001840678657775388
9.374217772215271	0.11085857320769232	-0.0018330215845087233
9.399249061326657	0.11042216189245746	-0.0018257015397037668
9.424280350438046	0.1099942580844262	-0.0018150741625923977
9.449311639549435	0.10957132374783907	-0.0017982189790953784
9.474342928660825	0.10914870571380231	-0.0017762003489187606
9.499374217772218	0.10872465245678864	-0.001752701395034098
9.524405506883603	0.10830024028585239	-0.001730481141384077
9.549436795994993	0.10787716573805728	-0.0017105011414296628
9.574468085106382	0.10745668862032698	-0.0016927398958985207
9.599499374217771	0.10703961915145666	-0.0016768492079920483
9.62453066332916	0.10662651821336855	-0.0016623234046490298
9.64956195244055	0.10621768468895976	-0.0016484210740178862
9.67459324155194	0.10581285986947275	-0.0016342866759329194
9.699624530663328	0.10541121472367276	-0.0016195410802831156
9.724655819774718	0.10501205336961572	-0.0016045572280552894
9.749687108886107	0.10461527444758278	-0.0015899009855016716
9.774718397997496	0.10422109707839322	-0.001575863515724349
9.799749687108886	0.10382972963026393	-0.0015624864007577344
9.824780976220275	0.10344127888734977	-0.0015497159788753073
9.849812265331664	0.10305577329619009	-0.0015374922807289138
9.874843554443054	0.1026731995141903	-0.001525780591635259
9.899874843554443	0.10229352888361998	-0.0015145803233324318
9.924906132665832	0.10191673747906815	-0.0015039288682627966
9.949937421777221	0.10154282864391195	-0.0014939055645688398
9.97496871088861	0.10117186900192454	-0.0014846321095778187
10.0	0.10080405009694982	-0.0014762511440104958
