1.83979974968711	-1.3025295684726965	-0.9826105683408173
1.8648310387984974	-1.264020142821398	-1.005264621515065
1.8898623279098885	-1.2552289555453084	-1.0261167128951292
1.914893617021276	-1.2661077800957548	-1.0613914131862179
1.939924906132667	-1.2869618439414827	-1.117268269365212
1.9649561952440546	-1.3080938955147592	-1.2008679654686023
1.989987484355444	-1.3101319076724949	-1.3155747160168034
2.015018773466835	-1.269519705728764	-1.4465945872778343
2.0400500625782225	-1.1802111295894826	-1.5593025727021186
2.065081351689613	-1.0685567816347359	-1.6243369213200287
2.090112640801001	-0.9731685958102463	-1.6444339941946091
2.1151439299123904	-0.9148775270561362	-1.6467566672704614
2.1401752190237784	-0.8905275775757558	-1.6602871924772102
2.165206508135169	-0.8823183494518156	-1.7013524916903449
2.1902377972465596	-0.872437419988403	-1.7715914239406805
2.2152690863579476	-0.8494740798080795	-1.8682972552367159
2.240300375469337	-0.8007590055406452	-1.988846723180982
2.265331664580725	-0.7113648369641773	-2.121039598206131
2.2903629536921155	-0.578880454938479	-2.2424501319432357
2.315394242803503	-0.41726657761850744	-2.339996195577464
2.340425531914894	-0.23448870432938249	-2.4181688928580245
2.3654568210262834	-0.0200938013610227	-2.4748258712023614
2.3904881101376714	0.2284862150366229	-2.483737008242205
2.415519399249062	0.4816957355538504	-2.421887146734978
2.4405506883604495	0.7021246085875492	-2.300316625129328
2.4655819774718406	0.8775808761484843	-2.147773221649576
2.490613266583228	1.014550202377488	-1.9824153653335104
2.515644555694618	1.1199744780290422	-1.8114029437405708
2.5406758448060085	1.1995049630372048	-1.6384078068707866
2.565707133917396	1.2575821597851147	-1.4619380558034143
2.590738423028787	1.2906050076476179	-1.2783457464604382
2.6157697121401746	1.2895253609742037	-1.0925610187113701
2.6408010012515644	1.2515898663574672	-0.9183346382351572
2.665832290362953	1.1844585595502874	-0.7685460175427251
2.6908635794743425	1.1007396721515934	-0.6483132223961826
2.7158948685857336	1.0111529834555029	-0.5557474134272595
2.740926157697121	0.9221247335273005	-0.4861355006534387
2.765957446808511	0.8366760924992308	-0.434864947529848
2.7909887359198997	0.7559280953399243	-0.3984897583209673
2.816020025031289	0.6802308729288259	-0.3748799167341565
2.841051314142678	0.6099581340501736	-0.36309099121077415
2.8660826032540676	0.5462455172262574	-0.3631101652664513
2.8911138923654573	0.49189771181962205	-0.37523626280046296
2.916145181476846	0.4522737858319541	-0.3983901998436987
2.9411764705882355	0.4345438130105018	-0.42663913863627845
2.9662077596996244	0.4419347993425738	-0.4461740434656426
2.991239048811014	0.4645546765944051	-0.44100077679020444
3.0162703379224016	0.48165402065206475	-0.40805287421631237
3.0413016270337927	0.4789781145327388	-0.3604656872942411
3.066332916145182	0.45679933592836564	-0.3133067765865242
3.091364205256571	0.42223066949435945	-0.2740066809865916
3.1163954943679606	0.3816796774217785	-0.24375230721596539
3.141426783479348	0.338960764537596	-0.22125666972204477
3.166458072590739	0.2959227610560899	-0.20482915392110426
3.1914893617021267	0.2533050327247901	-0.19305370506169825
3.2165206508135173	0.21128837630325342	-0.18489397817827807
3.241551939924907	0.1697866182503749	-0.17963548426222314
3.2665832290362946	0.12858903116382164	-0.1768064338595287
3.2916145181476857	0.08742639855616004	-0.17611429637624926
3.316645807259073	0.045999521104340614	-0.17740259672906064
3.341677096370464	0.003989408865666473	-0.1806247301477211
3.366708385481852	-0.03894148425537918	-0.18583112853066186
3.391739674593241	-0.08315236049927374	-0.193167427758071
3.416770963704632	-0.12902898490026246	-0.20288286824653198
3.4418022528160197	-0.1769884880007816	-0.21534976860478003
3.4668335419274103	-0.2274816315137741	-0.2310966635006985
3.4918648310387983	-0.28098814324537696	-0.25085976777225316
3.5168961201501876	-0.33799623575380977	-0.2756598006165497
3.5419274092615756	-0.3989479799511392	-0.3069129905294133
3.566958698372966	-0.4641132640919597	-0.346582397328786
3.591989987484357	-0.5333204585535933	-0.39735542655114753
3.617021276595745	-0.6054245132760617	-0.4627585006045862
3.642052565707134	-0.6773997582950871	-0.5469142323015087
3.667083854818522	-0.743292748625694	-0.6532963615954881
3.6921151439299127	-0.7944415085728884	-0.7820197662085165
3.7171464330413	-0.8230510116517268	-0.9278156944990039
3.7421777221526913	-0.8262415021207213	-1.0832081755382328
3.7672090112640806	-0.8036796082900332	-1.2426417040604698
3.7922403003754686	-0.7559537519192957	-1.399870800354281
3.817271589486859	-0.6893617839900216	-1.5504138128473268
3.8423028785982467	-0.6100135558392239	-1.7001536425527204
3.867334167709638	-0.5111581756008616	-1.8591674950006325
3.8923654568210253	-0.3751415250912538	-2.026646681952371
3.917396745932415	-0.18734605114128383	-2.186054958766166
3.9424280350438057	0.05469558527812329	-2.3135530010954453
3.967459324155193	0.3415760614883989	-2.3841747432208096
3.9924906132665843	0.6483878416375196	-2.3779084817995364
4.017521902377972	0.9412836123475647	-2.293961515271021
4.042553191489361	1.196108868793582	-2.149561808010941
4.06758448060075	1.4043731496703977	-1.9654822875689517
4.09261576971214	1.5672078205239977	-1.7550523428958116
4.117647058823531	1.6822685499934467	-1.523632045686422
4.142678347934918	1.7405457255018093	-1.282469576069901
4.167709637046308	1.7404874225215967	-1.0533122590764563
4.192740926157697	1.695322817871523	-0.8556612775101577
4.217772215269086	1.624678290266472	-0.6966189871476227
4.2428035043804755	1.5444612443526358	-0.5729820826002244
4.267834793491865	1.4640296749688777	-0.4776951910698657
4.292866082603254	1.387826310066005	-0.4038390656734346
4.317897371714643	1.317518666294061	-0.34589716837856277
4.342928660826033	1.2534144668375298	-0.2997890137187477
4.367959949937422	1.1952219064030156	-0.2625682106327508
4.392991239048811	1.142422184028072	-0.23211031619901565
4.418022528160199	1.0944407283452895	-0.20686974044962173
4.44305381727159	1.0507201965401294	-0.18570915879067235
4.468085106382979	1.0107514982785004	-0.1677844579204349
4.4931163954943685	0.9740872353338432	-0.1524620988756927
4.518147684605758	0.9403413682576732	-0.1392575050755091
4.543178973717145	0.9091811942172443	-0.1277933649781169
4.568210262828536	0.8803191958995825	-0.11777241285639686
4.593241551939924	0.8535065472650426	-0.10895835253343156
4.618272841051315	0.8285277201308406	-0.10116174336189908
4.643304130162704	0.805195872945737	-0.09422936318049291
4.668335419274092	0.7833489377890823	-0.08803599804390444
4.693366708385483	0.7628461362296075	-0.08247773743889386
4.71839799749687	0.7435640766355844	-0.07746635562760462
4.7434292866082615	0.7253917576489929	-0.07292608511487508
4.768460575719649	0.7082272509435039	-0.06879453639274181
4.793491864831038	0.6919797927302048	-0.06502342311644396
4.818523153942429	0.676572077304658	-0.06157394869491237
4.843554443053817	0.661937724466161	-0.05841189410668891
4.868585732165208	0.6480177695270256	-0.05550632962764184
4.8936170212765955	0.634758901414504	-0.05282981397078758
4.918648310387985	0.6221127924829034	-0.050358393434114586
4.943679599499372	0.6100357314478463	-0.04807127961114529
4.968710888610763	0.5984883313124739	-0.045950373061528556
4.9937421777221545	0.5874352613470762	-0.043979640360816356
5.018773466833542	0.5768447817036672	-0.04214424695465736
5.043804755944931	0.5666875210921074	-0.04042974091526004
5.068836045056319	0.5569346139406253	-0.03882265722349264
5.09386733416771	0.5475577137979396	-0.037312870328416604
5.118898623279097	0.5385316939317668	-0.03589398848000012
5.1439299123904885	0.5298357034259956	-0.03456077490070384
5.168961201501878	0.5214516427220284	-0.03330753927314146
5.193992490613265	0.5133628258113642	-0.03212831057313529
5.219023779724656	0.5055535172765858	-0.03101733351404628
5.244055068836044	0.4980088560944839	-0.029969455418949863
5.269086357947435	0.4907151562349548	-0.028980385193328215
5.2941176470588225	0.4836604740687765	-0.028046384491150537
5.319148936170212	0.47683477233203564	-0.027163235880643906
5.344180225281603	0.47022894093225637	-0.026324891118525748
5.36921151439299	0.46383205311987064	-0.025523354316064513
5.3942428035043815	0.45762932942913614	-0.02475231810823769
5.419274092615769	0.45160572585671327	-0.024011122726359222
5.444305381727158	0.4457508876935356	-0.02330227409985496
5.469336670838548	0.4400584411637998	-0.02262692329139035
5.494367959949937	0.4345230513186029	-0.021984066816663136
5.519399249061328	0.42913914053040536	-0.02137167863256374
5.5444305381727155	0.4239008611251399	-0.020787566767835046
5.569461827284105	0.41880233675328865	-0.02022970070314757
5.594493116395494	0.4138378415050753	-0.019696279633577785
5.619524405506883	0.4090018940938092	-0.019185715996229757
5.644555694618273	0.4042893022920617	-0.018696597827702367
5.669586983729662	0.39969518321209613	-0.0182276400584071
5.694618272841051	0.3952149568358311	-0.017777613670258183
5.719649561952441	0.39084426734740746	-0.017345264763725384
5.74468085106383	0.38657881184254744	-0.016929339869962853
5.769712140175219	0.3824142849603556	-0.01652881678537924
5.7947434292866085	0.3783466317817354	-0.016143034472487723
5.819774718397996	0.37437223554075616	-0.015771475168658376
5.844806007509387	0.37048780208936377	-0.015413560271521454
5.869837296620776	0.36669020782685735	-0.015068650560972157
5.894868585732166	0.3629764476294435	-0.014736107572192928
5.919899874843555	0.35934363467281416	-0.014415329923789775
5.9449311639549425	0.35578900946509373	-0.014105765476781116
5.9699624530663336	0.35230994878656335	-0.013806912727196018
5.994993742177721	0.34890397796717904	-0.01351831545489414
6.020025031289112	0.34556879057508755	-0.013239542654852249
6.0450563204005014	0.34230226547276804	-0.012970131087262951
6.07008760951189	0.33910242195214524	-0.012709472564382701
6.09511889862328	0.33596720557033644	-0.012456743058851302
6.120150187734667	0.33289421874037345	-0.012211153550247851
6.145181476846059	0.32988091558571075	-0.011972412909568833
6.170212765957445	0.3269251510977472	-0.01174066113925072
6.195244055068836	0.3240252626596658	-0.011515991479686549
6.2202753441802265	0.3211797793486804	-0.011298271635327258
6.245306633291613	0.3183872447836582	-0.011087237030063028
6.270337922403005	0.3156461935211669	-0.010882591734223516
6.295369211514392	0.31295517320429594	-0.010684053591501198
6.320400500625783	0.3103127647080352	-0.010491367186755895
6.3454317897371695	0.307717593718306	-0.010304305818569497
6.37046307884856	0.3051683373469962	-0.0101226714796626
6.395494367959952	0.3026637302086455	-0.009946295530904594
6.420525657071338	0.30020257446074694	-0.009775039477564142
6.445556946182729	0.2977837589527137	-0.009608790892609291
6.470588235294116	0.2954062901732954	-0.009447439599648501
6.495619524405506	0.29306931675015885	-0.009290803712398621
6.520650813516895	0.29077206371389186	-0.009138492813488094
6.545682102628285	0.288513559340067	-0.008989862908861043
6.570713391739676	0.28629238440314947	-0.008844387776094777
6.5957446808510625	0.2841070578034214	-0.00870213926252553
6.620775969962453	0.281956683320057	-0.008563497765797217
6.645807259073841	0.27984087834612864	-0.008428450236321432
6.670838548185231	0.2777591313151112	-0.00829634276268152
6.695869837296622	0.27571020418523584	-0.008166363925143751
6.720901126408009	0.2736923849378181	-0.008038413170834185
6.745932415519399	0.27170442962317853	-0.007913103879452927
6.770963704630788	0.26974578277965383	-0.00779098845584094
6.795994993742178	0.2678161226036512	-0.00767222890992033
6.821026282853566	0.26591506530143555	-0.007556742298291213
6.8460575719649555	0.2640421340825168	-0.007444369636011731
6.871088861076346	0.2621968113085219	-0.007334940462896034
6.896120150187734	0.26037857479159515	-0.007228261942812229
6.921151439299124	0.2585868700413934	-0.007124084686729529
6.946182728410513	0.25682102522118566	-0.007022144700640324
6.971214017521902	0.2550802675016913	-0.0069223173824456375
6.996245306633291	0.25336391265773306	-0.006824656795554593
7.0212765957446805	0.251671459429633	-0.006729229778331969
7.046307884856071	0.2500024950311411	-0.006635989463956977
7.071339173967459	0.2483565667374143	-0.006544782518509009
7.0963704630788484	0.2467331147425237	-0.006455454614358351
7.121401752190238	0.24513154179720384	-0.006367962211577104
7.146433041301627	0.24355133391663517	-0.006282341434057491
7.171464330413016	0.2419920636468284	-0.006198609293322281
7.196495619524406	0.24045332991499807	-0.006116738008590863
7.221526908635795	0.23893472811981545	-0.006036677303416091
7.246558197747184	0.23743584874079082	-0.005958373661058435
7.2715894868585735	0.23595628281237163	-0.005881778085793527
7.296620775969963	0.2344956261243031	-0.005806847759135605
7.321652065081352	0.23305348104251034	-0.005733545406696948
7.3466833541927405	0.23162945583658492	-0.005661838348032525
7.371714643304131	0.2302231621507378	-0.005591699700925119
7.39674593241552	0.22883421452700348	-0.005523112640210108
7.421777221526909	0.22746223374917357	-0.005456072520854029
7.446808510638299	0.22610684784440632	-0.00539058497073054
7.471839799749687	0.22476768892068222	-0.005326665901222982
7.496871088861077	0.2234443899979739	-0.005264345272942347
7.521902377972466	0.22213658319755306	-0.005203672821883299
7.546933667083856	0.22084389864259835	-0.005144725450447616
7.571964956195245	0.21956596391778488	-0.005087617375938894
7.5969962453066335	0.21830240478443388	-0.005032514742860159
7.622027534418024	0.21705284885586176	-0.004979657083852925
7.647058823529412	0.21581693575284458	-0.0049293890622338354
7.672090112640802	0.2145943409883351	-0.0048822072738758234
7.697121401752189	0.21338482857479082	-0.004838827758937605
7.72215269086358	0.21218836312101005	-0.004800277220986662
7.74718397997497	0.21100534251864775	-0.004767994387426984
7.772215269086359	0.20983706112337064	-0.004743865923985081
7.797246558197749	0.20868654545892248	-0.004729933476671509
7.8222778473091354	0.20755969410681122	-0.004727072763947931
7.8473091364205265	0.20646546045390615	-0.004731516766048124
7.872340425531913	0.20541113219166313	-0.00473001583598123
7.897371714643305	0.20439055809765505	-0.004702277148440333
7.922403003754695	0.2033803662221817	-0.004638857073508186
7.947434292866082	0.2023595299816613	-0.004552279353723836
7.972465581977473	0.2013247908633214	-0.0044617526459793016
7.99749687108886	0.20028329288484756	-0.004378671295270781
8.022528160200253	0.19924313930055046	-0.004307082082264508
8.047559449311638	0.1982111472817124	-0.004247254808422756
8.072590738423028	0.1971929816306077	-0.0041969009088795245
8.09762202753442	0.19619247980078072	-0.004150915178886009
8.122653316645806	0.19520904155127133	-0.004102242680715419
8.147684605757199	0.19423654996332895	-0.004046724272628407
8.172715894868585	0.19326870278876465	-0.003986762091855917
8.197747183979974	0.19230411267906689	-0.003927425040340538
8.222778473091363	0.19134475266577786	-0.0038717212093010256
8.247809762202753	0.19039283117286168	-0.003820248484431817
8.272841051314145	0.18944969636090503	-0.003772521714955379
8.297872340425531	0.1885159498867306	-0.0037278402864217687
8.32290362953692	0.18759175801223985	-0.0036855967859465103
8.34793491864831	0.18667706843260104	-0.0036453341513279164
8.3729662077597	0.18577172785218962	-0.003606726803313081
8.397997496871088	0.18487553991672218	-0.00356954956103248
8.423028785982478	0.18398829234239292	-0.0035336519034978105
8.448060075093867	0.18310976908271437	-0.003498940327037624
8.473091364205256	0.18223975562193695	-0.0034653678330228534
8.498122653316646	0.18137804165590884	-0.0034329291546094987
8.523153942428035	0.18052442379167266	-0.00340166054565108
8.548185231539424	0.17967871019815676	-0.0033716428287786696
8.573216520650814	0.1788407277799359	-0.003343005939833644
8.598247809762203	0.17801032907137265	-0.003315935963655681
8.623279098873592	0.17718740055169002	-0.003290699199463468
8.648310387984981	0.17637191414612916	-0.003267698233863331
8.67334167709637	0.17556409012198781	-0.0032474933408827107
8.69837296620776	0.17476463783731058	-0.0032306393452960396
8.72340425531915	0.1739748889086836	-0.0032171989671703144
8.748435544430539	0.17319631830452228	-0.003205939108823984
8.773466833541928	0.1724288171786361	-0.0031942462786175223
8.798498122653317	0.17166936401160565	-0.003180705959126177
8.823529411764707	0.17091485179396246	-0.0031681089457464067
8.848560700876096	0.1701664877259983	-0.003161619116849468
8.873591989987485	0.16943041054210078	-0.003164348472810944
8.898623279098874	0.16871568450661073	-0.003173778745157874
8.92365456821026	0.16802932800827403	-0.0031785952265411216
8.948685857321653	0.16736646792601204	-0.003161540140400849
8.973717146433042	0.16670758023389137	-0.0031147342309253137
8.998748435544432	0.16603521710218042	-0.0030489394677282065
9.023779724655821	0.16534721369078814	-0.0029805483721450886
9.048811013767207	0.16465050500616227	-0.0029187426577360373
9.0738423028786	0.16395214661973845	-0.0028655499272042715
9.098873591989985	0.1632565494571466	-0.002819905317447482
9.123904881101378	0.1625659584792365	-0.002780104202356016
9.148936170212767	0.16188136859826446	-0.0027446529106193674
9.173967459324153	0.16120314194837573	-0.002712426608877502
9.198998748435546	0.1605313408513746	-0.0026826202683007663
9.224030037546932	0.15986589335376633	-0.002654665404936079
9.249061326658325	0.1592066726252381	-0.0026281593562619203
9.27409261576971	0.15855353412066678	-0.002602813871484393
9.2991239048811	0.15790633239173996	-0.0025784196861322836
9.324155193992492	0.15726492817807913	-0.002554822520807237
9.349186483103878	0.15662919091077832	-0.002531906835183581
9.374217772215271	0.15599899910800366	-0.002509584758306225
9.399249061326657	0.15537423985936996	-0.00248778846897767
9.424280350438046	0.15475480797185087	-0.002466464890283043
9.449311639549435	0.15414060504528598	-0.002445571952576361
9.474342928660825	0.15353153859719543	-0.0024250759327459816
9.499374217772218	0.15292752128551113	-0.002404949540406608
9.524405506883603	0.15232847024307275	-0.002385170523030725
9.549436795994993	0.1517343065091834	-0.0023657206209458026
9.574468085106382	0.1511449544866444	-0.0023465847591240155
9.599499374217771	0.15056034130639484	-0.0023277505266365668
9.62453066332916	0.1499803962418895	-0.0023092082135823455
9.64956195244055	0.14940505075876734	-0.002290951257701388
9.67459324155194	0.14883423912519447	-0.002272976322147241
9.699624530663328	0.14826789888914702	-0.0022552831687015604
9.724655819774718	0.14770597170622773	-0.002237874971849139
9.749687108886107	0.14714840565279472	-0.0022207585523042143
9.774718397997496	0.14659515982530813	-0.002203942653674344
9.799749687108886	0.14604621046769078	-0.002187430057827945
9.824780976220275	0.14550155055908048	-0.0021711973466466837
9.849812265331664	0.14496115964601905	-0.0021551690474420856
9.874843554443054	0.14442493603282316	-0.0021392387670793873
9.899874843554443	0.14389268458997223	-0.0021233761870662273
9.924906132665832	0.14336423510834448	-0.0021076822778413108
9.949937421777221	0.14283952405079536	-0.0020922977734363028
9.97496871088861	0.1423185491676835	-0.002077325827305135
10.0	0.14180131566852036	-0.002062842638578909
