1.739674593241551	-0.3133041418989462	-0.08980805780333179
1.764705882352942	-0.33289936537211545	-0.08462512924183253
1.7897371714643295	-0.35185298744214727	-0.08075783767279919
1.8147684605757206	-0.37032105588743597	-0.07794581047979743
1.83979974968711	-0.38844653817353675	-0.07599836595096401
1.8648310387984974	-0.40635940499237155	-0.07477504680085315
1.8898623279098885	-0.4241780935241493	-0.07417222804463713
1.914893617021276	-0.4420114634435585	-0.07411381423706764
1.939924906132667	-0.4599608396506302	-0.07454472360168403
1.9649561952440546	-0.47812197154407543	-0.07542629971511898
1.989987484355444	-0.49658685327853663	-0.07673307962147068
2.015018773466835	-0.515445403951271	-0.07845053619495265
2.0400500625782225	-0.5347870315163081	-0.08057353797969093
2.065081351689613	-0.5547021147609843	-0.08310535438082242
2.090112640801001	-0.5752834416750251	-0.08605709251021272
2.1151439299123904	-0.5966276439591356	-0.0894474936027262
2.1401752190237784	-0.618836668295617	-0.09330304790718284
2.165206508135169	-0.6420193264115054	-0.09765841153263326
2.1902377972465596	-0.6662929685090385	-0.10255712991590676
2.2152690863579476	-0.6917853287146274	-0.10805269272251149
2.240300375469337	-0.7186365971291966	-0.11420996615584914
2.265331664580725	-0.7470017811752119	-0.12110707288813423
2.2903629536921155	-0.7770534295914222	-0.12883781948336853
2.315394242803503	-0.8089848060330228	-0.13751480920033027
2.340425531914894	-0.8430136162232788	-0.14727342838707852
2.3654568210262834	-0.8793864133513216	-0.15827696282079393
2.3904881101376714	-0.918383831084276	-0.17072319421934246
2.415519399249062	-0.9603268217691026	-0.18485295832036944
2.4405506883604495	-1.0055841075271867	-0.20096133155128892
2.4655819774718406	-1.054581079847539	-0.2194123791843611
2.490613266583228	-1.1078103997510382	-0.24065878317782785
2.515644555694618	-1.1658445364281256	-0.26526823285950796
2.5406758448060085	-1.2293503986390193	-0.29395929961556366
2.565707133917396	-1.2991059827592983	-0.32765077385868985
2.590738423028787	-1.3760184305142078	-0.36753034833491294
2.6157697121401746	-1.4611417520387098	-0.4151514471642792
2.6408010012515644	-1.555690111234843	-0.47257148696717266
2.665832290362953	-1.6610377431167995	-0.5425517664019475
2.6908635794743425	-1.778686715767282	-0.6288497160235599
2.7158948685857336	-1.9101635467873206	-0.7366497993809262
2.740926157697121	-2.0567640342183595	-0.8732004771963814
2.765957446808511	-2.2189795099812684	-1.04874681411513
2.7909887359198997	-2.3952607522110507	-1.2778475854884743
2.816020025031289	-2.5794242190013703	-1.5810534599291846
2.841051314142678	-2.7553750872622897	-1.9864156823045913
2.8660826032540676	-2.887024454388272	-2.5286116619852526
2.8911138923654573	-2.901786370191854	-3.2390310714347748
2.916145181476846	-2.673932795717989	-4.112494064257452
2.9411764705882355	-2.0410432929479216	-5.037918011542389
2.9662077596996244	-0.9189553297053005	-5.735820916747004
2.991239048811014	0.5034927642167026	-5.862843543565728
3.0162703379224016	1.7823085621479589	-5.335769802127352
3.0413016270337927	2.5937878777249574	-4.440106220632382
3.066332916145182	2.9413003308641903	-3.5191313092683805
3.091364205256571	2.9879869907334387	-2.745149210703706
3.1163954943679606	2.882269385680255	-2.147996356501606
3.141426783479348	2.7141946930019367	-1.7008783332685544
3.166458072590739	2.5296232438113173	-1.3672829664947246
3.1914893617021267	2.349532900507378	-1.116264652777256
3.2165206508135173	2.182417708960449	-0.9248181926672774
3.241551939924907	2.030871169277986	-0.7765868730326062
3.2665832290362946	1.8948405181973422	-0.6600721021299026
3.2916145181476857	1.7731845506655621	-0.5671637781332906
3.316645807259073	1.6644021395860553	-0.49208444222417325
3.341677096370464	1.566961420415372	-0.4306650649478816
3.366708385481852	1.4794382232815297	-0.3798552069380705
3.391739674593241	1.4005645170625682	-0.3373915555950751
3.416770963704632	1.329235586325046	-0.3015719669869951
3.4418022528160197	1.2644994678162225	-0.2710997653072161
3.4668335419274103	1.2055398989442678	-0.2449751305584375
3.4918648310387983	1.1516580206244593	-0.22241835892331785
3.5168961201501876	1.1022551339997864	-0.20281494666781125
3.5419274092615756	1.0568173828254532	-0.18567579988201682
3.566958698372966	1.0149025581392734	-0.17060805751210206
3.591989987484357	0.976128920301016	-0.15729345192595062
3.617021276595745	0.9401658156456579	-0.14547208566200873
3.642052565707134	0.9067258352197877	-0.1349301440270273
3.667083854818522	0.8755582732618381	-0.12549049865223214
3.6921151439299127	0.8464436693101587	-0.1170054562866076
3.7171464330413	0.8191892484628441	-0.10935111494821513
3.7421777221526913	0.7936251040209579	-0.10242293551800975
3.7672090112640806	0.7696009933278987	-0.09613224044254343
3.7922403003754686	0.746983640423753	-0.09040342545770616
3.817271589486859	0.7256544582392683	-0.08517172397668528
3.8423028785982467	0.7055076188352278	-0.08038140302791083
3.867334167709638	0.6864484131205881	-0.07598429854161794
3.8923654568210253	0.6683918520237203	-0.07193861926446105
3.917396745932415	0.6512614696666101	-0.06820796466829525
3.9424280350438057	0.6349882960645791	-0.06476051435830013
3.967459324155193	0.6195099725460231	-0.06156835571232073
3.9924906132665843	0.6047699877068691	-0.05860692354512743
4.017521902377972	0.5907170154847485	-0.05585453103197702
4.042553191489361	0.5773043400214667	-0.05329197534408166
4.06758448060075	0.564489354510886	-0.05090220473886767
4.09261576971214	0.5522331233080129	-0.04867003642916161
4.117647058823531	0.5404999982890267	-0.046581916591737424
4.142678347934918	0.5292572818691299	-0.044625715490534554
4.167709637046308	0.5184749302603016	-0.042790551977052525
4.192740926157697	0.5081252915285536	-0.04106664266144567
4.217772215269086	0.498182873825602	-0.03944517187750735
4.2428035043804755	0.48862413985204733	-0.03791817923539975
4.267834793491865	0.4794273241814524	-0.03647846210044105
4.292866082603254	0.47057227055624157	-0.035119490780107655
4.317897371714643	0.462040286672627	-0.03383533456467696
4.342928660826033	0.45381401431548996	-0.032620597065400325
4.367959949937422	0.44587731299571687	-0.03147035954022546
4.392991239048811	0.4382151554904775	-0.030380131100783976
4.418022528160199	0.4308135338983863	-0.029345804863521074
4.44305381727159	0.42365937500222894	-0.028363619248790613
4.468085106382979	0.41674046388683816	-0.027430123749558034
4.4931163954943685	0.41004537489270215	-0.026542148590137274
4.518147684605758	0.40356340910045607	-0.02569677777847373
4.543178973717145	0.3972845376401993	-0.024891325125555266
4.568210262828536	0.391199350205051	-0.02412331286480452
4.593241551939924	0.3852990082224215	-0.023390452554573497
4.618272841051315	0.37957520220076646	-0.022690627989602714
4.643304130162704	0.3740201128255962	-0.02202187988375254
4.668335419274092	0.36862637542726884	-0.021382392117451198
4.693366708385483	0.36338704748575795	-0.02077047936998801
4.71839799749687	0.35829557887489305	-0.020184575979687
4.7434292866082615	0.35334578458126925	-0.019623225894710373
4.768460575719649	0.348531819661807	-0.01908507359424966
4.793491864831038	0.34384815622918774	-0.018568855874555548
4.818523153942429	0.33928956227673274	-0.018073394406992307
4.843554443053817	0.33485108217394677	-0.01759758898634766
4.868585732165208	0.3305280186813702	-0.017140411397237872
4.8936170212765955	0.32631591634881923	-0.016700899834819472
4.918648310387985	0.32221054617474687	-0.016278153823322164
4.943679599499372	0.3182078914166502	-0.01587132958231019
4.968710888610763	0.31430413445323496	-0.015479635796172456
4.9937421777221545	0.3104956446087163	-0.015102329747255509
5.018773466833542	0.3067789668582148	-0.014738713777367407
5.043804755944931	0.30315081134090754	-0.014388132046182356
5.068836045056319	0.2996080436144757	-0.0140499675584266
5.09386733416771	0.296147675590534	-0.013723639434684185
5.118898623279097	0.2927668570962849	-0.01340860040328081
5.1439299123904885	0.28946286801257604	-0.013104334493020127
5.168961201501878	0.2862331109430374	-0.012810354908606396
5.193992490613265	0.2830751043729691	-0.012526202072411754
5.219023779724656	0.2799864762802963	-0.012251441817873777
5.244055068836044	0.2769649581641738	-0.011985663721255946
5.269086357947435	0.274008379459772	-0.011728479559794202
5.2941176470588225	0.27111466231047027	-0.011479521885407816
5.319148936170212	0.2682818166710802	-0.011238442704181706
5.344180225281603	0.2655079357179442	-0.011004912252752689
5.36921151439299	0.2627911915437239	-0.010778617863558168
5.3942428035043815	0.26012983111651616	-0.01055926291164896
5.419274092615769	0.2575221724845804	-0.01034656583643579
5.444305381727158	0.2549666012094467	-0.010140259232337783
5.469336670838548	0.2524615670115564	-0.00994008900284342
5.494367959949937	0.2500055806138151	-0.009745813572980107
5.519399249061328	0.24759721076958335	-0.00955720315562911
5.5444305381727155	0.24523508146266493	-0.009374039067519468
5.569461827284105	0.24291786926779896	-0.009196113091093293
5.594493116395494	0.24064430086103716	-0.009023226878760691
5.619524405506883	0.238413150670172	-0.008855191396356196
5.644555694618273	0.23622323865612133	-0.008691826402876371
5.669586983729662	0.23407342821683635	-0.008532959963820402
5.694618272841051	0.23196262420591707	-0.008378427995675954
5.719649561952441	0.22988977105868286	-0.008228073839292851
5.74468085106383	0.22785385101896413	-0.008081747860069592
5.769712140175219	0.2258538824603597	-0.007939307073043859
5.7947434292866085	0.22388891829614302	-0.007800614791129685
5.819774718397996	0.22195804447240705	-0.0076655402948822195
5.844806007509387	0.22006037853940902	-0.007533958522297277
5.869837296620776	0.21819506829642712	-0.0074057497772685174
5.894868585732166	0.21636129050574987	-0.007280799455430223
5.919899874843555	0.21455824967172551	-0.007158997786210958
5.9449311639549425	0.21278517688106185	-0.007040239590011482
5.9699624530663336	0.21104132870082307	-0.006924424049501723
5.994993742177721	0.20932598613080566	-0.006811454494106288
6.020025031289112	0.20763845360718464	-0.006701238196815971
6.0450563204005014	0.20597805805453331	-0.00659368618252637
6.07008760951189	0.2043441479834937	-0.006488713047161712
6.09511889862328	0.20273609263155704	-0.006386236786895926
6.120150187734667	0.20115328114457168	-0.0062861786368316715
6.145181476846059	0.19959512179673983	-0.006188462918543107
6.170212765957445	0.19806104124701576	-0.006093016895930357
6.195244055068836	0.19655048382992935	-0.005999770638871183
6.2202753441802265	0.19506291087900077	-0.00590865689419195
6.245306633291613	0.19359780008100366	-0.005819610963511715
6.270337922403005	0.19215464485945258	-0.005732570587544238
6.295369211514392	0.19073295378578442	-0.005647475836470703
6.320400500625783	0.18933225001678824	-0.005564269006021296
6.3454317897371695	0.1879520707569356	-0.005482894518928813
6.37046307884856	0.1865919667443272	-0.005403298831438648
6.395494367959952	0.18525150175906177	-0.005325430344581129
6.420525657071338	0.18393025215288958	-0.005249239319930613
6.445556946182729	0.18262780639908333	-0.005174677799593814
6.470588235294116	0.1813437646615239	-0.005101699530186617
6.495619524405506	0.18007773838204483	-0.005030259890573281
6.520650813516895	0.17882934988514454	-0.004960315823157039
6.545682102628285	0.1775982319992152	-0.004891825768523617
6.570713391739676	0.17638402769349143	-0.004824749603252137
6.5957446808510625	0.17518638972996142	-0.004759048580718997
6.620775969962453	0.17400498032952538	-0.004694685274731131
6.645807259073841	0.1728394708517281	-0.004631623525835257
6.670838548185231	0.17168954148742196	-0.0045698283901586265
6.695869837296622	0.17055488096375926	-0.0045092660906458784
6.720901126408009	0.16943518626093754	-0.004449903970564484
6.745932415519399	0.16833016234015635	-0.004391710449158841
6.770963704630788	0.16723952188227198	-0.004334654979340428
6.795994993742178	0.16616298503666005	-0.004278708007307586
6.821026282853566	0.16510027917982625	-0.0042238409339951585
6.8460575719649555	0.16405113868332422	-0.0041700260782596595
6.871088861076346	0.1630153046905664	-0.004117236641711288
6.896120150187734	0.16199252490213178	-0.0040654466751090575
6.921151439299124	0.16098255336919473	-0.0040146310462400685
6.946182728410513	0.1599851502947206	-0.0039647654092085476
6.971214017521902	0.15900008184208728	-0.003915826175064224
6.996245306633291	0.1580271199508125	-0.003867790483703777
7.0212765957446805	0.15706604215908043	-0.0038206361769825862
7.046307884856071	0.15611663143277596	-0.0037743417729775553
7.071339173967459	0.15517867600075083	-0.0037288864413450194
7.0963704630788484	0.1542519691960578	-0.0036842499797207755
7.121401752190238	0.1533363093029012	-0.003640412791112128
7.146433041301627	0.15243149940906647	-0.0035973558622345875
7.171464330413016	0.15153734726360021	-0.003555060742748323
7.196495619524406	0.1506536651395239	-0.0035135095253519075
7.221526908635795	0.14978026970137565	-0.003472684826693123
7.246558197747184	0.14891698187738175	-0.0034325697690586856
7.2715894868585735	0.1480636267360712	-0.003393147962806774
7.296620775969963	0.14722003336715328	-0.003354403489508093
7.321652065081352	0.14638603476648843	-0.003316320885762987
7.3466833541927405	0.14556146772498718	-0.003278885127663781
7.371714643304131	0.14474617272128348	-0.0032420816158730834
7.39674593241552	0.14393999381803302	-0.003205896161290335
7.421777221526909	0.14314277856169302	-0.003170314971280149
7.446808510638299	0.14235437788565034	-0.0031353246364374944
7.471839799749687	0.1415746460165658	-0.0031009121178658733
7.496871088861077	0.14080344038381198	-0.0030670647349458693
7.521902377972466	0.1400406215318861	-0.0030337701535726415
7.546933667083856	0.13928605303568256	-0.003001016374841806
7.571964956195245	0.13853960141852026	-0.002968791724164397
7.5969962453066335	0.13780113607281685	-0.002937084840792268
7.622027534418024	0.13707052918331308	-0.002905884667736421
7.647058823529412	0.1363476556527523	-0.0028751804420614952
7.672090112640802	0.13563239302992147	-0.002844961685540366
7.697121401752189	0.13492462143997005	-0.0028152181956537852
7.72215269086358	0.13422422351691923	-0.002785940036920431
7.74718397997497	0.13353108433828562	-0.0027571175325437104
7.772215269086359	0.13284509136173875	-0.0027287412563620356
7.797246558197749	0.13216613436372096	-0.0027008020250900646
7.8222778473091354	0.13149410537995937	-0.002673290890839013
7.8473091364205265	0.13082889864780006	-0.002646199133904472
7.872340425531913	0.13017041055030282	-0.002619518255811015
7.897371714643305	0.12951853956203035	-0.0025932399726030352
7.922403003754695	0.128873186196476	-0.0025673562083720247
7.947434292866082	0.12823425295506943	-0.002541859089010722
7.972465581977473	0.12760164427770662	-0.0025167409361851094
7.99749687108886	0.12697526649475213	-0.00249199426151567
8.022528160200253	0.1263550277804601	-0.0024676117609595187
8.047559449311638	0.1257408381077689	-0.0024435863093856553
8.072590738423028	0.12513260920441793	-0.0024199109553356395
8.09762202753442	0.12453025451034652	-0.0023965789159626216
8.122653316645806	0.12393368913632766	-0.002373583572141718
8.147684605757199	0.12334282982379585	-0.002350918463745126
8.172715894868585	0.12275759490583134	-0.0023285772850757756
8.197747183979974	0.12217790426925787	-0.0023065538804532904
8.222778473091363	0.12160367931782132	-0.002284842239946644
8.247809762202753	0.12103484293641037	-0.0022634364952478473
8.272841051314145	0.12047131945628628	-0.0022423309156814047
8.297872340425531	0.11991303462128894	-0.0022215199043444803
8.32290362953692	0.1193599155549855	-0.0022009979943728164
8.34793491864831	0.11881189072873422	-0.0021807598453278607
8.3729662077597	0.11826888993063071	-0.002160800239700512
8.397997496871088	0.11773084423531006	-0.0021411140795272727
8.423028785982478	0.11719768597457708	-0.002121696383114651
8.448060075093867	0.11666934870883794	-0.0021025422818679003
8.473091364205256	0.1161457671993082	-0.002083647017220294
8.498122653316646	0.11562687738097249	-0.0020650059376593134
8.523153942428035	0.11511261633627205	-0.002046614495846269
8.548185231539424	0.114602922269498	-0.0020284682458260065
8.573216520650814	0.11409773448186747	-0.002010562840323496
8.598247809762203	0.11359699334726212	-0.001992894028124224
8.623279098873592	0.11310064028860815	-0.0019754576515354236
8.648310387984981	0.11260861775487857	-0.0019582496439253133
8.67334167709637	0.11212086919869801	-0.0019412660273376023
8.69837296620776	0.11163733905453227	-0.001924502910178658
8.72340425531915	0.11115797271744472	-0.0019079564849747948
8.748435544430539	0.11068271652240227	-0.0018916230261972833
8.773466833541928	0.1102115177241146	-0.001875498888152738
8.798498122653317	0.10974432447739045	-0.0018595805029366491
8.823529411764707	0.10928108581799581	-0.0018438643784479132
8.848560700876096	0.10882175164399888	-0.0018283470964622786
8.873591989987485	0.10836627269758754	-0.0018130253107627283
8.898623279098874	0.10791460054734532	-0.0017978957453248763
8.92365456821026	0.10746668757097275	-0.0017829551925555385
8.948685857321653	0.10702248693844008	-0.0017682005115826857
8.973717146433042	0.1065819525955608	-0.0017536286265951227
8.998748435544432	0.1061450392479714	-0.0017392365252301674
9.023779724655821	0.10571170234550722	-0.0017250212570078223
9.048811013767207	0.10528189806696286	-0.001710979931809875
9.0738423028786	0.1048555833052253	-0.0016971097184024563
9.098873591989985	0.10443271565277065	-0.0016834078430006806
9.123904881101378	0.10401325338751186	-0.0016698715878739297
9.148936170212767	0.10359715545899059	-0.0016564982899905639
9.173967459324153	0.10318438147490032	-0.0016432853397007048
9.198998748435546	0.10277489168793368	-0.0016302301794559153
9.224030037546932	0.10236864698294465	-0.00161733030256462
9.249061326658325	0.10196560886441511	-0.0016045832519820512
9.27409261576971	0.10156573944422048	-0.0015919866191337372
9.2991239048811	0.10116900142968231	-0.001579538042771363
9.324155193992492	0.10077535811190393	-0.0015672352078600843
9.349186483103878	0.1003847733543783	-0.0015550758444962543
9.374217772215271	0.09999721158186188	-0.0015430577268546076
9.399249061326657	0.09961263776950814	-0.0015311786721640577
9.424280350438046	0.0992310174322514	-0.001519436539711123
9.449311639549435	0.09885231661443711	-0.0015078292298702255
9.474342928660825	0.09847650187968932	-0.0014963546831599725
9.499374217772218	0.0981035403010108	-0.001485010879324655
9.524405506883603	0.0977333994511091	-0.0014737958364402035
9.549436795994993	0.09736604739294151	-0.001462707610043819
9.574468085106382	0.09700145267047548	-0.0014517442922866287
9.599499374217771	0.09663958429965622	-0.0014409040111086075
9.62453066332916	0.09628041175957777	-0.001430184929435144
9.64956195244055	0.09592390498385173	-0.0014195852443945793
9.67459324155194	0.09557003435216814	-0.0014091031865561088
9.699624530663328	0.09521877068204437	-0.0013987370191874359
9.724655819774718	0.09487008522075602	-0.0013884850375315942
9.749687108886107	0.09452394963744626	-0.0013783455681023815
9.774718397997496	0.09418033601540833	-0.0013683169679978477
9.799749687108886	0.09383921684453704	-0.0013583976242313224
9.824780976220275	0.09350056501394488	-0.0013485859530794632
9.849812265331664	0.09316435380473857	-0.0013388803994468321
9.874843554443054	0.09283055688295216	-0.001329279436246527
9.899874843554443	0.09249914829263241	-0.0013197815637964012
9.924906132665832	0.09217010244907295	-0.0013103853092304263
9.949937421777221	0.09184339413219328	-0.0013010892259247646
9.97496871088861	0.09151899848005919	-0.0012918918929381356
10.0	0.09119689098254086	-0.001282791914466062
