2.090112640801001	0.20459210623786972	-0.13297229851378392
2.1151439299123904	0.2055818457782972	-0.11664141428175148
2.1401752190237784	0.2033735398814951	-0.10026628260381157
2.165206508135169	0.19788719608798822	-0.08516376535732634
2.1902377972465596	0.18995209326810647	-0.07240054182384725
2.2152690863579476	0.18070976986305887	-0.06228125984553898
2.240300375469337	0.171041341559091	-0.054538739930790225
2.265331664580725	0.16143730204499063	-0.04871613257350774
2.2903629536921155	0.15210488339471784	-0.04438720508191993
2.315394242803503	0.14309327873875066	-0.0412220231771859
2.340425531914894	0.134374186563321	-0.03898557265065039
2.3654568210262834	0.12588424013624566	-0.03751949335388763
2.3904881101376714	0.11754523970809627	-0.03672477671133839
2.415519399249062	0.10927305266968546	-0.03654972256249389
2.4405506883604495	0.10098115459068469	-0.036983370008219996
2.4655819774718406	0.09258201819547507	-0.038053935647473724
2.490613266583228	0.08398838332690373	-0.03983214635049237
2.515644555694618	0.07511638410895705	-0.04243998978228039
2.5406758448060085	0.06589356107729216	-0.046066049704618556
2.565707133917396	0.056277499666439024	-0.05098881791114898
2.590738423028787	0.04629644390100163	-0.05760772326608393
2.6157697121401746	0.03613318562273227	-0.0664734332746916
2.6408010012515644	0.02628509936810719	-0.07828162854972298
2.665832290362953	0.017819224504354914	-0.09372425047108904
2.6908635794743425	0.012597998494157991	-0.11298749490761617
2.7158948685857336	0.012931476311798917	-0.13480971314156
2.740926157697121	0.019931597471034568	-0.15601640470663045
2.765957446808511	0.03173999735690547	-0.17340069999884625
2.7909887359198997	0.04494339026893801	-0.18675940648242942
2.816020025031289	0.058310930046859166	-0.198548115298214
2.841051314142678	0.07382323310761674	-0.21016018163878533
2.8660826032540676	0.09354812290473014	-0.2195829154682565
2.8911138923654573	0.11636304932080987	-0.22351333314999608
2.916145181476846	0.1388353683884933	-0.2209198744883976
2.9411764705882355	0.15822298960669512	-0.21331073558111854
2.9662077596996244	0.17345065727678888	-0.20307204983703772
2.991239048811014	0.18507535226508098	-0.19239023165793492
3.0162703379224016	0.19458125434169027	-0.18203781796621485
3.0413016270337927	0.20265333734737467	-0.17157168684244348
3.066332916145182	0.20904104644881416	-0.16097376388450205
3.091364205256571	0.21389159908226896	-0.15088574270084634
3.1163954943679606	0.21799951781382587	-0.1415462073271286
3.141426783479348	0.22194882103858848	-0.1324750762280722
3.166458072590739	0.225729475365672	-0.12311651865144335
3.1914893617021267	0.2291464039106086	-0.11314556200800863
3.2165206508135173	0.23185971672288286	-0.10220871063062614
3.241551939924907	0.23308766007449133	-0.09020523140151698
3.2665832290362946	0.23204930591101203	-0.07777000041936996
3.2916145181476857	0.22860461894492312	-0.06595454135619108
3.316645807259073	0.22326326094719606	-0.055622634293867934
3.341677096370464	0.21682639881689436	-0.047144730328382095
3.366708385481852	0.21000679939887323	-0.040436634472411276
3.391739674593241	0.20325568923593496	-0.03519455188080159
3.416770963704632	0.19679346840558054	-0.031089335870269158
3.4418022528160197	0.19069926550857863	-0.02784679918677785
3.4668335419274103	0.18498031134705517	-0.02525992752714995
3.4918648310387983	0.17961158133240263	-0.023177953577530552
3.5168961201501876	0.17455569404866367	-0.021492119017807176
3.5419274092615756	0.16977217160637847	-0.020123908949400637
3.566958698372966	0.1652214145173483	-0.01901649614633147
3.591989987484357	0.16086614618102235	-0.01812881291610731
3.617021276595745	0.156671675652309	-0.017431532880453765
3.642052565707134	0.1526056243607865	-0.0169043970280124
3.667083854818522	0.14863742038458172	-0.01653449445591576
3.6921151439299127	0.14473769889562815	-0.016315249442713953
3.7171464330413	0.14087766881682517	-0.01624597180915388
3.7421777221526913	0.1370284705955922	-0.016331908801065026
3.7672090112640806	0.13316053928382532	-0.016584807047335906
3.7922403003754686	0.12924299498662695	-0.017024065089969884
3.817271589486859	0.1252431131617615	-0.017678643841637476
3.8423028785982467	0.12112599603628427	-0.018590019991491763
3.867334167709638	0.1168547099393118	-0.019816635665715315
3.8923654568210253	0.11239144904544096	-0.02144053786450957
3.917396745932415	0.10770089601165944	-0.02357721911724127
3.9424280350438057	0.10275820849646378	-0.026389989580891088
3.967459324155193	0.09756662438792496	-0.030110143742997725
3.9924906132665843	0.09219466249218833	-0.03506233243611992
4.017521902377972	0.0868513034773617	-0.04168657764375172
4.042553191489361	0.08202566636969966	-0.05052315645935193
4.06758448060075	0.07869820542264883	-0.062066820712157605
4.09261576971214	0.07849574165910678	-0.07632896780424564
4.117647058823531	0.08335890647225241	-0.09211767821776329
4.142678347934918	0.0943795944922945	-0.10676430433829165
4.167709637046308	0.11070795297219327	-0.1171356019088372
4.192740926157697	0.12971418494383968	-0.12116319250980401
4.217772215269086	0.1481995406005865	-0.11876954902570475
4.2428035043804755	0.16393472952014054	-0.11152067264620452
4.267834793491865	0.17613401170882792	-0.10129017969928444
4.292866082603254	0.18482307696042	-0.08945595922309821
4.317897371714643	0.1901839007348718	-0.07691579071912141
4.342928660826033	0.1923355666991302	-0.06447153650521403
4.367959949937422	0.1916129770489441	-0.05304199993995187
4.392991239048811	0.18879332991078712	-0.04335258552783436
4.418022528160199	0.18481939892889354	-0.03561171276440023
4.44305381727159	0.18042766210735994	-0.029609647103660958
4.468085106382979	0.17604854601995878	-0.024987205361267792
4.4931163954943685	0.17188562148687048	-0.021404119723802684
4.518147684605758	0.16801422100945906	-0.01859168019311204
4.543178973717145	0.16444679139297058	-0.016351769241232716
4.568210262828536	0.1611681163523766	-0.014541527666037432
4.593241551939924	0.15815262336460112	-0.013058084231790987
4.618272841051315	0.1553724163887864	-0.011826762761464299
4.643304130162704	0.15280077205923348	-0.010792693226422387
4.668335419274092	0.15041348122643505	-0.009915007832469014
4.693366708385483	0.14818919558955823	-0.00916284665732435
4.71839799749687	0.14610933677634108	-0.008512594719856117
4.7434292866082615	0.14415783285058748	-0.007945951796106507
4.768460575719649	0.14232080561887273	-0.007448567742260437
4.793491864831038	0.14058626394820628	-0.00700906587531494
4.818523153942429	0.1389438265948728	-0.0066183357321560055
4.843554443053817	0.13738448199508113	-0.006269013300616702
4.868585732165208	0.13590038265423576	-0.005955093277113244
4.8936170212765955	0.13448467010629717	-0.005671637690612935
4.918648310387985	0.13313132767925673	-0.005414555346539604
4.943679599499372	0.13183505739917845	-0.0051804328582469306
4.968710888610763	0.13059117695156708	-0.004966403726369403
4.9937421777221545	0.12939553319503627	-0.004770045980478935
5.018773466833542	0.1282444293778422	-0.004589301515158753
5.043804755944931	0.12713456371914944	-0.004422412045891125
5.068836045056319	0.12606297742556105	-0.004267867898401528
5.09386733416771	0.12502701055092746	-0.0041243667855009325
5.118898623279097	0.12402426438819614	-0.0039907804167682165
5.1439299123904885	0.12305256931314368	-0.003866127298221056
5.168961201501878	0.1221099571898403	-0.003749550461117912
5.193992490613265	0.12119463760260185	-0.0036402991468241774
5.219023779724656	0.12030497730567902	-0.003537713693860453
5.244055068836044	0.11943948238511748	-0.003441213042437427
5.269086357947435	0.11859678271144158	-0.0033502844048143993
5.2941176470588225	0.11777561833126171	-0.003264474757257399
5.319148936170212	0.11697482750386179	-0.003183383899909256
5.344180225281603	0.1161933361387657	-0.0031066589122080573
5.36921151439299	0.11543014843669042	-0.0030339899113801805
5.3942428035043815	0.11468433858526605	-0.002965107109198853
5.419274092615769	0.11395504342303653	-0.0028997792694558516
5.444305381727158	0.11324145608029568	-0.0028378138123528185
5.469336670838548	0.1125428207730419	-0.0027790590156764328
5.494367959949937	0.11185842924667444	-0.00272340905700022
5.519399249061328	0.11118762000538673	-0.0026708130547588443
5.5444305381727155	0.11052978277075276	-0.002621289780788544
5.569461827284105	0.10988437330636724	-0.00257495010499649
5.594493116395494	0.10925094924194934	-0.0025320285140423004
5.619524405506883	0.10862924821624453	-0.002492919813273209
5.644555694618273	0.10801934750278352	-0.002458196865983142
5.669586983729662	0.10742195966944212	-0.0024285222927594996
5.694618272841051	0.1068388611800879	-0.0024042138491455894
5.719649561952441	0.10627306694861982	-0.002384033041495634
5.74468085106383	0.1057273675439161	-0.0023632814015518144
5.769712140175219	0.10519998518693985	-0.002334060354613976
5.7947434292866085	0.1046820775983539	-0.0022916101657016186
5.819774718397996	0.10416440019622897	-0.002239908727987419
5.844806007509387	0.10364461492356192	-0.002186784020390034
5.869837296620776	0.10312540504095491	-0.0021371552016428846
5.894868585732166	0.10260997563555119	-0.002092347616753254
5.919899874843555	0.10210036021912128	-0.002051979944785634
5.9449311639549425	0.1015975277682335	-0.0020152584850383487
5.9699624530663336	0.10110181622286962	-0.001981460587124728
5.994993742177721	0.10061324427900331	-0.0019500416326376085
6.020025031289112	0.10013168455741361	-0.0019206241640848803
6.0450563204005014	0.09965695394725937	-0.0018929654938405066
6.07008760951189	0.09918886489665812	-0.001866931022075427
6.09511889862328	0.09872726570267165	-0.0018424760299746296
6.120150187734667	0.0982720902083658	-0.0018196259718525204
6.145181476846059	0.09782343047592867	-0.0017984254267519179
6.170212765957445	0.09738161050815286	-0.0017787896857747038
6.195244055068836	0.0969471086194913	-0.0017601939199964056
6.2202753441802265	0.09652000983353037	-0.0017414222252791628
6.245306633291613	0.09609918529375516	-0.0017211784152551118
6.270337922403005	0.09568268245459599	-0.0016994941730706509
6.295369211514392	0.09526939201067375	-0.0016777853119967767
6.320400500625783	0.09485955707913618	-0.0016574624995708553
6.3454317897371695	0.09445405088757486	-0.00163923929045022
6.37046307884856	0.09405392143739633	-0.0016232270630047174
6.395494367959952	0.09366032091474175	-0.0016088834728268525
6.420525657071338	0.09327408373027701	-0.0015946428267182011
6.445556946182729	0.0928945408078965	-0.001578193581814838
6.470588235294116	0.0925191068977167	-0.0015583848959951074
6.495619524405506	0.09214537377968846	-0.0015364916256677824
6.520650813516895	0.09177288605509393	-0.001514606904925997
6.545682102628285	0.09140241327271248	-0.0014939400840306843
6.570713391739676	0.09103478068733839	-0.0014747707079017514
6.5957446808510625	0.0906704834741916	-0.0014569626361274207
6.620775969962453	0.09030973526795183	-0.0014402891756392089
6.645807259073841	0.08995258467439715	-0.0014245503663109504
6.670838548185231	0.08959899627155465	-0.0014095967151804278
6.695869837296622	0.089248894683573	-0.0013953240824099017
6.720901126408009	0.08890218637044534	-0.001381663551126594
6.745932415519399	0.08855876984144295	-0.001368573003595247
6.770963704630788	0.08821854019348407	-0.0013560315794993588
6.795994993742178	0.08788139099187209	-0.0013440367964238364
6.821026282853566	0.08754721508618335	-0.00133260399573705
6.8460575719649555	0.08721590539632551	-0.001321768000576512
6.871088861076346	0.08688735672658154	-0.0013115871502921983
6.896120150187734	0.08656147028161776	-0.0013021500523575785
6.921151439299124	0.0862381640607035	-0.0012935851042394642
6.946182728410513	0.0859173951994121	-0.0012860709016819655
6.971214017521902	0.08559920442710744	-0.0012798386283746493
6.996245306633291	0.08528379236967343	-0.0012751376270328796
7.0212765957446805	0.08497160439452056	-0.001272096706670861
7.046307884856071	0.08466326830859483	-0.0012704128849168467
7.071339173967459	0.08435906335588061	-0.0012690909792924393
7.0963704630788484	0.0840581325431442	-0.001267022487656519
7.121401752190238	0.08375887719170283	-0.0012642514029233415
7.146433041301627	0.08346032716544904	-0.0012618423321951594
7.171464330413016	0.08316207004765186	-0.0012608509843937826
7.196495619524406	0.08286366600602424	-0.0012626624236300593
7.221526908635795	0.08256529987328065	-0.001269458218533151
7.246558197747184	0.08226841273776131	-0.0012837247673700147
7.2715894868585735	0.08197590782748154	-0.0013078346389293338
7.296620775969963	0.08169287966390915	-0.0013435334999720022
7.321652065081352	0.0814276078266074	-0.0013897962880541626
7.3466833541927405	0.08118987841003111	-0.0014380444574706719
7.371714643304131	0.08098170578767849	-0.0014692797335231905
7.39674593241552	0.08078592096619808	-0.0014656411754351978
7.421777221526909	0.08057568076428634	-0.0014308061470864886
7.446808510638299	0.08033904584033813	-0.0013865161811562887
7.471839799749687	0.08008270602497536	-0.001351490337884273
7.496871088861077	0.07982004029184608	-0.0013333308840022956
7.521902377972466	0.07956413807466856	-0.0013308994109762912
7.546933667083856	0.0793251009841196	-0.0013354673612127749
7.571964956195245	0.07910423954193924	-0.0013320510521475648
7.5969962453066335	0.07888932447932007	-0.0013095685055321687
7.622027534418024	0.0786647756894272	-0.0012722713856755385
7.647058823529412	0.07842647314294826	-0.0012332946009774165
7.672090112640802	0.07818078573351084	-0.001201140335965939
7.697121401752189	0.07793572963584072	-0.0011759083190377717
7.72215269086358	0.07769483750081996	-0.0011524148580304844
7.74718397997497	0.077455477912455	-0.0011262339864781673
7.772215269086359	0.07721332160414196	-0.0010981635407714685
7.797246558197749	0.07696743836776143	-0.0010718134018331271
7.8222778473091354	0.07671976915085565	-0.0010494282099605678
7.8473091364205265	0.07647255897171146	-0.0010311239499268682
7.872340425531913	0.07622710207524364	-0.0010158460528679192
7.897371714643305	0.07598351894495181	-0.0010024292762496334
7.922403003754695	0.07574129745479752	-0.0009903930503933345
7.947434292866082	0.07550011889566832	-0.0009798706551284592
7.972465581977473	0.07526002805704657	-0.0009710453036972516
7.99749687108886	0.07502115927118158	-0.0009639442359686279
8.022528160200253	0.07478358823922537	-0.0009585315032824004
8.047559449311638	0.07454735333952112	-0.0009547981985033871
8.072590738423028	0.07431253202718313	-0.0009527633442874273
8.09762202753442	0.07407929065475027	-0.0009523685966652956
8.122653316645806	0.0738477692579993	-0.0009532850928267583
8.147684605757199	0.07361765373721152	-0.0009549048675679961
8.172715894868585	0.07338785236456058	-0.0009569669179903401
8.197747183979974	0.07315710980534984	-0.0009602471407803015
8.222778473091363	0.07292484593538351	-0.0009661894513479236
8.247809762202753	0.0726910599695687	-0.0009762295370039503
8.272841051314145	0.07245589521843687	-0.0009917784788659179
8.297872340425531	0.07221954294655486	-0.0010145779203842853
8.32290362953692	0.07198248050363443	-0.0010470728318680983
8.34793491864831	0.07174601122020174	-0.001092748119137718
8.3729662077597	0.07151329945696983	-0.0011563547928513107
8.397997496871088	0.07129127994564133	-0.0012435894529635033
8.423028785982478	0.07109365762412612	-0.0013588733560176702
8.448060075093867	0.07094338783876086	-0.0014983740773660964
8.473091364205256	0.07086692598637878	-0.00163653565071456
8.498122653316646	0.0708676954799623	-0.0017194018204706868
8.523153942428035	0.07089616998087234	-0.0016982729303973015
8.548185231539424	0.07087884643458597	-0.0015837173896024598
8.573216520650814	0.07078320797315474	-0.0014322236184947518
8.598247809762203	0.0706234316304526	-0.001289987590549102
8.623279098873592	0.07042630381188797	-0.0011745724512438327
8.648310387984981	0.07021194726296098	-0.0010863899261510657
8.67334167709637	0.06999175407857283	-0.001020306006479746
8.69837296620776	0.06977134001005592	-0.0009708379061958983
8.72340425531915	0.0695532268484742	-0.0009335963795576857
8.748435544430539	0.06933840338002195	-0.0009053114498238785
8.773466833541928	0.06912698775324255	-0.0008835644213042865
8.798498122653317	0.06891849593143551	-0.0008667671085928613
8.823529411764707	0.06871227954313053	-0.0008542436556914224
8.848560700876096	0.06850796851042684	-0.0008459629905767235
8.873591989987485	0.06830552477882978	-0.0008422017351539662
8.898623279098874	0.06810519252054714	-0.0008434943714921289
8.92365456821026	0.06790766789611435	-0.0008507124470175792
8.948685857321653	0.06771456550004284	-0.0008650163223121871
8.973717146433042	0.06752919796191836	-0.0008873074045538665
8.998748435544432	0.06735721837781039	-0.000916417516721349
9.023779724655821	0.06720504294552843	-0.0009456574255440886
9.048811013767207	0.0670729617725696	-0.0009613947832501357
9.0738423028786	0.06694798549881309	-0.000952044515662831
9.098873591989985	0.06681201403354908	-0.0009212815905839944
9.123904881101378	0.06665796019238801	-0.0008836455065414223
9.148936170212767	0.0664903227756275	-0.0008503934539642183
9.173967459324153	0.06631649253346605	-0.0008254110039387919
9.198998748435546	0.06614227576323994	-0.0008081793863177616
9.224030037546932	0.0659715236268168	-0.000796065939699192
9.249061326658325	0.06580572115687655	-0.0007849104238753651
9.27409261576971	0.06564277831102228	-0.0007708834687532862
9.2991239048811	0.06547867937057195	-0.0007536617864588313
9.324155193992492	0.06531144590020244	-0.0007359351762244726
9.349186483103878	0.06514180940337422	-0.0007200759577980359
9.374217772215271	0.06497127462162222	-0.000706876280146998
9.399249061326657	0.06480094477359888	-0.0006961747485560305
9.424280350438046	0.064631399471339	-0.0006875416301368453
9.449311639549435	0.06446288367991126	-0.0006805782379402936
9.474342928660825	0.0642954791518866	-0.0006749899168810025
9.499374217772218	0.06412921205581323	-0.0006705700637373996
9.524405506883603	0.06396410542971065	-0.0006671421109564063
9.549436795994993	0.06380015313648979	-0.0006644816671130954
9.574468085106382	0.06363718967916565	-0.0006623161012846851
9.599499374217771	0.0634748183010716	-0.0006605242008143608
9.62453066332916	0.06331263031999423	-0.0006593087640012207
9.64956195244055	0.0631504339307094	-0.0006590348477813063
9.67459324155194	0.06298817974105031	-0.0006600199850913535
9.699624530663328	0.06282579851972603	-0.0006625414702599863
9.724655819774718	0.06266315133179834	-0.0006669589500565704
9.749687108886107	0.06250008308625521	-0.0006738159586679587
9.774718397997496	0.06233649275507869	-0.0006838966043672262
9.799749687108886	0.06217240428924509	-0.0006983083372503196
9.824780976220275	0.06200811709695042	-0.0007186245776774625
9.849812265331664	0.061844541415911	-0.0007470573601348757
9.874843554443054	0.06168387856894508	-0.0007865556199459778
9.899874843554443	0.061530879499581026	-0.0008404775345019488
9.924906132665832	0.061394709992403484	-0.0009108480065348895
9.949937421777221	0.061289925015592495	-0.0009933467107198918
9.97496871088861	0.06123083223595405	-0.0010689984959071919
10.0	0.06121315483886658	-0.0011039817822690035
