1.739674593241551	-0.31936789525670345	-0.08862596468133851
1.764705882352942	-0.3387648942553161	-0.08366531691755962
1.7897371714643295	-0.35755269171385967	-0.07998156800473197
1.8147684605757206	-0.3758841626694843	-0.0773238549244325
1.83979974968711	-0.39389940922855243	-0.07550850807685758
1.8648310387984974	-0.4117259397977019	-0.07440033271668871
1.8898623279098885	-0.42948014478050667	-0.07389972796797255
1.914893617021276	-0.447269230172902	-0.07393373812795517
1.939924906132667	-0.4651932262887511	-0.07444978596383393
1.9649561952440546	-0.48334691232879856	-0.07541126295599204
1.989987484355444	-0.5018216060821822	-0.07679442811281596
2.015018773466835	-0.5207068196425666	-0.07858624848281041
2.0400500625782225	-0.5400918055323138	-0.08078293508625578
2.065081351689613	-0.5600670276123084	-0.08338900951572852
2.090112640801001	-0.5807255949943128	-0.08641679287517878
2.1151439299123904	-0.6021646986341376	-0.08988624907435663
2.1401752190237784	-0.6244870913085152	-0.09382514473591001
2.165206508135169	-0.6478026532951711	-0.0982695121856146
2.1902377972465596	-0.6722300888700775	-0.10326442313188001
2.2152690863579476	-0.6978988030998338	-0.10886510102748216
2.240300375469337	-0.7249510146666884	-0.11513842181767062
2.265331664580725	-0.7535441689494757	-0.12216487793222156
2.2903629536921155	-0.7838537266614576	-0.13004111142691355
2.315394242803503	-0.8160764174186499	-0.138883162241344
2.340425531914894	-0.850434065086888	-0.1488306308348404
2.3654568210262834	-0.8871781129491549	-0.1600520269243043
2.3904881101376714	-0.9265950016720345	-0.17275167623446455
2.415519399249062	-0.9690125810515191	-0.1871786976451725
2.4405506883604495	-1.0148077653902123	-0.2036387625924856
2.4655819774718406	-1.064415666808987	-0.22250963526359196
2.490613266583228	-1.1183404493636602	-0.24426190904569575
2.515644555694618	-1.1771681158921898	-0.2694869681370823
2.5406758448060085	-1.2415813214848184	-0.298935116247073
2.565707133917396	-1.3123760074670625	-0.33356818811271527
2.590738423028787	-1.3904789786928329	-0.3746330469487384
2.6157697121401746	-1.4769641258661372	-0.4237655662709368
2.6408010012515644	-1.5730620576958831	-0.48313960069741035
2.665832290362953	-1.6801518904044865	-0.5556829423470988
2.6908635794743425	-1.7997116159934943	-0.6453934443091158
2.7158948685857336	-1.933178135842558	-0.7578041957178222
2.740926157697121	-2.081615882894745	-0.9006651784898507
2.765957446808511	-2.24498641382715	-1.0849182672259943
2.7909887359198997	-2.420601087027532	-1.3259960661948926
2.816020025031289	-2.599964339137952	-1.6452238239766845
2.841051314142678	-2.762733688760719	-2.070255596099472
2.8660826032540676	-2.8666559111743144	-2.631353918217131
2.8911138923654573	-2.8354486445213025	-3.3471582522725463
2.916145181476846	-2.554555053895019	-4.19383708380631
2.9411764705882355	-1.8926550448096042	-5.058211295520683
2.9662077596996244	-0.7858803676542001	-5.691568592982474
2.991239048811014	0.5930920042522945	-5.781534053495794
3.0162703379224016	1.8273480436071836	-5.247859167253749
3.0413016270337927	2.607179614411656	-4.3632820819082925
3.066332916145182	2.9370212411475434	-3.458584099983905
3.091364205256571	2.9756626717686654	-2.699499314384401
3.1163954943679606	2.8672068088695384	-2.113993010885493
3.141426783479348	2.6989568569537203	-1.6754486018155417
3.166458072590739	2.5153138427968504	-1.3480493318844156
3.1914893617021267	2.3365437178431168	-1.1015116131741804
3.2165206508135173	2.1708127776545942	-0.9133353345021784
3.241551939924907	2.0205740439688595	-0.7675217726275715
3.2665832290362946	1.8857229219247484	-0.6528199458465859
3.2916145181476857	1.7651070707647707	-0.5612904008173366
3.316645807259073	1.6572319065088286	-0.48727399608821853
3.341677096370464	1.5605788640250047	-0.426684603123204
3.366708385481852	1.4737387585566444	-0.3765305976461484
3.391739674593241	1.3954579877931994	-0.3345909458437637
3.416770963704632	1.3246448252092897	-0.29919429645934725
3.4418022528160197	1.2603586127562822	-0.2690666877260281
3.4668335419274103	1.2017927534399266	-0.24322525928718675
3.4918648310387983	1.1482565748023947	-0.22090311686590178
3.5168961201501876	1.0991582809395588	-0.20149553709247706
3.5419274092615756	1.053989827397856	-0.1845209699464328
3.566958698372966	1.0123139000569197	-0.1695924289997802
3.591989987484357	0.9737528881837785	-0.15639626246133134
3.617021276595745	0.9379796289342308	-0.14467623020744244
3.642052565707134	0.9047096728857732	-0.1342214383188163
3.667083854818522	0.8736948310687931	-0.12485710828135815
3.6921151439299127	0.8447177902216725	-0.11643745055781031
3.7171464330413	0.8175876133885869	-0.10884011556051747
3.7421777221526913	0.7921359723422156	-0.10196183790228228
3.7672090112640806	0.7682139845407895	-0.09571499121188061
3.7922403003754686	0.7456895498100459	-0.09002484351747467
3.817271589486859	0.7244451007642054	-0.08482735584551705
3.8423028785982467	0.7043756965236281	-0.08006740514594982
3.867334167709638	0.6853874020179771	-0.07569734100345109
3.8923654568210253	0.6673959055441964	-0.07167580666382106
3.917396745932415	0.6503253356937818	-0.06796677068862862
3.9424280350438057	0.6341072456311267	-0.0645387274659639
3.967459324155193	0.618679738291518	-0.061364033864329814
3.9924906132665843	0.6039867106188629	-0.05841835625256733
4.017521902377972	0.5899771986780181	-0.05568020745402708
4.042553191489361	0.5766048085153017	-0.05313055734876172
4.06758448060075	0.5638272201329428	-0.050752504072080803
4.09261576971214	0.5516057539923798	-0.04853099529610296
4.117647058823531	0.5399049911512483	-0.04645259108391309
4.142678347934918	0.5286924395364385	-0.044505261394823595
4.167709637046308	0.5179382400147776	-0.04267821258606238
4.192740926157697	0.5076149068872595	-0.04096173827118037
4.217772215269086	0.4976970982372391	-0.039347090712430116
4.2428035043804755	0.4881614122362711	-0.03782636958492927
4.267834793491865	0.47898620607618503	-0.0363924254868051
4.292866082603254	0.4701514346714079	-0.03503877600688451
4.317897371714643	0.4616385066767281	-0.03375953251954349
4.342928660826033	0.4534301557051797	-0.03254933617057333
4.367959949937422	0.44551032491873965	-0.03140330176062204
4.392991239048811	0.43786406340954687	-0.03031696843367356
4.418022528160199	0.4304774329982984	-0.029286256244902793
4.44305381727159	0.4233374242551118	-0.028307427821315942
4.468085106382979	0.41643188070126513	-0.027377054444860285
4.4931163954943685	0.4097494302817112	-0.02649198598519511
4.518147684605758	0.40327942331155237	-0.025649324191344136
4.543178973717145	0.39701187619736544	-0.02484639892064054
4.568210262828536	0.3909374203188003	-0.024080746941913925
4.593241551939924	0.3850472555291535	-0.023350092999523595
4.618272841051315	0.3793331077972226	-0.02265233286707013
4.643304130162704	0.3737871905681689	-0.021985518155630213
4.668335419274092	0.36840216946936893	-0.02134784267213314
4.693366708385483	0.3631711300294687	-0.020737630149873308
4.71839799749687	0.3580875481157795	-0.020153323195799416
4.7434292866082615	0.35314526282753844	-0.01959347331871395
4.768460575719649	0.34833845161105215	-0.019056731919336857
4.793491864831038	0.34366160738774887	-0.018541842137719707
4.818523153942429	0.33910951750829166	-0.018047631466094335
4.843554443053817	0.3346772443653733	-0.01757300504616753
4.868585732165208	0.3303601075150782	-0.017116939579381003
4.8936170212765955	0.326153667171987	-0.016678477786940933
4.918648310387985	0.3220537089567329	-0.016256723363649757
4.943679599499372	0.318056229786799	-0.015850836375900745
4.968710888610763	0.31415742481204084	-0.015460029059733395
4.9937421777221545	0.3103536753059986	-0.015083561979712747
5.018773466833542	0.30664153743257083	-0.014720740513667877
5.043804755944931	0.30301773181525815	-0.014370911632089952
5.068836045056319	0.2994791338430075	-0.014033460944309043
5.09386733416771	0.2960227646527826	-0.013707809986499314
5.118898623279097	0.2926457827344947	-0.013393413729157325
5.1439299123904885	0.2893454761088288	-0.01308975828399338
5.168961201501878	0.28611925503295826	-0.012796358792216474
5.193992490613265	0.28296464519310377	-0.012512757478001516
5.219023779724656	0.27987928134651274	-0.012238521852540634
5.244055068836044	0.27686090137867414	-0.011973243055514395
5.269086357947435	0.2739073407445089	-0.011716534322098493
5.2941176470588225	0.2710165272649535	-0.01146802956476631
5.319148936170212	0.2681864762527307	-0.011227382060168213
5.344180225281603	0.2654152859433073	-0.010994263232286026
5.36921151439299	0.26270113320899696	-0.010768361523880082
5.3942428035043815	0.26004226953597115	-0.01054938134898375
5.419274092615769	0.2574370172455808	-0.010337042119862468
5.444305381727158	0.25488376594286244	-0.010131077342448488
5.469336670838548	0.2523809691764774	-0.009931233774800232
5.494367959949937	0.24992714129555205	-0.009737270643617292
5.519399249061328	0.24752085449002365	-0.009548958914279024
5.5444305381727155	0.24516073600212612	-0.009366080610268675
5.569461827284105	0.24284546549758645	-0.009188428178201046
5.594493116395494	0.24057377258597615	-0.009015803894994998
5.619524405506883	0.23834443448043918	-0.008848019314023677
5.644555694618273	0.23615627378775111	-0.008684894747341076
5.669586983729662	0.23400815642032535	-0.00852625878132398
5.694618272841051	0.23189898962239255	-0.008371947823287198
5.719649561952441	0.2298277201031403	-0.008221805676828862
5.74468085106383	0.22779333227011522	-0.008075683143843729
5.769712140175219	0.22579484655666598	-0.007933437651307381
5.7947434292866085	0.22383131783763968	-0.007794932901084755
5.819774718397996	0.22190183392795126	-0.0076600385411536775
5.844806007509387	0.22000551415901184	-0.0075286298567595325
5.869837296620776	0.21814150802835217	-0.007400587480132032
5.894868585732166	0.21630899391808447	-0.007275797117499537
5.919899874843555	0.21450717787815035	-0.007154149292232979
5.9449311639549425	0.21273529247056325	-0.007035539103039036
5.9699624530663336	0.21099259567110995	-0.006919865996203024
5.994993742177721	0.20927836982520998	-0.006807033550956272
6.020025031289112	0.2075919206548372	-0.006696949277110197
6.0450563204005014	0.20593257631362233	-0.006589524424162627
6.07008760951189	0.20429968648742555	-0.006484673801138505
6.09511889862328	0.20269262153785045	-0.0063823156064807315
6.120150187734667	0.20111077168632746	-0.006282371267355296
6.145181476846059	0.19955354623653906	-0.00618476528777962
6.170212765957445	0.19802037283310753	-0.006089425105024962
6.195244055068836	0.19651069675457997	-0.005996280953781078
6.2202753441802265	0.1950239802388824	-0.0059052657376077134
6.245306633291613	0.193559701839509	-0.00581631490722897
6.270337922403005	0.1921173558108295	-0.005729366345257521
6.295369211514392	0.1906964515209903	-0.0056443602569633405
6.320400500625783	0.18929651289097077	-0.005561239066726941
6.3454317897371695	0.1879170778584512	-0.005479947319841918
6.37046307884856	0.18655769786521526	-0.005400431589352682
6.395494367959952	0.18521793736689685	-0.0053226403876348105
6.420525657071338	0.18389737336393758	-0.005246524082443687
6.445556946182729	0.18259559495269423	-0.00517203481717519
6.470588235294116	0.18131220289569575	-0.0050991264350987615
6.495619524405506	0.18004680921009772	-0.005027754407337828
6.520650813516895	0.17879903677344816	-0.004957875764387577
6.545682102628285	0.17756851894591488	-0.004889449030972487
6.570713391739676	0.1763548992081829	-0.004822434164058945
6.5957446808510625	0.1751578308142651	-0.00475679249384929
6.620775969962453	0.17397697645851581	-0.004692486667594471
6.645807259073841	0.17281200795617524	-0.004629480596072565
6.670838548185231	0.17166260593680424	-0.004567739402589282
6.695869837296622	0.17052845955001017	-0.004507229374365714
6.720901126408009	0.1694092661828899	-0.004447917916186298
6.745932415519399	0.16830473118865003	-0.004389773506187606
6.770963704630788	0.1672145676258931	-0.004332765653675815
6.795994993742178	0.16613849600808106	-0.004276864858866902
6.821026282853566	0.16507624406271823	-0.004222042574450196
6.8460575719649555	0.16402754649981427	-0.00416827116888133
6.871088861076346	0.16299214478921395	-0.004115523891316309
6.896120150187734	0.16196978694639985	-0.0040637748381032665
6.921151439299124	0.1609602273263926	-0.004012998920753282
6.946182728410513	0.15996322642539657	-0.003963171835316168
6.971214017521902	0.15897855068984978	-0.0039142700330910656
6.996245306633291	0.15800597233256095	-0.003866270692605866
7.0212765957446805	0.15704526915562608	-0.003819151692802914
7.046307884856071	0.156096224379836	-0.0037728915873720035
7.071339173967459	0.15515862648029832	-0.0037274695801748914
7.0963704630788484	0.15423226902801096	-0.0036828655017085363
7.121401752190238	0.15331695053713842	-0.00363905978655722
7.146433041301627	0.1524124743177511	-0.0035960334517862727
7.171464330413016	0.15151864833380188	-0.003553768076232737
7.196495619524406	0.15063528506612395	-0.0035122457806506446
7.221526908635795	0.14976220138024332	-0.0034714492086708034
7.246558197747184	0.1488992183988101	-0.0034313615085371256
7.2715894868585735	0.14804616137846105	-0.0033919663155834757
7.296620775969963	0.14720285959093518	-0.003353247735416923
7.321652065081352	0.14636914620827124	-0.003315190327775001
7.3466833541927405	0.14554485819192525	-0.0032777790910262835
7.371714643304131	0.14472983618565197	-0.0032409994472850983
7.39674593241552	0.14392392441200275	-0.003204837228112754
7.421777221526909	0.1431269705722973	-0.003169278660778941
7.446808510638299	0.14233882574993484	-0.003134310355058416
7.471839799749687	0.14155934431691441	-0.0030999192905392043
7.496871088861077	0.14078838384344133	-0.0030660928044198084
7.521902377972466	0.1400258050105014	-0.0030328185797740027
7.546933667083856	0.13927147152528935	-0.0030000846342628
7.571964956195245	0.13852525003938393	-0.0029678793092742708
7.5969962453066335	0.13778701006956587	-0.0029361912594727045
7.622027534418024	0.13705662392117882	-0.0029050094427396146
7.647058823529412	0.13633396661394054	-0.002874323110489863
7.672090112640802	0.13561891581011032	-0.002844121798346967
7.697121401752189	0.13491135174492908	-0.002814395317162484
7.72215269086358	0.13421115715924556	-0.0027851337443649624
7.74718397997497	0.13351821723425158	-0.0027563274156248005
7.772215269086359	0.13283241952824743	-0.0027279669168217705
7.797246558197749	0.13215365391536524	-0.0027000430763027975
7.8222778473091354	0.1314818125261803	-0.002672546957418038
7.8473091364205265	0.130816789690141	-0.0026454698513238245
7.872340425531913	0.13015848187975565	-0.0026188032700417297
7.897371714643305	0.1295067876564699	-0.0025925389397632396
7.922403003754695	0.12886160761818002	-0.002566668794390295
7.947434292866082	0.12822284434832015	-0.0025411849693021188
7.972465581977473	0.12759040236647134	-0.002516079795339376
7.99749687108886	0.12696418808043974	-0.00249134579299707
8.022528160200253	0.1263441097397506	-0.002466975666817828
8.047559449311638	0.1257300773905133	-0.0024429622999778537
8.072590738423028	0.12512200283160615	-0.002419298749057848
8.09762202753442	0.12451979957214025	-0.002395978238991868
8.122653316645806	0.12392338279015658	-0.002372994158187123
8.147684605757199	0.12333266929251407	-0.002350340053808134
8.172715894868585	0.12274757747593254	-0.002328009627219051
8.197747183979974	0.12216802728914672	-0.002305996729577936
8.222778473091363	0.1215939401961392	-0.0022842953575774078
8.247809762202753	0.12102523914041347	-0.002262899649325983
8.272841051314145	0.12046184851027432	-0.002241803880364905
8.297872340425531	0.11990369410508236	-0.002221002459815363
8.32290362953692	0.11935070310245009	-0.002200489926651203
8.34793491864831	0.11880280402635068	-0.0021802609460925713
8.3729662077597	0.11825992671610829	-0.002160310306115924
8.397997496871088	0.11772200229624237	-0.0021406329140761923
8.423028785982478	0.11718896314713861	-0.002121223793436976
8.448060075093867	0.11666074287652016	-0.0021020780806048347
8.473091364205256	0.11613727629169353	-0.0020831910218639125
8.498122653316646	0.11561849937254506	-0.0020645579704072652
8.523153942428035	0.11510434924526408	-0.0020461743834614215
8.548185231539424	0.11459476415677028	-0.0020280358195008475
8.573216520650814	0.11408968344982297	-0.0020101379355491086
8.598247809762203	0.11358904753879182	-0.001992476484563663
8.623279098873592	0.11309279788606769	-0.0019750473129013296
8.648310387984981	0.1126008769790947	-0.0019578463578616024
8.67334167709637	0.11211322830800413	-0.0019408696453050848
8.69837296620776	0.11162979634383198	-0.0019241132873444307
8.72340425531915	0.11115052651730215	-0.0019075734801052803
8.748435544430539	0.1106753651981588	-0.0018912465015547698
8.773466833541928	0.11020425967503089	-0.0018751287093952986
8.798498122653317	0.10973715813581274	-0.0018592165390213156
8.823529411764707	0.10927400964854617	-0.001843506501536982
8.848560700876096	0.10881476414278818	-0.0018279951818326425
8.873591989987485	0.10835937239145069	-0.001812679236718118
8.898623279098874	0.10790778599309805	-0.0017975553931109105
8.92365456821026	0.10745995735468897	-0.0017826204462774815
8.948685857321653	0.10701583967474966	-0.0017678712581258164
8.973717146433042	0.10657538692696666	-0.0017533047555476204
8.998748435544432	0.10613855384418543	-0.001738917928808427
9.023779724655821	0.10570529590280467	-0.0017247078299841142
9.048811013767207	0.10527556930755434	-0.0017106715714422626
9.0738423028786	0.1048493309766459	-0.0016968063243668983
9.098873591989985	0.10442653852728578	-0.001683109317325238
9.123904881101378	0.10400715026153923	-0.001669577834875005
9.148936170212767	0.10359112515253766	-0.0016562092162111057
9.173967459324153	0.10317842283101704	-0.001643000853850302
9.198998748435546	0.10276900357217982	-0.0016299501923527262
9.224030037546932	0.10236282828287144	-0.0016170547270790649
9.249061326658325	0.10195985848906063	-0.0016043120029822153
9.27409261576971	0.10156005632361838	-0.0015917196134324191
9.2991239048811	0.10116338451438368	-0.0015792751990747207
9.324155193992492	0.10076980637251155	-0.001566976446717817
9.349186483103878	0.1003792857810933	-0.0015548210882532741
9.374217772215271	0.09999178718404203	-0.0015428068996041504
9.399249061326657	0.09960727557523791	-0.0015309316997021826
9.424280350438046	0.09922571648792299	-0.0015191933494925563
9.449311639549435	0.09884707598434228	-0.0015075897509655067
9.474342928660825	0.0984713206456219	-0.001496118846213854
9.499374217772218	0.09809841756187933	-0.0014847786165157202
9.524405506883603	0.09772833432255927	-0.0014735670814416586
9.549436795994993	0.09736103900698845	-0.0014624822979854262
9.574468085106382	0.09699650017514513	-0.0014515223597177337
9.599499374217771	0.09663468685863595	-0.00144068539596224
9.62453066332916	0.0962755685518758	-0.0014299695709931411
9.64956195244055	0.09591911520346502	-0.0014193730832537139
9.67459324155194	0.09556529720775873	-0.0014088941645951781
9.699624530663328	0.09521408539662357	-0.0013985310795352863
9.724655819774718	0.09486545103137678	-0.001388282124536054
9.749687108886107	0.09451936579490286	-0.0013781456273000664
9.774718397997496	0.09417580178394369	-0.0013681199460848163
9.799749687108886	0.0938347315015571	-0.0013582034690345563
9.824780976220275	0.09349612784974012	-0.0013483946135291389
9.849812265331664	0.09315996412221221	-0.0013386918255493682
9.874843554443054	0.09282621399735506	-0.0013290935790583776
9.899874843554443	0.09249485153130438	-0.0013195983753985729
9.924906132665832	0.0921658511511903	-0.0013102047427036973
9.949937421777221	0.09183918764852259	-0.0013009112353255857
9.97496871088861	0.09151483617271675	-0.001291716433275187
10.0	0.09119277222475816	-0.0012826189416774536
