2.665832290362953	5.185914111436297	-0.11693474825841912
2.6908635794743425	5.156896119403434	-0.12462968153444123
2.7158948685857336	5.126016013513372	-0.133261148286327
2.740926157697121	5.093059576205989	-0.1429699149564931
2.765957446808511	5.057783228620068	-0.15392596808145212
2.7909887359198997	5.019908823097437	-0.16633581428322958
2.816020025031289	4.97911748068096	-0.18045203524581965
2.841051314142678	4.935042344871252	-0.19658591657304228
2.8660826032540676	4.887260178162874	-0.21512431190872425
2.8911138923654573	4.8352818826628825	-0.2365523974357179
2.916145181476846	4.778542394301275	-0.26148466731779685
2.9411764705882355	4.716391213628305	-0.2907074341379692
2.9662077596996244	4.648086537684996	-0.32523706426737664
2.991239048811014	4.572799241512515	-0.36639837663965735
3.0162703379224016	4.4896381552111935	-0.4159243262640701
3.0413016270337927	4.397711165556114	-0.4760644943346471
3.066332916145182	4.296214220423981	-0.5496591820090468
3.091364205256571	4.184428057472925	-0.6401324302367672
3.1163954943679606	4.061325479600667	-0.7516246316465667
3.141426783479348	3.9249392905110607	-0.8901564749055866
3.166458072590739	3.7731796503946673	-1.066134501555661
3.1914893617021267	3.6070057375843816	-1.2960768371663138
3.2165206508135173	3.434159292658059	-1.602857584067153
3.241551939924907	3.274379504426788	-2.016137203171065
3.2665832290362946	3.1701413014332025	-2.570705329666495
3.2916145181476857	3.2047751666885986	-3.293502340086149
3.316645807259073	3.517810406304311	-4.1612779399771735
3.341677096370464	4.269738850898845	-5.018309306114993
3.366708385481852	5.479552564591437	-5.53652901575459
3.391739674593241	6.843672847572823	-5.4228188258613335
3.416770963704632	7.916692060868392	-4.747248241174026
3.4418022528160197	8.507710429567346	-3.8559139295949163
3.4668335419274103	8.709104584173133	-3.025988470105659
3.4918648310387983	8.684905316690642	-2.358432784566223
3.5168961201501876	8.555360496513893	-1.8520842973072211
3.5419274092615756	8.387329739937215	-1.4744849796487909
3.566958698372966	8.213302391830698	-1.192198690307976
3.591989987484357	8.0475356121796	-0.9788143041545327
3.617021276595745	7.895390821584823	-0.8151710345814447
3.642052565707134	7.758106441372805	-0.6877478147479016
3.667083854818522	7.635120022824879	-0.5870417648624571
3.6921151439299127	7.525169705589867	-0.5063296834613261
3.7171464330413	7.426803794760099	-0.4408001994678003
3.7421777221526913	7.338606269842985	-0.3869635374488844
3.7672090112640806	7.25928708847826	-0.34225282695926135
3.7922403003754686	7.187709216326743	-0.3047537566962964
3.817271589486859	7.122887172106863	-0.2730195915235517
3.8423028785982467	7.063973851623364	-0.24594313214585056
3.867334167709638	7.010243590881863	-0.22266696871944788
3.8923654568210253	6.961075113116805	-0.20251976378425718
3.917396745932415	6.915935895611943	-0.1849704391409393
3.9424280350438057	6.874368476277802	-0.169594829773475
3.967459324155193	6.8359787474349805	-0.156051125817054
3.9924906132665843	6.800426080948851	-0.14406158372365424
4.017521902377972	6.767415056973872	-0.13339876160898967
4.042553191489361	6.736688558675018	-0.12387505573611098
4.06758448060075	6.708022012571757	-0.11533467120133381
4.09261576971214	6.681218581391114	-0.10764740559415505
4.117647058823531	6.656105145301393	-0.10070379581009126
4.142678347934918	6.632528934461935	-0.09441129905245428
4.167709637046308	6.610354699584416	-0.08869126515365917
4.192740926157697	6.589462327369631	-0.08347651928431037
4.217772215269086	6.569744824473402	-0.07870941909900507
4.2428035043804755	6.551106607472899	-0.07434028332949105
4.267834793491865	6.533462047597402	-0.07032611319813081
4.292866082603254	6.516734228187488	-0.06662954617967226
4.317897371714643	6.5008538803257	-0.06321799527443864
4.342928660826033	6.485758468164825	-0.06006293727356454
4.367959949937422	6.471391400429554	-0.05713932135958867
4.392991239048811	6.457701348600823	-0.054425075418535265
4.418022528160199	6.444641655587797	-0.05190069209871248
4.44305381727159	6.432169821388488	-0.049548880271800017
4.468085106382979	6.420247054454364	-0.04735427038196477
4.4931163954943685	6.408837879295514	-0.04530316439357007
4.518147684605758	6.39790979236658	-0.043383322806710534
4.543178973717145	6.3874329595185335	-0.041583782607143835
4.568210262828536	6.377379949333985	-0.03989470113301655
4.593241551939924	6.367725497524547	-0.038307221736129674
4.618272841051315	6.358446298286589	-0.03681335783717002
4.643304130162704	6.349520819113778	-0.0354058925586892
4.668335419274092	6.340929136069664	-0.03407829159471129
4.693366708385483	6.332652786949206	-0.03282462736377563
4.71839799749687	6.324674640117674	-0.031639512810183165
4.7434292866082615	6.316978777119301	-0.03051804347982094
4.768460575719649	6.309550387406754	-0.029455746713019232
4.793491864831038	6.3023756737622145	-0.028448536975950026
4.818523153942429	6.295441767168472	-0.027492676501013835
4.843554443053817	6.288736650049111	-0.026584740530955636
4.868585732165208	6.282249086934222	-0.025721586565504162
4.8936170212765955	6.2759685617265655	-0.024900327096781263
4.918648310387985	6.2698852208445475	-0.024118305393397807
4.943679599499372	6.263989821606563	-0.023373073955513232
4.968710888610763	6.258273685296785	-0.022662375316032796
4.9937421777221545	6.2527286544183855	-0.02198412490822614
5.018773466833542	6.247347053696988	-0.021336395758654925
5.043804755944931	6.242121654446466	-0.020717404797523334
5.068836045056319	6.23704564195223	-0.020125500607359598
5.09386733416771	6.232112585563934	-0.01955915245607759
5.118898623279097	6.227316411222148	-0.019016940482705025
5.1439299123904885	6.2226513761709255	-0.01849754692399351
5.168961201501878	6.218112045632369	-0.017999748288401785
5.193992490613265	6.213693271239518	-0.017522408401126302
5.219023779724656	6.209390171040951	-0.017064472260630348
5.244055068836044	6.205198110904937	-0.016624960664199995
5.269086357947435	6.201112687161843	-0.01620296557834351
5.2941176470588225	6.197129710332445	-0.01579764625049515
5.319148936170212	6.19324518979541	-0.015408226083020476
5.344180225281603	6.1894553192505395	-0.015033990321098131
5.36921151439299	6.185756462835107	-0.014674284645716032
5.3942428035043815	6.182145141749148	-0.014328514816215235
5.419274092615769	6.1786180212429125	-0.013996147580107143
5.444305381727158	6.175171897817275	-0.013676713171153043
5.469336670838548	6.1718036864901915	-0.013369809864916551
5.494367959949937	6.168510407996477	-0.013075111277266557
5.519399249061328	6.165289175830662	-0.012792377411441624
5.5444305381727155	6.162137183144035	-0.012521470939421117
5.569461827284105	6.159051689729674	-0.012262380931781891
5.594493116395494	6.156030009796136	-0.012015257365786527
5.619524405506883	6.1530695021897515	-0.011780461460047187
5.644555694618273	6.1501675666808255	-0.011558639531004514
5.669586983729662	6.147321653917043	-0.011350832094550886
5.694618272841051	6.144529304825125	-0.0111586358472507
5.719649561952441	6.141788252122544	-0.010984444041119729
5.74468085106383	6.13909665157958	-0.010831798478628044
5.769712140175219	6.136453582649677	-0.010705883409781972
5.7947434292866085	6.133860101235399	-0.010614139771737419
5.819774718397996	6.131321383311126	-0.010566755151348917
5.844806007509387	6.128850811791695	-0.010576048121386447
5.869837296620776	6.12647654795497	-0.01065179724500305
5.894868585732166	6.124247221641733	-0.010786175802975223
5.919899874843555	6.122219941284147	-0.010924129976433689
5.9449311639549425	6.12040257274524	-0.01094767232893698
5.9699624530663336	6.118686622976942	-0.01074837322479806
5.994993742177721	6.116908704015632	-0.010347771889597596
6.020025031289112	6.114995308228048	-0.009870357848639363
6.0450563204005014	6.112977169895213	-0.009418033553284952
6.07008760951189	6.110912753042182	-0.009028615551353453
6.09511889862328	6.108845120603374	-0.008702093509285344
6.120150187734667	6.106797886686383	-0.008426675813586706
6.145181476846059	6.104782057541558	-0.008190079875278727
6.170212765957445	6.102801943363721	-0.007982555178369377
6.195244055068836	6.1008585944704175	-0.007796999870914881
6.2202753441802265	6.098951560026029	-0.007628382231195691
6.245306633291613	6.097079743239428	-0.007473150605739651
6.270337922403005	6.095241805955718	-0.007328781450192806
6.295369211514392	6.093436354588194	-0.007193462687256111
6.320400500625783	6.091662020977385	-0.007065878865973818
6.3454317897371695	6.089917493086018	-0.006945066812087619
6.37046307884856	6.088201522026395	-0.0068303187540728755
6.395494367959952	6.086512918192784	-0.006721117321891165
6.420525657071338	6.084850542604535	-0.006617092192303775
6.445556946182729	6.0832132963009755	-0.006517991801518477
6.470588235294116	6.081600109020886	-0.006423665980796189
6.495619524405506	6.080009927607017	-0.006334057023946599
6.520650813516895	6.078441704196145	-0.006249197877971138
6.545682102628285	6.07689438409731	-0.006169217080245176
6.570713391739676	6.0753668932522835	-0.0060943509153115055
6.5957446808510625	6.073858125319467	-0.006024964177536549
6.620775969962453	6.072366928816971	-0.005961582049980221
6.645807259073841	6.070892095632768	-0.005904937101564547
6.670838548185231	6.069432354048378	-0.00585603738927723
6.695869837296622	6.067986373207613	-0.00581626401952362
6.720901126408009	6.066552793471701	-0.005787508211315365
6.745932415519399	6.065130310663399	-0.005772354777584324
6.770963704630788	6.063717860413768	-0.005774298954989959
6.795994993742178	6.0623149453711465	-0.005797924025768161
6.821026282853566	6.060922015536958	-0.005848885560193251
6.8460575719649555	6.059540416305943	-0.005933771228333606
6.871088861076346	6.0581715549697766	-0.006061195051468307
6.896120150187734	6.056818073609799	-0.006246100435297511
6.921151439299124	6.055492198351821	-0.006513586791058595
6.946182728410513	6.054229457863151	-0.006894298064505838
6.971214017521902	6.0531027201654535	-0.007407460436993765
6.996245306633291	6.05222806956678	-0.008021325160812387
7.0212765957446805	6.051720967523583	-0.008588341915343967
7.046307884856071	6.051552632697849	-0.008841234158039543
7.071339173967459	6.051444872894976	-0.008596056758970794
7.0963704630788484	6.0510754637940485	-0.007967928668149452
7.121401752190238	6.050351052086362	-0.007229924239657778
7.146433041301627	6.049365925709571	-0.006566486840052871
7.171464330413016	6.0482422013155235	-0.006033361954489613
7.196495619524406	6.047062613410241	-0.0056215011199631515
7.221526908635795	6.045871426080656	-0.00530476633082258
7.246558197747184	6.044689472107811	-0.005058435804977876
7.2715894868585735	6.043525421342473	-0.004863493615692632
7.296620775969963	6.042382068862274	-0.004706296702402871
7.321652065081352	6.041259503933888	-0.004577280720647739
7.3466833541927405	6.04015664029148	-0.004469770405255036
7.371714643304131	6.039071936469231	-0.004379095287517343
7.39674593241552	6.0380037243101	-0.004301977191807721
7.421777221526909	6.036950348707079	-0.0042361157322579335
7.446808510638299	6.035910213823598	-0.004179908896480705
7.471839799749687	6.034881778376899	-0.00413226966175298
7.496871088861077	6.0338635300508905	-0.004092521964768392
7.521902377972466	6.032853973774428	-0.004060348261325175
7.546933667083856	6.0318516282975185	-0.004035743334107264
7.571964956195245	6.030854996566186	-0.004018979024844022
7.5969962453066335	6.029862519498333	-0.004010608035023691
7.622027534418024	6.028872534158293	-0.004011503194503704
7.647058823529412	6.027883236809344	-0.004022924533182981
7.672090112640802	6.026892647018209	-0.004046619705348337
7.697121401752189	6.0258985739038	-0.004084971952522609
7.72215269086358	6.024898591582167	-0.004141217138068851
7.74718397997497	6.023890040015003	-0.004219762137266284
7.772215269086359	6.022870085504639	-0.004326653248401563
7.797246558197749	6.02183591223281	-0.004470266449938587
7.8222778473091354	6.0207851931904734	-0.004662318816587352
7.8473091364205265	6.019717147479418	-0.0049193148333119135
7.872340425531913	6.018634809836421	-0.005264473458571728
7.897371714643305	6.017549729932643	-0.0057298005971899435
7.922403003754695	6.0164911663814475	-0.006356604692453041
7.947434292866082	6.0155218601995	-0.007188865129645658
7.972465581977473	6.0147562482482275	-0.008246214138327976
7.99749687108886	6.014351344895564	-0.009462642092389728
8.022528160200253	6.014407441109157	-0.0106334826599839
8.047559449311638	6.0148205052408	-0.011526451985098995
8.072590738423028	6.015382725263813	-0.012124561704479106
8.09762202753442	6.016097713974949	-0.012538100523279416
8.122653316645806	6.017103224959505	-0.012632132939024862
8.147684605757199	6.018231690429809	-0.012074972027434988
8.172715894868585	6.01899544787099	-0.010845349060192591
8.197747183979974	6.019104008219946	-0.009335976592066489
8.222778473091363	6.018649842964661	-0.007932061978658783
8.247809762202753	6.017862690875795	-0.0067907282729035845
8.272841051314145	6.016923805972464	-0.0059135353661790985
8.297872340425531	6.015936681303419	-0.005249804639929634
8.32290362953692	6.014951725477568	-0.0047457106677384064
8.34793491864831	6.013990603769124	-0.004358193762731374
8.3729662077597	6.013060887010826	-0.004055800494018769
8.397997496871088	6.01216364484915	-0.0038162503641635537
8.423028785982478	6.011297157457216	-0.0036238642367855955
8.448060075093867	6.010458682182097	-0.0034675675656705984
8.473091364205256	6.009645281750112	-0.0033394677742274864
8.498122653316646	6.00885420352058	-0.0032338415183951474
8.523153942428035	6.008082996871839	-0.003146355553080654
8.548185231539424	6.007329325490326	-0.0030734758887340924
8.573216520650814	6.006590520426503	-0.0030123668399062303
8.598247809762203	6.005863568308877	-0.002961389124077285
8.623279098873592	6.0051458577705334	-0.00292018639916497
8.648310387984981	6.004435527791565	-0.002888961845446014
8.67334167709637	6.003731067454925	-0.002868011652368857
8.69837296620776	6.003030935782757	-0.0028578076232883
8.72340425531915	6.002333444980918	-0.0028592184783935576
8.748435544430539	6.001636757763239	-0.002873702328670069
8.773466833541928	6.000938906871332	-0.0029035062193452643
8.798498122653317	6.000237832266267	-0.002951936894036125
8.823529411764707	5.999531473895462	-0.0030237639059263466
8.848560700876096	5.998817998333486	-0.0031258265701083476
8.873591989987485	5.99809631484912	-0.0032679370996708257
8.898623279098874	5.997367198206751	-0.0034641815872983733
8.92365456821026	5.996635665214745	-0.0037346456158905555
8.948685857321653	5.995915876282187	-0.004107195026378643
8.973717146433042	5.995240780559389	-0.004617522353654341
8.998748435544432	5.9946790323306445	-0.005301516684520377
9.023779724655821	5.994355983712103	-0.006165022554617872
9.048811013767207	5.994448093774314	-0.0071104621290569575
9.0738423028786	5.995069319332539	-0.007851736273879806
9.098873591989985	5.996041115101617	-0.008007210300013792
9.123904881101378	5.996888361871853	-0.007467094849991807
9.148936170212767	5.997256259173938	-0.006529211800498494
9.173967459324153	5.9971431099619705	-0.005558691408496047
9.198998748435546	5.996719256267055	-0.004738947501700966
9.224030037546932	5.996140072216938	-0.004102406302717174
9.249061326658325	5.995499725601747	-0.0036216556877531753
9.27409261576971	5.994846123661845	-0.0032589097528463867
9.2991239048811	5.994201152128321	-0.0029820866978412797
9.324155193992492	5.993573646662837	-0.002767327735590422
9.349186483103878	5.992966273642695	-0.0025976698253722397
9.374217772215271	5.992378930290464	-0.0024611904908754395
9.399249061326657	5.9918103723321465	-0.002349483072156447
9.424280350438046	5.9912589754294086	-0.0022565610694543353
9.449311639549435	5.990723079489117	-0.0021781067704175067
9.474342928660825	5.9902011336655825	-0.0021109632616733293
9.499374217772218	5.989691747278929	-0.0020527909121957344
9.524405506883603	5.989193697543036	-0.002001833415575735
9.549436795994993	5.988705918701692	-0.001956756756197775
9.574468085106382	5.988227484329477	-0.0019165369350353373
9.599499374217771	5.987757588078386	-0.0018803804434546767
9.62453066332916	5.987295524513717	-0.0018476670721233462
9.64956195244055	5.986840670079017	-0.001817909639097573
9.67459324155194	5.986392466694658	-0.0017907285495467051
9.699624530663328	5.985950412535934	-0.001765834886697043
9.724655819774718	5.985514055708679	-0.0017430136313594524
9.749687108886107	5.985082983946438	-0.0017221098749002767
9.774718397997496	5.984656813315191	-0.0017030226630966733
9.799749687108886	5.984235179359786	-0.0016857044712529495
9.824780976220275	5.9838177301777	-0.0016701643842961938
9.849812265331664	5.983404120534234	-0.0016564753906513352
9.874843554443054	5.982994007051798	-0.0016447873301722454
9.899874843554443	5.982587045380354	-0.0016353478478715322
9.924906132665832	5.982182891477165	-0.0016285349206485306
9.949937421777221	5.981781211483946	-0.0016249063976741945
9.97496871088861	5.981381709535093	-0.0016252746076208108
10.0	5.98098419286724	-0.0016308170081428264
