2.1151439299123904	-0.19762224050007482	-0.12066827380977978
2.1401752190237784	-0.22192511071572868	-0.14246179450838917
2.165206508135169	-0.24882072780130302	-0.1704226263668475
2.1902377972465596	-0.27813307339575905	-0.20684439447095013
2.2152690863579476	-0.3090143637566733	-0.25498099198268637
2.240300375469337	-0.3391608945744595	-0.31933630447137556
2.265331664580725	-0.3632690856764946	-0.40568140942095376
2.2903629536921155	-0.3703205485841779	-0.5198548652661187
2.315394242803503	-0.3401802847974249	-0.6629599351048241
2.340425531914894	-0.24435177391407584	-0.8196220221452803
2.3654568210262834	-0.06396098076413911	-0.9441051387915735
2.3904881101376714	0.17310440528917168	-0.9745917644862099
2.415519399249062	0.39041394864364654	-0.8922612340223959
2.4405506883604495	0.529851750269652	-0.744547183665909
2.4655819774718406	0.5904154459996541	-0.5907434081945011
2.490613266583228	0.5995186932207245	-0.4609843184965295
2.515644555694618	0.582430954961089	-0.36076901712138537
2.5406758448060085	0.5545334990056701	-0.28574181620066064
2.565707133917396	0.5236756134715618	-0.2297975127954734
2.590738423028787	0.493458282217732	-0.18773482029438526
2.6157697121401746	0.46534906354938504	-0.1556815962905477
2.6408010012515644	0.43980588096589224	-0.13088429077361133
2.665832290362953	0.41683276664043334	-0.11140789391581771
2.6908635794743425	0.39624603739875297	-0.0958884540948304
2.7158948685857336	0.3777989031144634	-0.08335502853576557
2.740926157697121	0.3612378944545243	-0.07310752447647727
2.765957446808511	0.3463267082822127	-0.06463409170476818
2.7909887359198997	0.33285466720803203	-0.05755524922808697
2.816020025031289	0.3206381089458269	-0.051585818433929294
2.841051314142678	0.30951872266177183	-0.04650870916562857
2.8660826032540676	0.299360755502104	-0.0421566457747276
2.8911138923654573	0.2900479870482057	-0.03839926438532818
2.916145181476846	0.28148086712285736	-0.0351338856193671
2.9411764705882355	0.27357396844105214	-0.03227883318141872
2.9662077596996244	0.26625379002579663	-0.029768537672226376
2.991239048811014	0.25945689549129325	-0.027549907487314493
3.0162703379224016	0.2531283498536807	-0.025579609646984983
3.0413016270337927	0.24722041315568355	-0.023822011471704367
3.066332916145182	0.24169145068181844	-0.022247607386856168
3.091364205256571	0.23650502380826616	-0.02083180552137436
3.1163954943679606	0.23162913058939658	-0.019553983746624037
3.141426783479348	0.2270355701130782	-0.01839674935580554
3.166458072590739	0.22269940907962968	-0.017345353999528502
3.1914893617021267	0.21859853285935266	-0.01638722796990036
3.2165206508135173	0.21471326646962013	-0.015511606950261572
3.241551939924907	0.2110260535454349	-0.01470923093583406
3.2665832290362946	0.20752118353468907	-0.013972099882232351
3.2916145181476857	0.20418455910862754	-0.013293274241728976
3.316645807259073	0.20100349720928024	-0.012666711244187893
3.341677096370464	0.19796655831927046	-0.012087129813893847
3.366708385481852	0.1950633994859408	-0.011549898559140969
3.391739674593241	0.1922846474025885	-0.011050942453944407
3.416770963704632	0.18962178847859534	-0.01058666474194335
3.4418022528160197	0.18706707334456274	-0.010153881298380187
3.4668335419274103	0.18461343366021576	-0.009749765236390092
3.4918648310387983	0.18225440943944093	-0.009371799975447992
3.5168961201501876	0.1799840853925086	-0.009017739330188648
3.5419274092615756	0.17779703502173516	-0.008685573447664022
3.566958698372966	0.17568827140265175	-0.00837349963612265
3.591989987484357	0.173653203745598	-0.008079897300573196
3.617021276595745	0.17168759896845798	-0.007803306338905743
3.642052565707134	0.16978754762485648	-0.0075424084642788415
3.667083854818522	0.16794943362741693	-0.007296011010325992
3.6921151439299127	0.1661699072858345	-0.007063032849772631
3.7171464330413	0.16444586124713928	-0.006842492117636922
3.7421777221526913	0.16277440898271073	-0.006633495479948095
3.7672090112640806	0.16115286551511943	-0.006435228729943504
3.7922403003754686	0.1595787301191099	-0.006246948527649149
3.817271589486859	0.1580496707662108	-0.00606797512693305
3.8423028785982467	0.15656351011250857	-0.005897685957597796
3.867334167709638	0.15511821285486485	-0.0057355099496987
3.8923654568210253	0.15371187430297684	-0.005580922503722919
3.917396745932415	0.1523427100337022	-0.0054334410240935065
3.9424280350438057	0.1510090465105008	-0.005292620945126081
3.967459324155193	0.14970931256503126	-0.005158052188426951
3.9924906132665843	0.1484420316502489	-0.005029355999084765
4.017521902377972	0.14720581478503028	-0.004906182115117749
4.042553191489361	0.14599935411963838	-0.004788206230697947
4.06758448060075	0.14482141705945206	-0.004675127718853135
4.09261576971214	0.1436708408914512	-0.004566667583781423
4.117647058823531	0.14254652786414784	-0.004462566616721926
4.142678347934918	0.141447440677081	-0.004362583732601191
4.167709637046308	0.1403725983407608	-0.004266494467500431
4.192740926157697	0.13932107237214716	-0.004174089619430826
4.217772215269086	0.13829198329444184	-0.004085174017018282
4.2428035043804755	0.13728449741324186	-0.003999565402534379
4.267834793491865	0.1362978238439867	-0.0039170934173054246
4.292866082603254	0.13533121176819068	-0.0038375986789213968
4.317897371714643	0.1343839478982194	-0.0037609319408794233
4.342928660826033	0.13345535413238344	-0.0036869533263569204
4.367959949937422	0.13254478538391856	-0.0036155316287383252
4.392991239048811	0.13165162756901516	-0.003546543672334251
4.418022528160199	0.13077529574048843	-0.0034798737274480784
4.44305381727159	0.12991523235495245	-0.003415412974575365
4.468085106382979	0.12907090566250243	-0.003353059013077405
4.4931163954943685	0.1282418082089276	-0.0032927154101608366
4.518147684605758	0.12742745544139666	-0.003234291286429567
4.543178973717145	0.12662738440937682	-0.0031777009346594977
4.568210262828536	0.12584115255328848	-0.003122863468787592
4.593241551939924	0.12506833657406516	-0.0030697025004098235
4.618272841051315	0.12430853137738339	-0.003018145840351646
4.643304130162704	0.1235613490868768	-0.0029681252231149825
4.668335419274092	0.12282641812112974	-0.002919576052219255
4.693366708385483	0.12210338232969471	-0.0028724371646453996
4.71839799749687	0.12139190018377627	-0.0028266506127625326
4.7434292866082615	0.12069164401758525	-0.0027821614622697164
4.768460575719649	0.1200022993167024	-0.002738917604822703
4.793491864831038	0.11932356405008274	-0.002696869584138081
4.818523153942429	0.1186551480426111	-0.0026559704344781875
4.843554443053817	0.11799677238536155	-0.0026161755305191964
4.868585732165208	0.11734816888094173	-0.002577442447694406
4.8936170212765955	0.11670907952150993	-0.0025397308321855007
4.918648310387985	0.11607925599723617	-0.0025030022798070563
4.943679599499372	0.11545845923315584	-0.002467220223095647
4.968710888610763	0.11484645895251608	-0.00243234982597401
4.9937421777221545	0.11424303326486204	-0.0023983578854147878
5.018773466833542	0.11364796827723994	-0.002365212739576898
5.043804755944931	0.11306105772701414	-0.002332884181931896
5.068836045056319	0.1124821026349081	-0.0023013433809378047
5.09386733416771	0.11191091097697657	-0.002270562804854232
5.118898623279097	0.11134729737431473	-0.0022405161513258873
5.1439299123904885	0.11079108279938979	-0.0022111782813915982
5.168961201501878	0.11024209429796572	-0.002182525157603616
5.193992490613265	0.10970016472565873	-0.0021545337859668248
5.219023779724656	0.10916513249823204	-0.002127182161430522
5.244055068836044	0.10863684135479858	-0.0021004492166862244
5.269086357947435	0.10811514013315668	-0.0020743147740440006
5.2941176470588225	0.10759988255653853	-0.0020487595001774327
5.319148936170212	0.10709092703109696	-0.002023764863543092
5.344180225281603	0.10658813645350422	-0.0019993130942952504
5.36921151439299	0.10609137802807533	-0.0019753871465298285
5.3942428035043815	0.10560052309286838	-0.0019519706627039474
5.419274092615769	0.10511544695425087	-0.0019290479400888283
5.444305381727158	0.10463602872945153	-0.0019066038991240163
5.469336670838548	0.104162151196651	-0.0018846240535506545
5.494367959949937	0.10369370065219094	-0.0018630944822101564
5.519399249061328	0.10323056677450855	-0.0018420018024028378
5.5444305381727155	0.10277264249442863	-0.0018213331447084753
5.569461827284105	0.10231982387146657	-0.0018010761291776286
5.594493116395494	0.1018720099758195	-0.0017812188428089773
5.619524405506883	0.10142910277573972	-0.0017617498182336822
5.644555694618273	0.10099100703000584	-0.001742658013533286
5.669586983729662	0.10055763018522226	-0.0017239327931226102
5.694618272841051	0.10012888227769473	-0.0017055639096337696
5.719649561952441	0.0997046758396443	-0.001687541486741683
5.74468085106383	0.09928492580953663	-0.0016698560028754498
5.769712140175219	0.09886954944631549	-0.001652498275763609
5.7947434292866085	0.09845846624734295	-0.0016354594477647377
5.819774718397996	0.09805159786985915	-0.001618730971937978
5.844806007509387	0.09764886805578545	-0.0016023045988110222
5.869837296620776	0.09725020255970564	-0.0015861723638058497
5.894868585732166	0.09685552907986747	-0.0015703265752849474
5.919899874843555	0.09646477719205762	-0.0015547598031832206
5.9449311639549425	0.09607787828620992	-0.0015394648681928903
5.9699624530663336	0.09569476550561495	-0.0015244348314707571
5.994993742177721	0.09531537368860682	-0.0015096629848391258
6.020025031289112	0.09493963931260822	-0.0014951428414533736
6.0450563204005014	0.09456750044042375	-0.001480868126910922
6.07008760951189	0.09419889666867448	-0.0014668327707777584
6.09511889862328	0.09383376907827506	-0.0014530308985102154
6.120150187734667	0.09347206018685841	-0.0014394568237509858
6.145181476846059	0.09311371390305796	-0.0014261050409795936
6.170212765957445	0.09275867548256396	-0.0014129702184987804
6.195244055068836	0.09240689148587122	-0.0014000471917392414
6.2202753441802265	0.09205830973764458	-0.0013873309568663084
6.245306633291613	0.09171287928762739	-0.0013748166646729905
6.270337922403005	0.09137055037302572	-0.0013624996147447747
6.295369211514392	0.09103127438230306	-0.0013503752498824117
6.320400500625783	0.09069500382032243	-0.0013384391507696182
6.3454317897371695	0.09036169227477894	-0.0013266870308735
6.37046307884856	0.09003129438386487	-0.0013151147315660324
6.395494367959952	0.08970376580511599	-0.0013037182174557272
6.420525657071338	0.08937906318538752	-0.001292493571919108
6.445556946182729	0.0890571441319114	-0.0012814369928222371
6.470588235294116	0.08873796718439082	-0.0012705447884230993
6.495619524405506	0.08842149178808623	-0.0012598133734460577
6.520650813516895	0.08810767826785339	-0.0012492392653201865
6.545682102628285	0.08779648780309272	-0.0012388190805736228
6.570713391739676	0.08748788240357298	-0.0012285495313765719
6.5957446808510625	0.08718182488609341	-0.0012184274222259571
6.620775969962453	0.08687827885194963	-0.0012084496467650676
6.645807259073841	0.086577208665172	-0.001198613184731961
6.670838548185231	0.08627857943150377	-0.0011889150990306114
6.695869837296622	0.08598235697809087	-0.0011793525329192069
6.720901126408009	0.08568850783385407	-0.001169922707310209
6.745932415519399	0.08539699921051692	-0.0011606229181770978
6.770963704630788	0.08510779898426407	-0.0011514505340630065
6.795994993742178	0.08482087567800449	-0.001142402993686629
6.821026282853566	0.08453619844421684	-0.001133477803641088
6.8460575719649555	0.08425373704835423	-0.0011246725361816136
6.871088861076346	0.08397346185278699	-0.0011159848270981235
6.896120150187734	0.08369534380126278	-0.001107412373668967
6.921151439299124	0.08341935440386453	-0.0010989529326922926
6.946182728410513	0.08314546572244742	-0.0010906043185916724
6.971214017521902	0.08287365035653693	-0.001082364401592765
6.996245306633291	0.08260388142967064	-0.0010742311059679791
7.0212765957446805	0.08233613257616766	-0.0010662024083462275
7.046307884856071	0.08207037792830939	-0.0010582763360850052
7.071339173967459	0.08180659210391703	-0.0010504509657021642
7.0963704630788484	0.08154475019431108	-0.0010427244213648712
7.121401752190238	0.08128482775263908	-0.001035094873433365
7.146433041301627	0.08102680078255824	-0.001027560537057231
7.171464330413016	0.08077064572726031	-0.001020119670822024
7.196495619524406	0.08051633945882637	-0.001012770575444169
7.221526908635795	0.08026385926790003	-0.0010055115925121662
7.246558197747184	0.08001318285366743	-0.0009983411032722148
7.2715894868585735	0.07976428831413376	-0.0009912575274564584
7.296620775969963	0.07951715413668556	-0.0009842593221521378
7.321652065081352	0.07927175918892893	-0.0009773449807100093
7.3466833541927405	0.07902808270979438	-0.0009705130316904707
7.371714643304131	0.07878610430089875	-0.0009637620378458896
7.39674593241552	0.07854580391815587	-0.00095709059513772
7.421777221526909	0.07830716186362692	-0.0009504973317870309
7.446808510638299	0.07807015877760312	-0.000943980907357149
7.471839799749687	0.07783477563091212	-0.0009375400118671662
7.496871088861077	0.07760099371744127	-0.0009311733649351199
7.521902377972466	0.07736879464687027	-0.0009248797149497075
7.546933667083856	0.07713816033760605	-0.0009186578382694372
7.571964956195245	0.0769090730099137	-0.0009125065384481808
7.5969962453066335	0.07668151517923655	-0.0009064246454861181
7.622027534418024	0.07645546964969946	-0.0009004110151051227
7.647058823529412	0.07623091950778949	-0.0008944645280476735
7.672090112640802	0.07600784811620778	-0.0008885840893984064
7.697121401752189	0.07578623910788775	-0.0008827686279274764
7.72215269086358	0.0755660763801735	-0.0008770170954549106
7.74718397997497	0.07534734408915436	-0.0008713284662351976
7.772215269086359	0.07513002664414958	-0.0008657017363613545
7.797246558197749	0.07491410870233904	-0.0008601359231877728
7.8222778473091354	0.07469957516353545	-0.000854630064771164
7.8473091364205265	0.07448641116509302	-0.0008491832193289406
7.872340425531913	0.07427460207694939	-0.0008437944647144242
7.897371714643305	0.07406413349679526	-0.0008384628979082554
7.922403003754695	0.0738549912453696	-0.0008331876345254589
7.947434292866082	0.07364716136187471	-0.0008279678083375798
7.972465581977473	0.07344063009950884	-0.0008228025708093797
7.99749687108886	0.07323538392111247	-0.00081769109064958
8.022528160200253	0.0730314094949241	-0.0008126325533751471
8.047559449311638	0.07282869369044373	-0.0008076261608886749
8.072590738423028	0.07262722357439898	-0.000802671131068379
8.09762202753442	0.07242698640681246	-0.0007977666973703022
8.122653316645806	0.07222796963716646	-0.000792912108442288
8.147684605757199	0.07203016090066205	-0.0007881066277493245
8.172715894868585	0.07183354801457062	-0.0007833495332098927
8.197747183979974	0.07163811897467394	-0.000778640116842911
8.222778473091363	0.0714438619517915	-0.0007739776844249572
8.247809762202753	0.07125076528839153	-0.0007693615551573948
8.272841051314145	0.07105881749528378	-0.0007647910613430896
8.297872340425531	0.0708680072483919	-0.0007602655480723931
8.32290362953692	0.07067832338560233	-0.0007557843729180784
8.34793491864831	0.07048975490368874	-0.0007513469056389528
8.3729662077597	0.07030229095530877	-0.0007469525278918432
8.397997496871088	0.07011592084607166	-0.0007426006329516923
8.423028785982478	0.06993063403167461	-0.0007382906254394965
8.448060075093867	0.06974642011510587	-0.0007340219210578375
8.473091364205256	0.06956326884391292	-0.0007297939463337575
8.498122653316646	0.06938117010753367	-0.0007256061383687444
8.523153942428035	0.06920011393468914	-0.0007214579445956017
8.548185231539424	0.06902009049083593	-0.0007173488225419816
8.573216520650814	0.06884109007567671	-0.0007132782396003715
8.598247809762203	0.06866310312072722	-0.00070924567280433
8.623279098873592	0.06848612018693835	-0.0007052506086107778
8.648310387984981	0.06831013196237165	-0.0007012925426881507
8.67334167709637	0.06813512925992699	-0.0006973709797102368
8.69837296620776	0.0679611030151208	-0.0006934854331555171
8.72340425531915	0.06778804428391372	-0.0006896354251118432
8.748435544430539	0.06761594424058628	-0.0006858204860862856
8.773466833541928	0.06744479417566127	-0.0006820401548199961
8.798498122653317	0.06727458549387177	-0.0006782939781079297
8.823529411764707	0.06710530971217332	-0.0006745815106232799
8.848560700876096	0.06693695845779947	-0.000670902314746484
8.873591989987485	0.06676952346635932	-0.0006672559603986614
8.898623279098874	0.06660299657997597	-0.0006636420248793503
8.92365456821026	0.06643736974546506	-0.0006600600927084177
8.948685857321653	0.06627263501255187	-0.0006565097554720133
8.973717146433042	0.06610878453212697	-0.0006529906116724562
8.998748435544432	0.065945810554538	-0.0006495022665819255
9.023779724655821	0.06578370542791812	-0.0006460443320998561
9.048811013767207	0.0656224615965492	-0.0006426164266139229
9.0738423028786	0.06546207159925933	-0.0006392181748645096
9.098873591989985	0.06530252806785392	-0.0006358492078125695
9.123904881101378	0.06514382372557868	-0.0006325091625107612
9.148936170212767	0.06498595138561537	-0.0006291976819777904
9.173967459324153	0.0648289039496074	-0.0006259144150758417
9.198998748435546	0.06467267440621625	-0.0006226590163910259
9.224030037546932	0.06451725582970741	-0.0006194311461167583
9.249061326658325	0.06436264137856451	-0.0006162304699399698
9.27409261576971	0.06420882429413212	-0.0006130566589300939
9.2991239048811	0.06405579789928526	-0.0006099093894307249
9.324155193992492	0.06390355559712617	-0.0006067883429538981
9.349186483103878	0.0637520908697069	-0.0006036932060769009
9.374217772215271	0.06360139727677702	-0.0006006236703415472
9.399249061326657	0.06345146845455683	-0.0005975794321558602
9.424280350438046	0.06330229811453406	-0.0005945601926980733
9.449311639549435	0.06315388004228482	-0.0005915656578229106
9.474342928660825	0.06300620809631734	-0.0005885955379700659
9.499374217772218	0.0628592762069383	-0.0005856495480748285
9.524405506883603	0.06271307837514134	-0.0005827274074807986
9.549436795994993	0.06256760867151681	-0.0005798288398546258
9.574468085106382	0.06242286123518291	-0.0005769535731027332
9.599499374217771	0.062278830272737055	-0.0005741013392899551
9.62453066332916	0.06213551005722744	-0.0005712718745600508
9.64956195244055	0.0619928949271442	-0.0005684649190580362
9.67459324155194	0.06185097928542968	-0.0005656802168542905
9.699624530663328	0.061709757598507504	-0.0005629175158703859
9.724655819774718	0.06156922439532985	-0.000560176567806599
9.749687108886107	0.06142937426644262	-0.0005574571280710575
9.774718397997496	0.061290201863068175	-0.000554758955710479
9.799749687108886	0.06115170189620508	-0.0005520818133424622
9.824780976220275	0.06101386913574451	-0.000549425467089288
9.849812265331664	0.060876698409603136	-0.0005467896865131933
9.874843554443054	0.060740184602871825	-0.0005441742445530771
9.899874843554443	0.06060432265698011	-0.000541578917462605
9.924906132665832	0.06046910756887574	-0.0005390034847496738
9.949937421777221	0.06033453439021941	-0.0005364477291172015
9.97496871088861	0.06020059822659392	-0.0005339114364052118
10.0	0.06006729423672765	-0.0005313943955341758
