1.83979974968711	-0.9508395662456935	-0.36817009072452656
1.8648310387984974	-1.0215428880417645	-0.4015519867074333
1.8898623279098885	-1.092461686107184	-0.44985929816563724
1.914893617021276	-1.1601551665935237	-0.5160443084302556
1.939924906132667	-1.2177600184594228	-0.6020581845345645
1.9649561952440546	-1.2549729808835	-0.7049703065434199
1.989987484355444	-1.2633018437582857	-0.8123774340316879
2.015018773466835	-1.24705226466905	-0.905718291501993
2.0400500625782225	-1.225692224153283	-0.9765119096376655
2.065081351689613	-1.216698211517649	-1.0358286490223707
2.090112640801001	-1.2216685949596675	-1.1017599007619752
2.1151439299123904	-1.2306551506537469	-1.1872624968227237
2.1401752190237784	-1.2259452125487704	-1.2971597326244286
2.165206508135169	-1.1867824241729787	-1.419899443928879
2.1902377972465596	-1.108324828343095	-1.5261871829419287
2.2152690863579476	-1.0144974094121624	-1.5926866841403757
2.240300375469337	-0.9380443915544591	-1.625567162769515
2.265331664580725	-0.8930100149675446	-1.6516043553907864
2.2903629536921155	-0.8706695679162814	-1.6950976755312528
2.315394242803503	-0.8531220242334846	-1.765684579380225
2.340425531914894	-0.8254944574496584	-1.8634516064265199
2.3654568210262834	-0.7734047579719545	-1.9856555692011686
2.3904881101376714	-0.681441407851182	-2.1203034412340953
2.415519399249062	-0.546344751809975	-2.245608679045963
2.4405506883604495	-0.3801294968519022	-2.348713622419175
2.4655819774718406	-0.18819566780313654	-2.431799448069638
2.490613266583228	0.03884172433374118	-2.48749772029137
2.515644555694618	0.2967199578126496	-2.487934449830266
2.5406758448060085	0.5513202893401971	-2.4164142225879175
2.565707133917396	0.7691639476053326	-2.289981645340011
2.590738423028787	0.9432954027889316	-2.1362284503801185
2.6157697121401746	1.0806498928579782	-1.970289281157497
2.6408010012515644	1.1873475674393719	-1.7989355580570543
2.665832290362953	1.269755350802001	-1.6254606173235486
2.6908635794743425	1.331797304647221	-1.446516973805153
2.7158948685857336	1.3675159118022122	-1.258522333207735
2.740926157697121	1.3673019332146352	-1.0685398049111292
2.765957446808511	1.329827793318487	-0.8914639285788386
2.7909887359198997	1.2641757573143404	-0.739726548540648
2.816020025031289	1.1834603931430798	-0.6173730793561201
2.841051314142678	1.098245655344721	-0.5216566642101415
2.8660826032540676	1.0146673675424036	-0.44732202544695887
2.8911138923654573	0.9355221358627748	-0.3892898776231217
2.916145181476846	0.8617229974183482	-0.3435129714248211
2.9411764705882355	0.7932693482151048	-0.3069882617073611
2.9662077596996244	0.7297683609881338	-0.27753894413568114
2.991239048811014	0.6706899187150069	-0.2535915220501813
3.0162703379224016	0.6154845101661367	-0.2340021508240364
3.0413016270337927	0.5636353466081261	-0.21793188591783186
3.066332916145182	0.51468056189599	-0.2047571989692392
3.091364205256571	0.4682204847447101	-0.19400000391578912
3.1163954943679606	0.4239065804347959	-0.18526533030599804
3.141426783479348	0.3813952129656931	-0.17819973716197418
3.166458072590739	0.34029041912575714	-0.17252054114904894
3.1914893617021267	0.3001766165790406	-0.16809129600327458
3.2165206508135173	0.26071909223077333	-0.16489894447186437
3.241551939924907	0.22167417440669848	-0.16295573891489318
3.2665832290362946	0.1828285247642985	-0.1622617226860885
3.2916145181476857	0.14396072473801586	-0.1628214422915692
3.316645807259073	0.1048323412811646	-0.164663940343803
3.341677096370464	0.06518757978355008	-0.16785403319950562
3.366708385481852	0.02475224814432933	-0.17249972741395386
3.391739674593241	-0.01676933713004232	-0.17876038634132904
3.416770963704632	-0.05969889621518341	-0.18685829907325496
3.4418022528160197	-0.10438933405550767	-0.1970956826087461
3.4668335419274103	-0.15122940045060312	-0.20987953386920288
3.4918648310387983	-0.20064594775064779	-0.2257578037407397
3.5168961201501876	-0.25309991218240374	-0.24547201511638891
3.5419274092615756	-0.30906794522835646	-0.27003359360623946
3.566958698372966	-0.3689929057780365	-0.3008330572099752
3.591989987484357	-0.4331689007019172	-0.33978950223334325
3.617021276595745	-0.5014940071471959	-0.3895311677821465
3.642052565707134	-0.572976353386023	-0.4535333724889313
3.667083854818522	-0.6448691199617319	-0.5359561998505229
3.6921151439299127	-0.7115844635033364	-0.6405817282863254
3.7171464330413	-0.7645861162410219	-0.7682750334757943
3.7421777221526913	-0.7954187407547312	-0.9145878450937649
3.7672090112640806	-0.8000495626343294	-1.07197485139728
3.7922403003754686	-0.7777363453832565	-1.2341045194964881
3.817271589486859	-0.7292890058775714	-1.3945608961933424
3.8423028785982467	-0.6605585881039391	-1.5492790046919462
3.867334167709638	-0.5762970878149909	-1.7038773737381196
3.8923654568210253	-0.46851733779511706	-1.8667658708857109
3.917396745932415	-0.319718943951856	-2.0344452021714963
3.9424280350438057	-0.11720892911232328	-2.1882014502580773
3.967459324155193	0.13891244126146385	-2.302873219286583
3.9924906132665843	0.4348791495514935	-2.3531159373746875
4.017521902377972	0.7412627834510642	-2.3230697561135036
4.042553191489361	1.0250485030908771	-2.2180730657118986
4.06758448060075	1.2662168421599975	-2.057783088918501
4.09261576971214	1.4595504867555504	-1.8615616243056157
4.117647058823531	1.6050563675012017	-1.6398886349580069
4.142678347934918	1.6965074192248415	-1.4007627233902455
4.167709637046308	1.727345356544168	-1.162064182713922
4.192740926157697	1.704127368003115	-0.9465487973771985
4.217772215269086	1.6451704272837195	-0.7679768960559498
4.2428035043804755	1.569269030856152	-0.6274364240693504
4.267834793491865	1.4890946589126992	-0.5190127951655805
4.292866082603254	1.4112948558716893	-0.435381275878165
4.317897371714643	1.3387177696636803	-0.37024723179603247
4.342928660826033	1.2722337577366996	-0.3188266712152623
4.367959949937422	1.2117931228099736	-0.27763990721213283
4.392991239048811	1.1569644189170443	-0.24418324846935655
4.418022528160199	1.1071910170979309	-0.21664811541984058
4.44305381727159	1.0619071291227162	-0.19371424165170512
4.468085106382979	1.0205862535496983	-0.17440505786161573
4.4931163954943685	0.9827579120219168	-0.15798810311917816
4.518147684605758	0.9480099873297859	-0.1439064151396839
4.543178973717145	0.9159849432876542	-0.13173089364291157
4.568210262828536	0.8863738389415624	-0.1211268534633539
4.593241551939924	0.85890993731068	-0.1118302428166384
4.618272841051315	0.8333626885513882	-0.10363051290898388
4.643304130162704	0.8095323789632737	-0.09635811958197212
4.668335419274092	0.7872455090959903	-0.08987529109635613
4.693366708385483	0.7663508634243572	-0.08406912767676668
4.71839799749687	0.7467161949501109	-0.07884638614433587
4.7434292866082615	0.7282254386408608	-0.07412949747755634
4.768460575719649	0.7107763732289414	-0.06985349742771932
4.793491864831038	0.6942786607897252	-0.0659636377227487
4.818523153942429	0.6786521986823372	-0.06241350751956992
4.843554443053817	0.6638257276472146	-0.059163545426262204
4.868585732165208	0.6497356541918752	-0.056179854258166774
4.8936170212765955	0.6363250528059394	-0.05343324975640933
4.918648310387985	0.6235428177810974	-0.0508984911771422
4.943679599499372	0.6113429395149435	-0.048553654876545664
4.968710888610763	0.5996838848703375	-0.046379621306487984
4.9937421777221545	0.5885280648709598	-0.044359652548397153
5.018773466833542	0.5778413759480918	-0.042479042557390975
5.043804755944931	0.5675928033250364	-0.04072482613651542
5.068836045056319	0.5577540770607874	-0.03908553561392385
5.09386733416771	0.5482993728596159	-0.03755099647406996
5.118898623279097	0.5392050510547424	-0.03611215496180496
5.1439299123904885	0.5304494282445668	-0.03476093205808316
5.168961201501878	0.5220125769432613	-0.03349009930937767
5.193992490613265	0.5138761493381461	-0.03229317284804042
5.219023779724656	0.5060232218534516	-0.031164322618408326
5.244055068836044	0.49843815772581995	-0.03009829435944773
5.269086357947435	0.49110648521380734	-0.029090342312158745
5.2941176470588225	0.48401478937975634	-0.028136170938250195
5.319148936170212	0.47715061554983573	-0.027231884232464594
5.344180225281603	0.47050238266972144	-0.02637394173731618
5.36921151439299	0.4640593055337528	-0.02555912106238358
5.3942428035043815	0.4578113261505806	-0.024784485909143773
5.419274092615769	0.45174905309385877	-0.024047356987348074
5.444305381727158	0.4458637057980009	-0.023345285499335625
5.469336670838548	0.4401470632285156	-0.02267603069389634
5.494367959949937	0.4345914176100236	-0.022037541163507705
5.519399249061328	0.42918953280258404	-0.0214279389564013
5.5444305381727155	0.42393460657033455	-0.020845506219569692
5.569461827284105	0.41882023623043346	-0.020288674473055292
5.594493116395494	0.41384038739713075	-0.019756016796336474
5.619524405506883	0.40898936573720845	-0.019246243433352905
5.644555694618273	0.4042617919566351	-0.018758201683057415
5.669586983729662	0.3996525808088943	-0.018290881492002514
5.694618272841051	0.39515692605167235	-0.017843428962096567
5.719649561952441	0.39077029559469545	-0.017415171028935326
5.74468085106383	0.38648844585255515	-0.01700565553663305
5.769712140175219	0.3823074740965168	-0.016614710336634385
5.7947434292866085	0.3782239469393771	-0.016242517481057574
5.819774718397996	0.3742351771655903	-0.015889666974785888
5.844806007509387	0.37033976031780774	-0.015557051693281714
5.869837296620776	0.36653842654445035	-0.01524519583611742
5.894868585732166	0.3628346956058906	-0.014952173893676863
5.919899874843555	0.35923299413169535	-0.014669716128413977
5.9449311639549425	0.355730761489392	-0.014381704491124497
5.9699624530663336	0.35231043776266024	-0.014074532253940794
5.994993742177721	0.34894894796826353	-0.01375195474516965
6.020025031289112	0.34563580020746354	-0.013429821365571413
6.0450563204005014	0.34237338629132474	-0.013120185103623483
6.07008760951189	0.33916709348817003	-0.0128269869947153
6.09511889862328	0.33602025954193	-0.01254964902356049
6.120150187734667	0.33293386246605505	-0.0122862723115203
6.145181476846059	0.3299074126541669	-0.012034970528008148
6.170212765957445	0.3269396827834028	-0.011794210560248772
6.195244055068836	0.3240291241683599	-0.011562813359477838
6.2202753441802265	0.32117407678195137	-0.011339876991210198
6.245306633291613	0.3183728690967002	-0.011124701472153772
6.270337922403005	0.31562386333033643	-0.010916732520431651
6.295369211514392	0.3129254751589245	-0.010715523356920477
6.320400500625783	0.31027618194693407	-0.010520709399600793
6.3454317897371695	0.3076745254695519	-0.010331992235387003
6.37046307884856	0.30511911334677916	-0.010149131498606592
6.395494367959952	0.30260862360032736	-0.0099719431431155
6.420525657071338	0.30014181749359925	-0.009800301886934
6.445556946182729	0.29771756891808365	-0.009634142613231858
6.470588235294116	0.29533492250511334	-0.009473444022705235
6.495619524405506	0.292993184729712	-0.009318147452040116
6.520650813516895	0.2906919840604555	-0.009167917762237035
6.545682102628285	0.28843103026620137	-0.009021719169851986
6.570713391739676	0.28620922117407194	-0.008877715162315506
6.5957446808510625	0.2840238606513879	-0.00873448437179596
6.620775969962453	0.28187183308728525	-0.00859252939768834
6.645807259073841	0.27975146846808274	-0.00845353618364593
6.670838548185231	0.2776624206925674	-0.008318716964320644
6.695869837296622	0.27560461260000835	-0.008188455164092626
6.720901126408009	0.27357774734312884	-0.008062715659701403
6.745932415519399	0.27158129858938146	-0.007941382512797272
6.770963704630788	0.26961461606555265	-0.007824404074030183
6.795994993742178	0.2676770183823552	-0.007711838293748877
6.821026282853566	0.26576785907382544	-0.007603856271482534
6.8460575719649555	0.26388655523953625	-0.007500727845990807
6.871088861076346	0.26203255781004225	-0.007402856311853553
6.896120150187734	0.26020538156089607	-0.007310994940495091
6.921151439299124	0.25840501975977254	-0.007226524010118768
6.946182728410513	0.25663275675405045	-0.007151304620304948
6.971214017521902	0.2548920713332542	-0.007086820966192882
6.996245306633291	0.2531892606831955	-0.007032079141444248
7.0212765957446805	0.25153173146437796	-0.0069796826484879474
7.046307884856071	0.24992023806311495	-0.006913853606116609
7.071339173967459	0.24834009044832758	-0.0068202760868221945
7.0963704630788484	0.24676972854839332	-0.006701939972403553
7.121401752190238	0.2451998837756911	-0.006574870764553286
7.146433041301627	0.24363456499348532	-0.0064511833424526635
7.171464330413016	0.24208002983890586	-0.006334547634047497
7.196495619524406	0.2405398148723876	-0.006225139562417924
7.221526908635795	0.2390159130467685	-0.006122787188677213
7.246558197747184	0.23750985995845084	-0.006027003283828676
7.2715894868585735	0.2360226323851994	-0.005936898891814526
7.296620775969963	0.23455460325597657	-0.005851500900915866
7.321652065081352	0.23310572748167838	-0.005769976499204081
7.3466833541927405	0.23167573443199888	-0.0056916854305689765
7.371714643304131	0.23026424993403896	-0.0056161548499940135
7.39674593241552	0.2288708605724138	-0.005543038511462485
7.421777221526909	0.22749514460473189	-0.0054720814524075794
7.446808510638299	0.22613668572819262	-0.005403093908824138
7.471839799749687	0.2247950783721256	-0.00533593313403641
7.496871088861077	0.22346992878360042	-0.005270491199393478
7.521902377972466	0.2221608542955207	-0.0052066873734597716
7.546933667083856	0.22086748239800974	-0.005144463510707656
7.571964956195245	0.21958944964013705	-0.005083780833259639
7.5969962453066335	0.21832639968916895	-0.005024618115693348
7.622027534418024	0.2170779809984957	-0.004966971799711388
7.647058823529412	0.21584384462289713	-0.00491085786257098
7.672090112640802	0.21462364220516936	-0.004856315384176071
7.697121401752189	0.2134170241439604	-0.004803412248058706
7.72215269086358	0.2122236382071745	-0.004752253818890105
7.74718397997497	0.21104312926637603	-0.0047029959091134865
7.772215269086359	0.20987514160325205	-0.0046558640231792936
7.797246558197749	0.2087193268226873	-0.004611181795923022
7.8222778473091354	0.2075753636722236	-0.004569412565443121
7.8473091364205265	0.20644300272688726	-0.0045312182514383416
7.872340425531913	0.20532216191658	-0.00449753583473257
7.897371714643305	0.20421312134308076	-0.004469653394542424
7.922403003754695	0.203116890938007	-0.004449208142187438
7.947434292866082	0.2020357948067982	-0.004437883850680408
7.972465581977473	0.2009740425530949	-0.0044363819318113265
7.99749687108886	0.19993730629871576	-0.004442404345955707
8.022528160200253	0.19892966803889262	-0.0044489781852827415
8.047559449311638	0.19794891829827369	-0.004447342245548233
8.072590738423028	0.19698848280363007	-0.0044344952044302905
8.09762202753442	0.19604707181091696	-0.004411820986813574
8.122653316645806	0.195127094830783	-0.004373435594980778
8.147684605757199	0.19421998992855397	-0.004307660819809297
8.172715894868585	0.19330606116215868	-0.004215277348793959
8.197747183979974	0.1923742014132126	-0.004112853257451407
8.222778473091363	0.19142863601128668	-0.0040160239987198
8.247809762202753	0.1904788644747329	-0.00393098266945569
8.272841051314145	0.18953222597043728	-0.003857600990210361
8.297872340425531	0.18859279027964396	-0.0037936860731080263
8.32290362953692	0.1876624358873924	-0.003736997850930524
8.34793491864831	0.1867418962742552	-0.0036857836075661807
8.3729662077597	0.18583135762095243	-0.0036387729353843518
8.397997496871088	0.1849307526281412	-0.0035950730296453923
8.423028785982478	0.18403991253442806	-0.0035540746016190527
8.448060075093867	0.18315865707364493	-0.0035153782648430247
8.473091364205256	0.18228686272814812	-0.0034787310844153437
8.498122653316646	0.1814245293065282	-0.003443944018150175
8.523153942428035	0.18057181918976367	-0.0034107358129601972
8.548185231539424	0.17972892742634236	-0.0033784873058233943
8.573216520650814	0.17889559988301132	-0.0033461835001337243
8.598247809762203	0.17807072695581924	-0.0033130690846857576
8.623279098873592	0.17725299690220864	-0.003279437964119647
8.648310387984981	0.17644189290556608	-0.003246201358271854
8.67334167709637	0.1756376084396776	-0.003213977423346644
8.69837296620776	0.1748404459226834	-0.0031828815028117265
8.72340425531915	0.17405048616879318	-0.003152773186859899
8.748435544430539	0.17326758043441437	-0.003123547895842926
8.773466833541928	0.17249153339833662	-0.0030952538311089855
8.798498122653317	0.17172221808014526	-0.0030680075255522057
8.823529411764707	0.1709595431132656	-0.003041923162643909
8.848560700876096	0.17020340922360222	-0.003017131837969813
8.873591989987485	0.16945371073068557	-0.002993827747497785
8.898623279098874	0.1687103668873448	-0.0029723121497363452
8.92365456821026	0.1679733809221105	-0.0029530392205395664
8.948685857321653	0.16724295174681494	-0.0029366644145121194
8.973717146433042	0.1665196906689217	-0.002924065515485371
8.998748435544432	0.16580501482727317	-0.0029162203945134416
9.023779724655821	0.16510170753617368	-0.0029136219683786155
9.048811013767207	0.1644141163924074	-0.0029146701921613956
9.0738423028786	0.1637461535066806	-0.0029132102405873953
9.098873591989985	0.16309558995599577	-0.002899062999633233
9.123904881101378	0.1624510978393326	-0.0028664448325780908
9.148936170212767	0.16180119915214405	-0.0028209051347313657
9.173967459324153	0.16114344991003898	-0.002772649049044818
9.198998748435546	0.16048170462078393	-0.002727967275997492
9.224030037546932	0.15982035606533268	-0.002688554527210931
9.249061326658325	0.15916225651847357	-0.0026539692650073598
9.27409261576971	0.15850890100686688	-0.002623275552557808
9.2991239048811	0.15786100847862594	-0.0025956463132716886
9.324155193992492	0.15721895552063195	-0.0025704783862393094
9.349186483103878	0.15658304497359568	-0.002547315465014935
9.374217772215271	0.15595362798364343	-0.00252564827389575
9.399249061326657	0.15533095982244574	-0.002504650665860578
9.424280350438046	0.15471469941800445	-0.002483226058087668
9.449311639549435	0.15410369764597515	-0.0024607741889067464
9.474342928660825	0.15349685456990364	-0.0024377516071478296
9.499374217772218	0.15289390453858026	-0.0024150107464336883
9.524405506883603	0.1522951297446432	-0.0023930505290802365
9.549436795994993	0.1517008557424056	-0.0023719791478027867
9.574468085106382	0.15111128635754473	-0.0023517294206485038
9.599499374217771	0.15052653163634566	-0.0023321842986954683
9.62453066332916	0.14994665182018257	-0.0023131941670437466
9.64956195244055	0.14937163758393618	-0.002294555446283352
9.67459324155194	0.14880133691542424	-0.0022760621135322202
9.699624530663328	0.14823548833776534	-0.0022576525842526248
9.724655819774718	0.14767390120766777	-0.0022394301814300547
9.749687108886107	0.14711652473171338	-0.002221512860158193
9.774718397997496	0.1465633655282846	-0.0022039483801493697
9.799749687108886	0.14601442034736115	-0.0021867340513717546
9.824780976220275	0.14546966300865208	-0.00216985144910786
9.849812265331664	0.14492905156621802	-0.00215328395441427
9.874843554443054	0.14439253641595484	-0.0021370226234852727
9.899874843554443	0.1438600659113878	-0.0021210679528229325
9.924906132665832	0.14333159077229496	-0.002105431016578616
9.949937421777221	0.1428070694272688	-0.002090134868730984
9.97496871088861	0.14228647690316965	-0.0020752151338978998
10.0	0.1417698199853472	-0.0020607150939012777
