1.83979974968711	-0.9564568190536176	-1.4410555113196317
1.8648310387984974	-0.863409727738117	-1.4980858777309742
1.8898623279098885	-0.7771399918282609	-1.5524422150307264
1.914893617021276	-0.6838151453549203	-1.6170719868212038
1.939924906132667	-0.5635794393915522	-1.6873493441634244
1.9649561952440546	-0.40480474620316853	-1.7435454645010489
1.989987484355444	-0.21158877798407427	-1.7607255792160128
2.015018773466835	-0.0029736020145872365	-1.719144158278301
2.0400500625782225	0.1916658235303678	-1.6124821739759947
2.065081351689613	0.34435178299014507	-1.453136368064648
2.090112640801001	0.44023999300387195	-1.2643592923850595
2.1151439299123904	0.47703976403350373	-1.0698979330891112
2.1401752190237784	0.4618686808721656	-0.8903722313944329
2.165206508135169	0.4093768488498055	-0.7394190203747512
2.1902377972465596	0.33595484336011283	-0.6207787616393085
2.2152690863579476	0.25391464603323644	-0.5310677799542709
2.240300375469337	0.17025125074271433	-0.464513305678389
2.265331664580725	0.08814451314200264	-0.41573074621635686
2.2903629536921155	0.008634992740687849	-0.380559781324147
2.315394242803503	-0.06829745272150524	-0.3560427749259887
2.340425531914894	-0.14316026776747368	-0.34018618135801854
2.3654568210262834	-0.21666859221483822	-0.33173521949901397
2.3904881101376714	-0.2896143070535826	-0.33001719603377483
2.415519399249062	-0.36280209651491946	-0.33485590523406805
2.4405506883604495	-0.4370051153489153	-0.34655019637548196
2.4655819774718406	-0.5129035021435072	-0.36591208967614414
2.490613266583228	-0.5909602076233258	-0.39435980360032624
2.515644555694618	-0.671159354686306	-0.4340428089923722
2.5406758448060085	-0.7524878943192242	-0.48790127405018235
2.565707133917396	-0.8320497812515594	-0.5593506611579431
2.590738423028787	-0.9040653548433192	-0.6509025452495771
2.6157697121401746	-0.9603148980961221	-0.7611615440498836
2.6408010012515644	-0.9947071567663753	-0.8825867890224621
2.665832290362953	-1.0090796085275606	-1.0064388151838444
2.6908635794743425	-1.0087777668933855	-1.1316746632924686
2.7158948685857336	-0.9916762250558772	-1.2612533739907033
2.740926157697121	-0.9510626811476824	-1.3892024034346317
2.765957446808511	-0.8915546259209817	-1.5020331394553004
2.7909887359198997	-0.83048831364551	-1.5980491688302734
2.816020025031289	-0.7775085326481643	-1.6929713860602
2.841051314142678	-0.7245917623820117	-1.8032853908826607
2.8660826032540676	-0.6540445248943197	-1.9345259837143576
2.8911138923654573	-0.54733295237307	-2.0787396819556574
2.916145181476846	-0.39564198998770617	-2.2171665043528686
2.9411764705882355	-0.20194781515313878	-2.3336983266270797
2.9662077596996244	0.03171699760922467	-2.415922115313051
2.991239048811014	0.2984518730668249	-2.4423261362804545
3.0162703379224016	0.5699193036909143	-2.3959647079526225
3.0413016270337927	0.8130341666653665	-2.2866267469117676
3.066332916145182	1.0144140482524227	-2.1379539938161103
3.091364205256571	1.1750132427419535	-1.967452058143365
3.1163954943679606	1.2999964048228767	-1.7856007071972453
3.141426783479348	1.3954648428633298	-1.5951463915572215
3.166458072590739	1.4596488155671457	-1.3936065925253147
3.1914893617021267	1.483173587112324	-1.1861760433674073
3.2165206508135173	1.4623295076283513	-0.988570009561337
3.241551939924907	1.4055165588629859	-0.8164815996746605
3.2665832290362946	1.3276108874828272	-0.6766997706494988
3.2916145181476857	1.2416616245816647	-0.5673814770687737
3.316645807259073	1.155678708134439	-0.4829208385665933
3.341677096370464	1.0735221673492066	-0.41749833441857154
3.366708385481852	0.9966146293692917	-0.3663687504139865
3.391739674593241	0.9251625454538268	-0.32598877603293674
3.416770963704632	0.8588303580961675	-0.29379266678173555
3.4418022528160197	0.7970743206438086	-0.2679344727297307
3.4668335419274103	0.7392974662966296	-0.2470814746980519
3.4918648310387983	0.6849166065558491	-0.2302655037945946
3.5168961201501876	0.6333873967998784	-0.2167800198980071
3.5419274092615756	0.5842098926386913	-0.20610986231994263
3.566958698372966	0.5369253350660792	-0.19788361648891253
3.591989987484357	0.4911092318232733	-0.19184165124648647
3.617021276595745	0.44636306146154625	-0.18781526495729914
3.642052565707134	0.40230560446173597	-0.18571407139242482
3.667083854818522	0.3585642788528157	-0.18551996108421345
3.6921151439299127	0.3147665862858058	-0.18728688555094902
3.7171464330413	0.2705317116003545	-0.191146491424361
3.7421777221526913	0.2254624291499682	-0.19732041930735103
3.7672090112640806	0.1791378091884458	-0.2061410190869853
3.7922403003754686	0.1311079674940268	-0.218083480606941
3.817271589486859	0.08089366479033099	-0.23381412133184687
3.8423028785982467	0.0279967922627633	-0.254261961399533
3.867334167709638	-0.028065561540519313	-0.2807235861240008
3.8923654568210253	-0.08767717735355719	-0.3150131604514309
3.917396745932415	-0.15093590260323733	-0.3596643220567001
3.9424280350438057	-0.21726395950156066	-0.4181591215703827
3.967459324155193	-0.2846584998718316	-0.49504967311421594
3.9924906132665843	-0.34846801832147195	-0.5955629579901107
4.017521902377972	-0.4000967794004689	-0.7239107073000237
4.042553191489361	-0.4273358255746011	-0.8800326336949206
4.06758448060075	-0.41804671999523907	-1.0572489428791225
4.09261576971214	-0.3645088100976929	-1.2443743622150447
4.117647058823531	-0.2632549350879293	-1.430396665893761
4.142678347934918	-0.11001961070768351	-1.6049467349066082
4.167709637046308	0.10092697798684916	-1.7505648757997072
4.192740926157697	0.36508926872317743	-1.8391648375524636
4.217772215269086	0.65735954790988	-1.8444162115041383
4.2428035043804755	0.9385746119071531	-1.7592237267821562
4.267834793491865	1.1740894238888966	-1.598872434016091
4.292866082603254	1.343238525111168	-1.389378074898231
4.317897371714643	1.4373918586784817	-1.1604490091651296
4.342928660826033	1.4620327872558434	-0.9425602904174448
4.367959949937422	1.4365291678850904	-0.7569326531675212
4.392991239048811	1.38346296303434	-0.6096310175553915
4.418022528160199	1.3194922523514891	-0.4965195418717686
4.44305381727159	1.2540235252358545	-0.41028396097015635
4.468085106382979	1.1914921405696441	-0.34410908550236063
4.4931163954943685	1.133620220936999	-0.2926848566479889
4.518147684605758	1.0808120557802903	-0.2521340108575765
4.543178973717145	1.032886013501076	-0.21968224363755812
4.568210262828536	0.9894314519771658	-0.19334546980749673
4.593241551939924	0.9499751282804416	-0.1716926049465066
4.618272841051315	0.9140547679555964	-0.15367817739835168
4.643304130162704	0.8812478832688236	-0.13852698309528272
4.668335419274092	0.8511791140904573	-0.1256558343754908
4.693366708385483	0.8235193010668759	-0.11462180438324515
4.71839799749687	0.7979838420313994	-0.10508623495501697
4.7434292866082615	0.7743295244817016	-0.09678640370177803
4.768460575719649	0.7523482779468115	-0.08951462544930643
4.793491864831038	0.7318608097169881	-0.08310460804915067
4.818523153942429	0.7127118056794812	-0.07742215424942694
4.843554443053817	0.6947662827575827	-0.07235821282422114
4.868585732165208	0.6779065926073136	-0.06782352487843088
4.8936170212765955	0.6620298820298804	-0.06374449728241782
4.918648310387985	0.6470459365225745	-0.06006002306208698
4.943679599499372	0.6328753568503755	-0.05671902218203555
4.968710888610763	0.619448021699779	-0.053678527440634706
4.9937421777221545	0.6067017925724669	-0.05090218381780923
5.018773466833542	0.594581422021973	-0.04835906343587968
5.043804755944931	0.5830376321004316	-0.04602272347238938
5.068836045056319	0.5720263357269981	-0.04387045283982949
5.09386733416771	0.5615079794871181	-0.041882666833704923
5.118898623279097	0.5514469924938585	-0.040042418030771285
5.1439299123904885	0.5418113329502452	-0.03833499565031748
5.168961201501878	0.5325721309372395	-0.03674758003398214
5.193992490613265	0.523703421919508	-0.03526889429560387
5.219023779724656	0.5151819058821718	-0.0338887526620399
5.244055068836044	0.5069864738044317	-0.03259745814489163
5.269086357947435	0.49909713491443924	-0.03138549906268747
5.2941176470588225	0.49149399216880624	-0.030244529591015732
5.319148936170212	0.4841581040866412	-0.02916879586551787
5.344180225281603	0.47707321492829635	-0.02815443888560153
5.36921151439299	0.47022561075420277	-0.027197751755532202
5.3942428035043815	0.4636029616090384	-0.02629468219627867
5.419274092615769	0.4571936993670985	-0.025441154290968736
5.444305381727158	0.45098689714826906	-0.024633348218406667
5.469336670838548	0.4449722805637457	-0.023867792286776067
5.494367959949937	0.43914023008909786	-0.023141358596784855
5.519399249061328	0.43348175872785966	-0.022451229094470816
5.5444305381727155	0.4279884754441373	-0.021794858263626635
5.569461827284105	0.42265254374381295	-0.021169939996413284
5.594493116395494	0.4174666408369902	-0.02057437975628046
5.619524405506883	0.41242392047111576	-0.020006271088685374
5.644555694618273	0.40751798156809604	-0.0194638741319011
5.669586983729662	0.4027428435640179	-0.018945590903349848
5.694618272841051	0.3980929229247612	-0.018449927383381193
5.719649561952441	0.39356298498332154	-0.01797543679431121
5.74468085106383	0.38914803093878625	-0.01752068881264938
5.769712140175219	0.38484318088978664	-0.017084372030645837
5.7947434292866085	0.3806437526276041	-0.01666545593580696
5.819774718397996	0.3765454491171456	-0.016263131378356242
5.844806007509387	0.37254435075302006	-0.015876622729795314
5.869837296620776	0.3686367873346684	-0.01550512847273505
5.894868585732166	0.3648192638308286	-0.015147855413357156
5.919899874843555	0.36108844215648034	-0.014804050608015496
5.9449311639549425	0.35744113847025355	-0.01447301261796034
5.9699624530663336	0.35387431978545164	-0.014154091753369165
5.994993742177721	0.3503850978770329	-0.013846686813368356
6.020025031289112	0.34697072158064596	-0.01355024136098082
6.0450563204005014	0.343628568495299	-0.01326424046334873
6.07008760951189	0.34035613664263337	-0.012988208110767546
6.09511889862328	0.33715103632728066	-0.012721705343199614
6.120150187734667	0.3340109822799284	-0.01246432910254788
6.145181476846059	0.33093378608658003	-0.012215711874941406
6.170212765957445	0.32791734887457963	-0.011975522259040371
6.195244055068836	0.3249596542205657	-0.011743466694030901
6.2202753441802265	0.32205876126504407	-0.011519292718015243
6.245306633291613	0.3192127980739091	-0.011302794327861004
6.270337922403005	0.3164199554087009	-0.011093820312927489
6.295369211514392	0.3136784813182787	-0.010892286895489581
6.320400500625783	0.3109866774756981	-0.010698196717397957
6.3454317897371695	0.30834289922535546	-0.010511667287731778
6.37046307884856	0.3057455634382621	-0.010332973588895223
6.395494367959952	0.30319317267301477	-0.010162611669574174
6.420525657071338	0.3006843732547523	-0.010001392222384985
6.445556946182729	0.2982180836601117	-0.009850572743476399
6.470588235294116	0.29579376708209226	-0.009712024276621427
6.495619524405506	0.2934119898763958	-0.009588372922545777
6.520650813516895	0.29107549496591667	-0.009482869338807846
6.545682102628285	0.28879096127660836	-0.009398230975595325
6.570713391739676	0.2865706675593591	-0.009332780508828119
6.5957446808510625	0.28442980584637845	-0.009272528776713623
6.620775969962453	0.2823716140484966	-0.009185988204819293
6.645807259073841	0.2803680155707072	-0.009041954995487276
6.670838548185231	0.2783732876469859	-0.008843355616057294
6.695869837296622	0.2763643072152551	-0.008623448890626766
6.720901126408009	0.27434759925684776	-0.008411286514016647
6.745932415519399	0.27233869121410076	-0.00821828847804493
6.770963704630788	0.27034930325748435	-0.008044889857063399
6.795994993742178	0.26838577278307435	-0.007887949780150826
6.821026282853566	0.26645088319661897	-0.007744080425153056
6.8460575719649555	0.26454552887484706	-0.007610566635852751
6.871088861076346	0.2626696890688523	-0.007485442804793895
6.896120150187734	0.2608229872645152	-0.00736738135653781
6.921151439299124	0.25900508163940933	-0.0072554509425369566
6.946182728410513	0.2572157738280754	-0.007148678642724701
6.971214017521902	0.2554545818301745	-0.00704571908054244
6.996245306633291	0.25372007578201733	-0.006945342027861125
7.0212765957446805	0.2520102927934334	-0.00684760079042733
7.046307884856071	0.25032426874504454	-0.006753813034163443
7.071339173967459	0.24866265289350487	-0.006665215644177383
7.0963704630788484	0.2470272539722251	-0.006581874887059048
7.121401752190238	0.2454201761519849	-0.006501790558494695
7.146433041301627	0.24384168765944023	-0.006420494578433682
7.171464330413016	0.2422877425329591	-0.006333687905553922
7.196495619524406	0.24075212659107725	-0.006241733438453732
7.221526908635795	0.23923184805943695	-0.006148740016662844
7.246558197747184	0.23772757124230065	-0.006057811844997554
7.2715894868585735	0.23624049523085575	-0.005969802682630022
7.296620775969963	0.2347711291487237	-0.0058847844102780005
7.321652065081352	0.23331972306295717	-0.0058026858976304345
7.3466833541927405	0.2318862926756201	-0.005723226586083115
7.371714643304131	0.2304705504643579	-0.005646202715245861
7.39674593241552	0.2290722142204415	-0.005571614030616253
7.421777221526909	0.22769113331755245	-0.005499452234406527
7.446808510638299	0.2263271755742929	-0.005429603856709794
7.471839799749687	0.224980159901733	-0.005361887582864858
7.496871088861077	0.22364984126326032	-0.005296074686236407
7.521902377972466	0.22233585797821426	-0.005231909627521762
7.546933667083856	0.22103769706605583	-0.005169228535983831
7.571964956195245	0.21975482545142658	-0.0051080742075688464
7.5969962453066335	0.21848684738471227	-0.005048612501221838
7.622027534418024	0.2172334876018681	-0.004990999154407853
7.647058823529412	0.21599452032842048	-0.004935360709602114
7.672090112640802	0.21476976061321254	-0.004881816903278502
7.697121401752189	0.21355908773023652	-0.004830454315216763
7.72215269086358	0.21236240001133194	-0.004781234636949128
7.74718397997497	0.21117938764488883	-0.004733980874637798
7.772215269086359	0.2100093167346064	-0.004688746262944298
7.797246558197749	0.20885139282993953	-0.004646340196411932
7.8222778473091354	0.2077054638328703	-0.0046082419913079445
7.8473091364205265	0.20657231045344288	-0.004576164513826671
7.872340425531913	0.20545386798424228	-0.004551827260527302
7.897371714643305	0.20435390635735234	-0.004536437245874133
7.922403003754695	0.20327869020776912	-0.00452880368142589
7.947434292866082	0.2022352746685347	-0.004521606581633067
7.972465581977473	0.20122395996494746	-0.004499798172728188
7.99749687108886	0.20023031107667064	-0.004450444816887352
8.022528160200253	0.19923401414715258	-0.004377436927625751
8.047559449311638	0.19822676268975487	-0.004296852447752104
8.072590738423028	0.19721306350301623	-0.004221351092353504
8.09762202753442	0.19620072872771	-0.004155606335891409
8.122653316645806	0.19519597051970605	-0.004099488300041248
8.147684605757199	0.19420292878613335	-0.004050616042670479
8.172715894868585	0.19322349433982058	-0.00400511372893893
8.197747183979974	0.19225627208234386	-0.003959024671245592
8.222778473091363	0.19129748092753188	-0.0039112464034918824
8.247809762202753	0.1903445551209577	-0.0038639220028618957
8.272841051314145	0.18939752177523772	-0.003819551652374873
8.297872340425531	0.18845745567257507	-0.0037793889208465586
8.32290362953692	0.1875252355528392	-0.003743855022333276
8.34793491864831	0.1866013609430423	-0.003713253303574927
8.3729662077597	0.18568620955982518	-0.0036881710103063977
8.397997496871088	0.18478042765232722	-0.0036696524312011384
8.423028785982478	0.18388548738508725	-0.0036591924304110383
8.448060075093867	0.18300452660230596	-0.003658316062555058
8.473091364205256	0.18214325826244981	-0.0036670585023835206
8.498122653316646	0.18130935174204332	-0.003680585229229199
8.523153942428035	0.18050678229141198	-0.0036861578531193536
8.548185231539424	0.17972687829149248	-0.003669054713259187
8.573216520650814	0.17895196717445777	-0.003627198133374118
8.598247809762203	0.17817238905769656	-0.003570948799463914
8.623279098873592	0.17738878337451877	-0.0035080362687704984
8.648310387984981	0.17660137856339939	-0.003440992748826035
8.67334167709637	0.17580897471925358	-0.003373938804251377
8.69837296620776	0.17501356866887066	-0.0033119268366926156
8.72340425531915	0.17421934363655492	-0.0032572202768962155
8.748435544430539	0.17342971864654377	-0.003209449077767169
8.773466833541928	0.17264660591411002	-0.0031674018956916543
8.798498122653317	0.17187102264317472	-0.0031298807299022686
8.823529411764707	0.17110339882641065	-0.0030956915121005393
8.848560700876096	0.17034345913371715	-0.0030639117712137577
8.873591989987485	0.16959066095354386	-0.003034453913565749
8.898623279098874	0.1688450669168116	-0.003007882539733085
8.92365456821026	0.16810763346596772	-0.002984642986595959
8.948685857321653	0.16738001919700166	-0.002964392957437375
8.973717146433042	0.16666402064256264	-0.0029452436638761703
8.998748435544432	0.1659598398914408	-0.0029234058160151357
9.023779724655821	0.1652640756730027	-0.002895406242140974
9.048811013767207	0.1645715877876604	-0.0028617937897534476
9.0738423028786	0.163879977970656	-0.002826360337969991
9.098873591989985	0.16319009521388653	-0.002792260328159326
9.123904881101378	0.16250368379437227	-0.002760685388765429
9.148936170212767	0.16182203262639475	-0.002731664594045235
9.173967459324153	0.16114585048162983	-0.0027048815641271223
9.198998748435546	0.1604755034022123	-0.0026800310224759827
9.224030037546932	0.15981124700576935	-0.0026568946080822273
9.249061326658325	0.15915339470100637	-0.0026352628169848884
9.27409261576971	0.1585023646774578	-0.0026147138092130293
9.2991239048811	0.15785840297292078	-0.0025943457887854676
9.324155193992492	0.15722094317614851	-0.0025729881232903385
9.349186483103878	0.15658854073220205	-0.0025502212460197953
9.374217772215271	0.1559600330905213	-0.00252682734787654
9.399249061326657	0.15533526586015717	-0.0025038520501218945
9.424280350438046	0.1547146084963759	-0.002481853443922694
9.449311639549435	0.15409840398315688	-0.0024609669726592984
9.474342928660825	0.15348682331976077	-0.0024411715920958383
9.499374217772218	0.1528799077267039	-0.0024224437651618933
9.524405506883603	0.1522776341766511	-0.002404817151189683
9.549436795994993	0.15167996946062617	-0.0023884057527069477
9.574468085106382	0.1510869242656772	-0.002373416846015163
9.599499374217771	0.15049862913535703	-0.0023601509232717465
9.62453066332916	0.14991544919524682	-0.0023489505854351763
9.64956195244055	0.14933810016506038	-0.002340009884648346
9.67459324155194	0.1487675464138393	-0.00233298631660951
9.699624530663328	0.1482043366899675	-0.0023268011779909088
9.724655819774718	0.14764795587041002	-0.002320534207251387
9.749687108886107	0.14709792085134274	-0.002314568877928287
9.774718397997496	0.1465554277667771	-0.0023094226579065515
9.799749687108886	0.14602258206801078	-0.002303649965505671
9.824780976220275	0.14550017436485674	-0.0022933547607185477
9.849812265331664	0.1449851027894322	-0.0022737746558799074
9.874843554443054	0.14447040334168348	-0.002244042834398991
9.899874843554443	0.14395108464820622	-0.002209117069798474
9.924906132665832	0.1434275420136329	-0.0021747482965106734
9.949937421777221	0.1429027388562233	-0.00214371598717208
9.97496871088861	0.1423792809063333	-0.0021163742783590713
10.0	0.14185871306800402	-0.0020921379516476105
