2.165206508135169	0.1463569514140295	-0.019833577400016227
2.1902377972465596	0.14427626751112782	-0.021666581134892084
2.2152690863579476	0.14215776702623362	-0.023698013014300728
2.240300375469337	0.14005802144360965	-0.026010431018723232
2.265331664580725	0.1380822783354127	-0.028595825106453362
2.2903629536921155	0.13623927082846585	-0.03135853678248171
2.315394242803503	0.13440119409534676	-0.03429087683694363
2.340425531914894	0.13247728867324896	-0.03757382960257916
2.3654568210262834	0.1305760527391753	-0.04144595384515215
2.3904881101376714	0.1289279815304761	-0.04601139479428129
2.415519399249062	0.12771067978531084	-0.05130771329921815
2.4405506883604495	0.12718554623966036	-0.05746000135099632
2.4655819774718406	0.12790579061186508	-0.06442750516649437
2.490613266583228	0.13038525343290017	-0.07163384002692805
2.515644555694618	0.13451555122432632	-0.07826139430850931
2.5406758448060085	0.13971108218910186	-0.08399503420471115
2.565707133917396	0.1456899579912957	-0.089069483828979
2.590738423028787	0.15269013053292071	-0.0935742499170413
2.6157697121401746	0.1609281485711333	-0.09712261035777854
2.6408010012515644	0.1702222936730956	-0.09924407447558163
2.665832290362953	0.18032391845192458	-0.09974528480614767
2.6908635794743425	0.19127043634429788	-0.09827004705329151
2.7158948685857336	0.20267394042735506	-0.09383570462148821
2.740926157697121	0.21298659381808835	-0.08578409317423963
2.765957446808511	0.22036171559493428	-0.0748281760874159
2.7909887359198997	0.2238229220500103	-0.06272816388794042
2.816020025031289	0.22366785990406912	-0.051354198833135384
2.841051314142678	0.22106204776803529	-0.041818304478707796
2.8660826032540676	0.21721537387931783	-0.03432313308318287
2.8911138923654573	0.21294338410479544	-0.028582018484993046
2.916145181476846	0.2086793054101849	-0.02419649362378149
2.9411764705882355	0.20461696157041723	-0.020817094860155462
2.9662077596996244	0.20082472065486695	-0.01817758439574431
2.991239048811014	0.1973115814887758	-0.0160856690154888
3.0162703379224016	0.1940615727143439	-0.014404654737874464
3.0413016270337927	0.19105002062062715	-0.013036748706540483
3.066332916145182	0.18825047695456504	-0.011910987667294967
3.091364205256571	0.18563763438108632	-0.01097518473688457
3.1163954943679606	0.18318853420723732	-0.010190431571861119
3.141426783479348	0.1808828587160564	-0.009527187645849837
3.166458072590739	0.17870257666521222	-0.008962575183569648
3.1914893617021267	0.17663137960983	-0.008478908586321174
3.2165206508135173	0.1746547155473608	-0.008062973150198013
3.241551939924907	0.17276019523971617	-0.00770492966908683
3.2665832290362946	0.17093736235226678	-0.007397032559186674
3.2916145181476857	0.1691770769825223	-0.007132957678376246
3.316645807259073	0.1674711043499389	-0.006907577518944196
3.341677096370464	0.16581191701380568	-0.006716823153412023
3.366708385481852	0.16419256983812214	-0.006557545046343107
3.391739674593241	0.16260658834612418	-0.006427388559451207
3.416770963704632	0.1610478595527898	-0.006324698384773796
3.4418022528160197	0.15951052531014204	-0.006248454950004143
3.4668335419274103	0.15798887822162136	-0.006198241725970594
3.4918648310387983	0.15647725886757052	-0.006174242502153905
3.5168961201501876	0.1549699522313449	-0.006177269498235685
3.5419274092615756	0.15346108085850796	-0.00620882575032658
3.566958698372966	0.15194449232014967	-0.006271208505783758
3.591989987484357	0.15041363907300245	-0.006367664737351018
3.617021276595745	0.14886145020286728	-0.006502615987761131
3.642052565707134	0.14728019771124756	-0.0066819785379318
3.667083854818522	0.14566136686994516	-0.006913617679144968
3.6921151439299127	0.14399555466296662	-0.007207993207781716
3.7171464330413	0.1422724504145705	-0.007579077942011515
3.7421777221526913	0.14048101363507529	-0.008045658397779671
3.7672090112640806	0.13861008124112822	-0.008633137266958886
3.7922403003754686	0.13664983472537962	-0.009375889442442421
3.817271589486859	0.1345948000090684	-0.010319945775262816
3.8423028785982467	0.13244911130906642	-0.01152517484356495
3.867334167709638	0.1302343180676841	-0.013065348430831333
3.8923654568210253	0.12799871067339894	-0.015023618485261118
3.917396745932415	0.12582316138270144	-0.017481632631114213
3.9424280350438057	0.12381667023699028	-0.020510366277068294
3.967459324155193	0.12211371513052832	-0.024177710445721378
3.9924906132665843	0.12090264522159207	-0.028559996048096607
4.017521902377972	0.12048615544728603	-0.033705698204701935
4.042553191489361	0.12129550883987694	-0.03951288899204571
4.06758448060075	0.12376504704300877	-0.045614941130058075
4.09261576971214	0.12815905279583	-0.05142114960793898
4.117647058823531	0.13452160523731804	-0.05621831208542608
4.142678347934918	0.14262087061345854	-0.059196545840327575
4.167709637046308	0.15183614418397753	-0.059556156867194496
4.192740926157697	0.16104925689443278	-0.056695550049062245
4.217772215269086	0.1686433592541667	-0.050719424463039724
4.2428035043804755	0.1732812936006969	-0.0428933933768281
4.267834793491865	0.17482766746040243	-0.0349856982847536
4.292866082603254	0.17414522705457905	-0.02817866652358026
4.317897371714643	0.17225255017419133	-0.022802135706641434
4.342928660826033	0.1698611723091532	-0.01870492284660719
4.367959949937422	0.16735940995996704	-0.015605197931098764
4.392991239048811	0.16492938412895672	-0.01324389014069945
4.418022528160199	0.16264423302513115	-0.011421486857682473
4.44305381727159	0.1605246292524948	-0.009993548140968636
4.468085106382979	0.15856771548390106	-0.008857431368990537
4.4931163954943685	0.15676111280807653	-0.007940182063073578
4.518147684605758	0.15508946923880193	-0.007189494423402386
4.543178973717145	0.15353739488955884	-0.006567399555970128
4.568210262828536	0.15209067411259153	-0.006045954607337028
4.593241551939924	0.1507366697472935	-0.005604307533681884
4.618272841051315	0.14946436075900357	-0.005226686912745196
4.643304130162704	0.14826422532875164	-0.004901011474248761
4.668335419274092	0.1471280703369165	-0.004617916893411654
4.693366708385483	0.14604885433053638	-0.004370066037700995
4.71839799749687	0.14502052528810613	-0.004151653269931493
4.7434292866082615	0.14403788234149792	-0.003958040738190445
4.768460575719649	0.14309646287841823	-0.0037854787540782843
4.793491864831038	0.14219244138840553	-0.0036308685610251927
4.818523153942429	0.14132249235178015	-0.003491550413193021
4.843554443053817	0.14048357144433213	-0.0033651970856029916
4.868585732165208	0.1396727664336711	-0.0032499383205534006
4.8936170212765955	0.13888746927756468	-0.00314448989197478
4.918648310387985	0.13812559726131127	-0.0030479418947011792
4.943679599499372	0.1373855211405156	-0.0029594708819392626
4.968710888610763	0.1366659011737471	-0.0028782287274957312
4.9937421777221545	0.1359655610383047	-0.002803278640688553
5.018773466833542	0.13528327179485106	-0.0027335648765487216
5.043804755944931	0.1346175172241007	-0.002668158038440921
5.068836045056319	0.13396668642810738	-0.002606660097596044
5.09386733416771	0.13332955901234797	-0.0025491333943730944
5.118898623279097	0.13270539144406124	-0.002495686967553987
5.1439299123904885	0.13209370037114873	-0.0024463084954461805
5.168961201501878	0.1314941580707802	-0.0024009164748920735
5.193992490613265	0.13090665793194448	-0.002359366625152505
5.219023779724656	0.1303314006112936	-0.002321247899661213
5.244055068836044	0.12976867659387906	-0.0022854451590110596
5.269086357947435	0.1292179478164338	-0.0022499993906921045
5.2941176470588225	0.12867697341400838	-0.0022133511091057354
5.319148936170212	0.12814298581215203	-0.0021760072373334157
5.344180225281603	0.1276147435854997	-0.0021398539391629407
5.36921151439299	0.12709251400593127	-0.0021063656984258014
5.3942428035043815	0.1265769958201218	-0.0020761679502161235
5.419274092615769	0.12606886712855833	-0.0020494256202179583
5.444305381727158	0.1255688962587867	-0.00202605116123162
5.469336670838548	0.12507807569298296	-0.0020054638326048556
5.494367959949937	0.12459723126600457	-0.001986092387938575
5.519399249061328	0.12412588099004836	-0.001965490724311177
5.5444305381727155	0.12366152596534093	-0.0019419276488975578
5.569461827284105	0.12320107250258443	-0.0019161454090018228
5.594493116395494	0.12274328013857105	-0.0018907579947608408
5.619524405506883	0.1222892581682012	-0.0018679504177675683
5.644555694618273	0.12184119569030506	-0.0018481691840416417
5.669586983729662	0.12140099785104395	-0.0018298907322591017
5.694618272841051	0.12096868942431378	-0.0018101455837908757
5.719649561952441	0.12054153324615172	-0.0017868537169026697
5.74468085106383	0.120116285312549	-0.0017610103463020982
5.769712140175219	0.11969196196321329	-0.0017351999748416343
5.7947434292866085	0.11926940116274391	-0.0017111413487837963
5.819774718397996	0.11884968878390556	-0.0016893197751845488
5.844806007509387	0.11843352239899685	-0.001669627908860023
5.869837296620776	0.11802124683995378	-0.0016518334357316915
5.894868585732166	0.11761303464853991	-0.0016357494472740415
5.919899874843555	0.1172090397904152	-0.001621235317320286
5.9449311639549425	0.11680948028007299	-0.0016080808234996047
5.9699624530663336	0.11641453903896448	-0.0015958110229866754
5.994993742177721	0.11602396512115373	-0.001583684639413132
6.020025031289112	0.1156368075002965	-0.0015712916598518791
6.0450563204005014	0.11525203849558936	-0.0015591516128618675
6.07008760951189	0.11486932426686502	-0.0015483035365280895
6.09511889862328	0.11448892106352739	-0.0015396579694160768
6.120150187734667	0.11411131468903377	-0.0015339478622792286
6.145181476846059	0.11373721713684339	-0.0015319411857787626
6.170212765957445	0.11336790339221237	-0.0015344994326387353
6.195244055068836	0.1130057599124409	-0.0015421983619249287
6.2202753441802265	0.11265464491204555	-0.0015540541911250884
6.245306633291613	0.11231859398175131	-0.0015652567727596134
6.270337922403005	0.11199702258531277	-0.0015667092187996777
6.295369211514392	0.11168066462444946	-0.001551650178115146
6.320400500625783	0.11135806779958704	-0.0015236322449862492
6.3454317897371695	0.11102555454035574	-0.0014923690514303087
6.37046307884856	0.11068652832088342	-0.001464880299141973
6.395494367959952	0.11034601091954922	-0.0014435383891854
6.420525657071338	0.11000820435446523	-0.0014278362520745837
6.445556946182729	0.10967606987010259	-0.0014153780643585067
6.470588235294116	0.10935033072508218	-0.001402317044253814
6.495619524405506	0.10902839802115066	-0.0013855417922537302
6.520650813516895	0.10870648164626015	-0.0013654435655514345
6.545682102628285	0.10838310200907106	-0.0013447792809596483
6.570713391739676	0.1080591232522402	-0.0013256381616520146
6.5957446808510625	0.10773590867116895	-0.0013086471450027817
6.620775969962453	0.10741440604239644	-0.0012936402533893355
6.645807259073841	0.1070951074131627	-0.0012802414307305841
6.670838548185231	0.1067782229783625	-0.001268100408414529
6.695869837296622	0.10646382056143938	-0.0012569484746817127
6.720901126408009	0.10615191093904211	-0.0012465943127947612
6.745932415519399	0.10584250212284717	-0.0012368926914652538
6.770963704630788	0.10553561229532153	-0.001227685977787082
6.795994993742178	0.10523120685702117	-0.0012187608789435381
6.821026282853566	0.1049291048931434	-0.0012099229160617499
6.8460575719649555	0.10462904200383266	-0.0012011579180049052
6.871088861076346	0.1043308699672186	-0.001192618685101218
6.896120150187734	0.10403460559819384	-0.001184456286908976
6.921151439299124	0.10374034810328693	-0.001176742486069212
6.946182728410513	0.1034482348799545	-0.0011694699228252568
6.971214017521902	0.1031584248652328	-0.0011625173159261278
6.996245306633291	0.10287099461733679	-0.0011555896034570932
7.0212765957446805	0.1025857336319909	-0.0011483238286944127
7.046307884856071	0.10230216937160791	-0.0011406357384652073
7.071339173967459	0.10201996971713208	-0.00113281893342666
7.0963704630788484	0.10173914453801577	-0.001125213519799796
7.121401752190238	0.10145987608505325	-0.0011179747191146852
7.146433041301627	0.10118234553119305	-0.0011110763186128053
7.171464330413016	0.1009066388339069	-0.0011043637395266473
7.196495619524406	0.10063266867816584	-0.0010976556787104348
7.221526908635795	0.10036022070042867	-0.0010909129096950722
7.246558197747184	0.1000891444956984	-0.0010842622079871224
7.2715894868585735	0.09981942452121663	-0.0010778456749095293
7.296620775969963	0.09955109777370484	-0.0010717386661536136
7.321652065081352	0.09928418804517325	-0.001065972616132152
7.3466833541927405	0.09901869415640627	-0.0010605725754598385
7.371714643304131	0.09875459785970846	-0.0010555798191352354
7.39674593241552	0.09849187573261478	-0.0010510676426519897
7.421777221526909	0.09823051711342223	-0.0010471558648241903
7.446808510638299	0.09797055171698456	-0.001044024837912088
7.471839799749687	0.09771209888200921	-0.0010419290560769313
7.496871088861077	0.09745546179442678	-0.0010411911588154073
7.521902377972466	0.09720128570174953	-0.0010421153918458372
7.546933667083856	0.09695073523569188	-0.0010446776389158071
7.571964956195245	0.09670536552943094	-0.001047824356779511
7.5969962453066335	0.09646593533902943	-0.001048802616796839
7.622027534418024	0.09623039562931697	-0.0010443531741826451
7.647058823529412	0.09599441392057773	-0.0010340415790600565
7.672090112640802	0.09575523470470028	-0.001020805234803075
7.697121401752189	0.0955131566122355	-0.001007725733437527
7.72215269086358	0.0952697095617818	-0.0009962102301153282
7.74718397997497	0.09502617306069819	-0.0009864510200791952
7.772215269086359	0.09478328874076072	-0.0009782018735367173
7.797246558197749	0.09454141795203536	-0.0009711668380488471
7.8222778473091354	0.0943007178192158	-0.0009651222662289257
7.8473091364205265	0.09406125586984876	-0.0009599368235854082
7.872340425531913	0.0938230831879662	-0.0009555631904774909
7.897371714643305	0.09358629589295296	-0.0009520188391831619
7.922403003754695	0.0933511052749833	-0.000949338583066982
7.947434292866082	0.09311790227779418	-0.0009474456888715899
7.972465581977473	0.0928871898377945	-0.0009458895963908868
7.99749687108886	0.09265912177072033	-0.000943642097435566
8.022528160200253	0.09243283084358417	-0.0009396151381933367
8.047559449311638	0.09220677350789806	-0.0009338071377266451
8.072590738423028	0.09198008023014399	-0.0009273025400382698
8.09762202753442	0.09175290039152405	-0.0009211240714250212
8.122653316645806	0.0915257299681886	-0.0009157128378344355
8.147684605757199	0.09129894937527543	-0.0009111292509194871
8.172715894868585	0.09107275355610236	-0.0009073109806650276
8.197747183979974	0.09084721189479972	-0.0009041953588065554
8.222778473091363	0.09062232917604789	-0.000901756829949659
8.247809762202753	0.0903980876396208	-0.000900010765979587
8.272841051314145	0.09017447652950213	-0.000899000431354137
8.297872340425531	0.08995150568716104	-0.0008987625311988194
8.32290362953692	0.08972916781871418	-0.0008992758327419337
8.34793491864831	0.08950731473784036	-0.0009004770136308481
8.3729662077597	0.08928558667713406	-0.000902463752611117
8.397997496871088	0.08906362070956791	-0.0009056929266993664
8.423028785982478	0.08884130518519338	-0.0009108809817044152
8.448060075093867	0.08861880018965222	-0.0009188536860062957
8.473091364205256	0.0883965524022712	-0.0009305744279707844
8.498122653316646	0.0881755344296757	-0.0009471891508765244
8.523153942428035	0.08795774020818378	-0.0009697973440274737
8.548185231539424	0.08774672704161511	-0.0009984856000919327
8.573216520650814	0.08754711675093532	-0.0010301617703818355
8.598247809762203	0.0873607537301795	-0.0010567099696613973
8.623279098873592	0.08718072075062591	-0.0010692066561104646
8.648310387984981	0.08699379434884985	-0.0010681499085201133
8.67334167709637	0.08679242859966957	-0.0010643402109657527
8.69837296620776	0.08657873263040862	-0.001069060048651141
8.72340425531915	0.08635930919688505	-0.0010892128472975795
8.748435544430539	0.08614213984118572	-0.0011287563628385728
8.773466833541928	0.0859376971654491	-0.0011896957774308746
8.798498122653317	0.08576103653776143	-0.0012689704431462373
8.823529411764707	0.08562894101439295	-0.0013504848432356195
8.848560700876096	0.08554404543669186	-0.0014007667489042027
8.873591989987485	0.08547621570923958	-0.001389283920526675
8.898623279098874	0.08537990965334026	-0.0013221319420349937
8.92365456821026	0.08523477688110603	-0.0012343937011834605
8.948685857321653	0.08504968177828685	-0.0011549901918594405
8.973717146433042	0.08484134904016055	-0.001095126133929903
8.998748435544432	0.08462245849933235	-0.0010556950797301445
9.023779724655821	0.08440082684871111	-0.0010345493658367266
9.048811013767207	0.08418184631005	-0.0010293700395380822
9.0738423028786	0.08397071071894398	-0.001037472892515107
9.098873591989985	0.08377288363158242	-0.001053524210753663
9.123904881101378	0.08359056877951906	-0.0010672954339601777
9.148936170212767	0.08341644323400789	-0.001067720109428019
9.173967459324153	0.08323594705172314	-0.0010536702015359945
9.198998748435546	0.08303999004520705	-0.0010351577362865117
9.224030037546932	0.08282931823184499	-0.0010227188602997689
9.249061326658325	0.08260847520984772	-0.001021878498002593
9.27409261576971	0.08238119380886827	-0.0010349214501888418
9.2991239048811	0.08214970941194032	-0.001063624350724033
9.324155193992492	0.081915633454666	-0.001110826445139117
9.349186483103878	0.0816812456253374	-0.0011812536439336084
9.374217772215271	0.08145134200912191	-0.0012819716109061764
9.399249061326657	0.08123632543582486	-0.0014220650794856567
9.424280350438046	0.08105714426595927	-0.0016096284945982125
9.449311639549435	0.08095026980719239	-0.0018415335394523847
9.474342928660825	0.08096166770172983	-0.0020816844682207646
9.499374217772218	0.08110753685042371	-0.0022442428996798883
9.524405506883603	0.08131760867412703	-0.0022380372442005908
9.549436795994993	0.08146496990563315	-0.002063552085585303
9.574468085106382	0.08148030647514785	-0.0018121924018765243
9.599499374217771	0.08138044725334902	-0.0015691176013081132
9.62453066332916	0.08121135100626765	-0.0013696702078802192
9.64956195244055	0.08100925396415946	-0.001216500500565528
9.67459324155194	0.08079494221006021	-0.001101171934268106
9.699624530663328	0.08057873435175558	-0.0010141534296624526
9.724655819774718	0.080365259589637	-0.0009476942617037071
9.749687108886107	0.08015632158245709	-0.0008961006977450484
9.774718397997496	0.0799523954233293	-0.0008553346539366326
9.799749687108886	0.0797533667730579	-0.0008225545224987648
9.824780976220275	0.07955888566996858	-0.0007957511279618729
9.849812265331664	0.07936853143983102	-0.0007734888291739095
9.874843554443054	0.07918188645587493	-0.0007547284314248287
9.899874843554443	0.07899856636192298	-0.000738707417734192
9.924906132665832	0.07881822983960003	-0.0007248588449652208
9.949937421777221	0.07864057909764575	-0.0007127560339955789
9.97496871088861	0.07846535648306485	-0.0007020745126699346
10.0	0.07829233981022209	-0.0006925656267533879
