2.1151439299123904	0.03430624054403264	-0.21652495356328935
2.1401752190237784	0.03994179301510714	-0.2183628701831092
2.165206508135169	0.04340945934354279	-0.22538082827716563
2.1902377972465596	0.04989335430635933	-0.23803456271457166
2.2152690863579476	0.0635435700198359	-0.25279265074268176
2.240300375469337	0.08478210027951816	-0.26414230309199704
2.265331664580725	0.11006724324587669	-0.26795569149972576
2.2903629536921155	0.1343923658696271	-0.26397048309394333
2.315394242803503	0.1549008045217839	-0.25492231416395217
2.340425531914894	0.17126247754034907	-0.24323844222857707
2.3654568210262834	0.18351938045192684	-0.23045531317870452
2.3904881101376714	0.19217013365840652	-0.21835746823066968
2.415519399249062	0.19902518185738183	-0.20802809754238064
2.4405506883604495	0.2058096675314096	-0.19863045328945952
2.4655819774718406	0.21240167603836246	-0.18865196745484905
2.490613266583228	0.21753874874216805	-0.17799621591498402
2.515644555694618	0.22088987989616848	-0.16788792620692441
2.5406758448060085	0.22348527158325826	-0.15912591138860196
2.565707133917396	0.2264809968980317	-0.15125752827014186
2.590738423028787	0.23012659059271856	-0.1432540286693002
2.6157697121401746	0.23398405907709297	-0.13449799360948528
2.6408010012515644	0.2376762610598484	-0.12478064397859062
2.665832290362953	0.240827141681085	-0.11378603207514343
2.6908635794743425	0.24258383793860583	-0.10135134201742418
2.7158948685857336	0.2419915946693143	-0.08809114062459128
2.740926157697121	0.23874186355959326	-0.07515425148955468
2.765957446808511	0.23325299834796187	-0.06357326783728784
2.7909887359198997	0.22634490823633957	-0.05390323656633339
2.816020025031289	0.2188395716206939	-0.04617604481924767
2.841051314142678	0.21130587692590241	-0.04011172165220428
2.8660826032540676	0.2040434786765699	-0.03535450007244445
2.8911138923654573	0.19717319314312753	-0.031591660935725796
2.916145181476846	0.19072067270238424	-0.028581974537050636
2.9411764705882355	0.18466738316250275	-0.02614821058155986
2.9662077596996244	0.1789770208531114	-0.024161975612335324
2.991239048811014	0.17360814847344486	-0.022530191592367174
3.0162703379224016	0.16851991505246922	-0.02118497917349306
3.0413016270337927	0.1636745266087587	-0.0200764754854785
3.066332916145182	0.1590382944778148	-0.01916762711383016
3.091364205256571	0.15458193796501885	-0.01842990445657608
3.1163954943679606	0.15027956548058574	-0.01783916400410207
3.141426783479348	0.14610476917906157	-0.017372937943918282
3.166458072590739	0.14202582692607724	-0.01701350997826677
3.1914893617021267	0.13800853712116634	-0.016754757050297386
3.2165206508135173	0.13402477132783108	-0.01660055554635609
3.241551939924907	0.13005334049269202	-0.016556774406175742
3.2665832290362946	0.12607483961247645	-0.016628391206339285
3.2916145181476857	0.12206836213611671	-0.016821210175544804
3.316645807259073	0.11801068553195426	-0.017143895484589153
3.341677096370464	0.11387615806538465	-0.01760934144485092
3.366708385481852	0.10963650509279521	-0.01823583773447235
3.391739674593241	0.1052604487200921	-0.01904848493580112
3.416770963704632	0.10071321475824702	-0.020081179167859092
3.4418022528160197	0.09595604819843517	-0.021379478305802238
3.4668335419274103	0.09094593394784889	-0.023004766680007283
3.4918648310387983	0.08563590187629	-0.02504033330381944
3.5168961201501876	0.07997669239460059	-0.02760027556478914
3.5419274092615756	0.07392139176638102	-0.030842522579263953
3.566958698372966	0.06743636985553181	-0.03498759356624609
3.591989987484357	0.0605253397542036	-0.040344328511323635
3.617021276595745	0.05327996596641693	-0.04734054640041724
3.642052565707134	0.04598069851119568	-0.05654383116619638
3.667083854818522	0.0392768151452918	-0.06861980419713698
3.6921151439299127	0.034427274029027455	-0.08409524147535391
3.7171464330413	0.033358270774235255	-0.10274960885257295
3.7421777221526913	0.03792855434414166	-0.12287423185015048
3.7672090112640806	0.048406649692428694	-0.14169665166582543
3.7922403003754686	0.06335513857785768	-0.15738854805445587
3.817271589486859	0.08169272577592857	-0.1694911656664125
3.8423028785982467	0.10295570518608521	-0.1769853734212051
3.867334167709638	0.12536364697193347	-0.17842571300672397
3.8923654568210253	0.1460824180688589	-0.17402247297911336
3.917396745932415	0.16330260031936827	-0.16577192087348716
3.9424280350438057	0.17701431663025158	-0.1557479000345348
3.967459324155193	0.18793365086877944	-0.14496992155318
3.9924906132665843	0.19655298517399578	-0.13387971253593084
4.017521902377972	0.2033033836085263	-0.12280600221827093
4.042553191489361	0.20863430945002825	-0.11182738409273338
4.06758448060075	0.21281785254988472	-0.10078181980184839
4.09261576971214	0.21582389082984887	-0.08939474587587615
4.117647058823531	0.2172114565868144	-0.07757381503252636
4.142678347934918	0.2164692789930509	-0.06580598740704444
4.167709637046308	0.21359780761399083	-0.054955976826868674
4.192740926157697	0.20916748280939945	-0.04569349788309379
4.217772215269086	0.20393852035590498	-0.03820786518844757
4.2428035043804755	0.19851368524207746	-0.03231745598245955
4.267834793491865	0.1932429621987275	-0.027705194571755604
4.292866082603254	0.18828529540471717	-0.024067210975524708
4.317897371714643	0.1836913121385617	-0.02116112320747096
4.342928660826033	0.1794591501045577	-0.01880646246704222
4.367959949937422	0.17556466404729232	-0.01687175095810335
4.392991239048811	0.17197619466049385	-0.015261268885812598
4.418022528160199	0.16866132387883415	-0.013904718334494484
4.44305381727159	0.16558972121664262	-0.012749813902390758
4.468085106382979	0.16273414788629825	-0.011757121449645885
4.4931163954943685	0.16007062289724416	-0.01089648159993993
4.518147684605758	0.15757823138246785	-0.010144517949197171
4.543178973717145	0.15523880163266845	-0.009482882971946008
4.568210262828536	0.15303655496012247	-0.008897007746096086
4.593241551939924	0.1509577736651222	-0.008375198978105264
4.618272841051315	0.14899050430940974	-0.007907978231227464
4.643304130162704	0.14712430041213764	-0.007487592168776827
4.668335419274092	0.14535000286279143	-0.00710764500901602
4.693366708385483	0.1436595539169332	-0.006762819268983755
4.71839799749687	0.14204583961419726	-0.006448661158711205
4.7434292866082615	0.1405025556318087	-0.006161415033681422
4.768460575719649	0.1390240945807415	-0.005897896600563071
4.793491864831038	0.1376054546109593	-0.005655393302552436
4.818523153942429	0.13624216293250324	-0.005431581049520198
4.843554443053817	0.1349302073740004	-0.005224456095146088
4.868585732165208	0.13366597673392366	-0.005032282106367594
4.8936170212765955	0.13244621074013363	-0.004853548260479151
4.918648310387985	0.13126795785722756	-0.004686934879687285
4.943679599499372	0.13012853916119216	-0.00453128489892575
4.968710888610763	0.1290255171463608	-0.00438558012592781
4.9937421777221545	0.12795666868405764	-0.0042489214481567505
5.018773466833542	0.12691996151627638	-0.004120512274520663
5.043804755944931	0.1259135337693058	-0.003999644626625692
5.068836045056319	0.12493567605200173	-0.0038856874060535507
5.09386733416771	0.12398481577064135	-0.003778076456383367
5.118898623279097	0.12305950335011229	-0.003676306112645758
5.1439299123904885	0.1221584000998952	-0.0035799219897801327
5.168961201501878	0.1212802675060356	-0.0034885148081288536
5.193992490613265	0.1204239577682431	-0.003401715089631399
5.219023779724656	0.1195884054377796	-0.0033191885814290445
5.244055068836044	0.11877262004589006	-0.0032406322651625796
5.269086357947435	0.1179756796260838	-0.0031657707685792263
5.2941176470588225	0.11719672493731448	-0.003094352900026104
5.319148936170212	0.11643495379217494	-0.0030261480720763373
5.344180225281603	0.11568961445920944	-0.0029609433598614815
5.36921151439299	0.1149599989497645	-0.002898543606316889
5.3942428035043815	0.11424544068536058	-0.0028387738065024093
5.419274092615769	0.11354531587055394	-0.0027814772075320238
5.444305381727158	0.11285904122790402	-0.002726509762220067
5.469336670838548	0.11218606857978575	-0.002673737273961377
5.494367959949937	0.11152588060688107	-0.0026230351861523116
5.519399249061328	0.11087798821764938	-0.0025742886392604303
5.5444305381727155	0.11024192854787351	-0.0025273921827300566
5.569461827284105	0.10961726312916387	-0.0024822493495017806
5.594493116395494	0.10900357614620404	-0.002438772301372377
5.619524405506883	0.1084004728055179	-0.0023968816618907263
5.644555694618273	0.10780757786012085	-0.0023565066234522564
5.669586983729662	0.10722453436195512	-0.0023175854328518902
5.694618272841051	0.10665100278256556	-0.0022800664075832006
5.719649561952441	0.10608666079434403	-0.0022439097043150807
5.74468085106383	0.10553120432455199	-0.002209090126536667
5.769712140175219	0.10498435115354798	-0.0021756012182818224
5.7947434292866085	0.10444584963441184	-0.002143460380603132
5.819774718397996	0.10391549741255623	-0.0021127126123360596
5.844806007509387	0.1033931776709327	-0.0020834235273703844
5.869837296620776	0.10287891664519133	-0.0020556341107230147
5.894868585732166	0.10237292779443763	-0.002029220266766968
5.919899874843555	0.10187548445321237	-0.0020036299109375266
5.9449311639549425	0.10138638635479325	-0.001977781721215946
5.9699624530663336	0.1009044184228518	-0.0019507654488278015
5.994993742177721	0.10042799159991223	-0.0019228452601698226
6.020025031289112	0.09995636498531812	-0.001895103905524373
6.0450563204005014	0.09948966547953386	-0.001868369957386276
6.07008760951189	0.09902821946365403	-0.0018429272710249883
6.09511889862328	0.09857221169756247	-0.0018187587091079982
6.120150187734667	0.09812166393082755	-0.0017957634462786448
6.145181476846059	0.09767649466148498	-0.0017738487433372335
6.170212765957445	0.09723656794177504	-0.0017529552022118172
6.195244055068836	0.09680172096889716	-0.001733059662214556
6.2202753441802265	0.0963717772607211	-0.0017141736483033548
6.245306633291613	0.09594655102158356	-0.0016963442076191881
6.270337922403005	0.09552584767592442	-0.001679662125271028
6.295369211514392	0.09510946879566262	-0.0016642787039841955
6.320400500625783	0.09469722464345498	-0.0016504255055340977
6.3454317897371695	0.09428895063177034	-0.0016384399305893887
6.37046307884856	0.09388453706535493	-0.0016288083265385833
6.395494367959952	0.09348399687197961	-0.0016222303715115877
6.420525657071338	0.09308761105326102	-0.0016196969076385098
6.445556946182729	0.09269622353805751	-0.0016225419063822383
6.470588235294116	0.09231179398211253	-0.001632322798003183
6.495619524405506	0.0919382463917584	-0.0016501078626298266
6.520650813516895	0.09158203688371458	-0.0016743338100725924
6.545682102628285	0.0912500083640646	-0.0016969913661375735
6.570713391739676	0.09094136579320988	-0.0017027292978597924
6.5957446808510625	0.0906406607792265	-0.0016798090790152709
6.620775969962453	0.09032840346802473	-0.001633678917652523
6.645807259073841	0.08999787809353865	-0.0015802715988395694
6.670838548185231	0.08965405519111691	-0.0015310504729521696
6.695869837296622	0.08930410139453304	-0.0014897706245678155
6.720901126408009	0.08895298079951264	-0.0014561075482222158
6.745932415519399	0.08860334165400463	-0.001428604407513398
6.770963704630788	0.08825639206144587	-0.0014058610618510603
6.795994993742178	0.08791258519108247	-0.0013868296332071456
6.821026282853566	0.08757200747003946	-0.0013708129615447873
6.8460575719649555	0.08723457549655755	-0.0013574001983911316
6.871088861076346	0.08690013055175161	-0.0013464145767635438
6.896120150187734	0.08656849160125812	-0.0013378986151340033
6.921151439299124	0.08623951914474581	-0.0013321307587596115
6.946182728410513	0.08591321306619992	-0.0013296412864244322
6.971214017521902	0.08558984982759554	-0.0013312086564547382
6.996245306633291	0.08527017762636291	-0.0013377946061079726
7.0212765957446805	0.08495560974512806	-0.0013503418297694109
7.046307884856071	0.08464828821579662	-0.0013695465247269556
7.071339173967459	0.08435143571075443	-0.0013958475914634255
7.0963704630788484	0.08407075414084986	-0.0014283254701250997
7.121401752190238	0.0838139927899304	-0.0014601468328673123
7.146433041301627	0.0835827046668074	-0.0014751568882548916
7.171464330413016	0.08336183819450671	-0.0014580078754270615
7.196495619524406	0.08312824878648506	-0.00141182858650582
7.221526908635795	0.08287162143626858	-0.001354548247421275
7.246558197747184	0.0825966129231599	-0.0013008250943765537
7.2715894868585735	0.08231182973182083	-0.001256065035117021
7.296620775969963	0.08202361505306843	-0.0012202232664434154
7.321652065081352	0.08173547827528793	-0.0011915693164773616
7.3466833541927405	0.08144909269633072	-0.0011683162590425816
7.371714643304131	0.08116515472234731	-0.0011490545267526936
7.39674593241552	0.08088388272893621	-0.0011327663011604233
7.421777221526909	0.08060527211616808	-0.0011187402770689442
7.446808510638299	0.0803292190036693	-0.0011064854531085272
7.471839799749687	0.08005557814994457	-0.0010956654746247796
7.496871088861077	0.07978418860686354	-0.001086053475760157
7.521902377972466	0.07951488428424369	-0.0010775031013646325
7.546933667083856	0.07924749834662936	-0.0010699302520219833
7.571964956195245	0.07898186400795293	-0.0010633011211869797
7.5969962453066335	0.07871781229623931	-0.0010576258331758959
7.622027534418024	0.07845516867494862	-0.0010529576985991301
7.647058823529412	0.07819374977107962	-0.001049397330183277
7.672090112640802	0.07793336054702049	-0.0010471016743483635
7.697121401752189	0.07767379247105399	-0.001046299212259058
7.72215269086358	0.07741482410076284	-0.0010473136864288246
7.74718397997497	0.07715622711481807	-0.0010506000634636359
7.772215269086359	0.07689778411017834	-0.001056798212943355
7.797246558197749	0.07663933126113154	-0.0010668115889644891
7.8222778473091354	0.0763808527970804	-0.00108191800271136
7.8473091364205265	0.07612268138580625	-0.001103909898748534
7.872340425531913	0.07586590505086033	-0.001135218869268817
7.897371714643305	0.07561312929694886	-0.001178840962289776
7.922403003754695	0.0753696431081412	-0.0012375369675552278
7.947434292866082	0.0751442490892753	-0.0013113446620277719
7.972465581977473	0.07494698218366036	-0.001393480149665463
7.99749687108886	0.0747815020692979	-0.0014702036211774738
8.022528160200253	0.07464196039678228	-0.0015308796536425834
8.047559449311638	0.07452495689219774	-0.001571808539869532
8.072590738423028	0.07443080658555523	-0.0015808259419378273
8.09762202753442	0.07434170406951779	-0.0015392945155555254
8.122653316645806	0.07422402363741831	-0.001451417631640764
8.147684605757199	0.07406087435836994	-0.0013458492037970032
8.172715894868585	0.07385973675511259	-0.0012480430594706687
8.197747183979974	0.07363603632895988	-0.0011685663086907078
8.222778473091363	0.07340229761945416	-0.0011079460530037805
8.247809762202753	0.07316609866474089	-0.0010626995407352624
8.272841051314145	0.07293095522444837	-0.0010285907024401714
8.297872340425531	0.07269758429395701	-0.0010023625079821907
8.32290362953692	0.07246557449487057	-0.0009825148845345605
8.34793491864831	0.07223473286573423	-0.000968752519682814
8.3729662077597	0.07200524738864722	-0.0009611715386250302
8.397997496871088	0.07177745193998142	-0.0009601174028102955
8.423028785982478	0.07155190451261717	-0.0009663821140708517
8.448060075093867	0.07132982672827559	-0.0009813430422948716
8.473091364205256	0.07111391772010833	-0.0010068038145768926
8.498122653316646	0.07090955100415286	-0.001043995038888218
8.523153942428035	0.07072555351917664	-0.0010906147973964442
8.548185231539424	0.0705712309551032	-0.0011356252965884495
8.573216520650814	0.0704454021824592	-0.0011581743943903378
8.598247809762203	0.07032712056907187	-0.0011427027912717658
8.623279098873592	0.07019057217487656	-0.0010971305094492623
8.648310387984981	0.07002792298247584	-0.0010431273110908246
8.67334167709637	0.06984747569656768	-0.000995315709521119
8.69837296620776	0.06965991466332966	-0.0009564188816365005
8.72340425531915	0.06947065821957032	-0.0009229281676994966
8.748435544430539	0.06927969459797012	-0.0008919040574630333
8.773466833541928	0.06908598669926569	-0.000863634689927853
8.798498122653317	0.06889021729980094	-0.0008394009491673876
8.823529411764707	0.06869392148379738	-0.0008195227037159913
8.848560700876096	0.06849829866713364	-0.0008034869010460632
8.873591989987485	0.06830397786141518	-0.0007905586362888101
8.898623279098874	0.0681111933974865	-0.0007800964315180514
8.92365456821026	0.06791997233032099	-0.0007716315217591863
8.948685857321653	0.06773025419645684	-0.0007648585843988698
8.973717146433042	0.06754196391999123	-0.0007596058805789535
8.998748435544432	0.06735506679472358	-0.0007557981261867158
9.023779724655821	0.06716961806567312	-0.0007533928613164126
9.048811013767207	0.06698577213475332	-0.0007522525003116898
9.0738423028786	0.06680362448212307	-0.0007519778290772244
9.098873591989985	0.06662281268980763	-0.000751984873419681
9.123904881101378	0.06644235683660682	-0.0007521176129045293
9.148936170212767	0.0662613078352301	-0.0007531086951866744
9.173967459324153	0.06607936314027185	-0.0007561309169974023
9.198998748435546	0.06589668745359312	-0.0007622814896201813
9.224030037546932	0.06571358787574688	-0.0007726373812208115
9.249061326658325	0.06553052517048386	-0.0007885487314021056
9.27409261576971	0.06534843863494011	-0.000811888057397181
9.2991239048811	0.06516940555862583	-0.0008451452244332969
9.324155193992492	0.064997795802201	-0.0008910606840020902
9.349186483103878	0.0648418591053801	-0.0009508857757478117
9.374217772215271	0.06471413254847924	-0.0010197051996945483
9.399249061326657	0.06462533964395334	-0.0010795978575995346
9.424280350438046	0.06456810624671228	-0.00110207284432276
9.449311639549435	0.06451006063736209	-0.0010725327687913372
9.474342928660825	0.0644202738173707	-0.0010080995748973226
9.499374217772218	0.06429353306431906	-0.0009374242871461602
9.524405506883603	0.06414144251189313	-0.0008776759823760222
9.549436795994993	0.06397680294514174	-0.0008335412988686314
9.574468085106382	0.06380852982440643	-0.0008039931937987299
9.599499374217771	0.06364255717830147	-0.000786217247817092
9.62453066332916	0.06348320221551873	-0.0007761198792780033
9.64956195244055	0.06333243459600268	-0.0007676271279530716
9.67459324155194	0.06318739925423422	-0.0007544419700042659
9.699624530663328	0.06304151759054477	-0.0007349867247581493
9.724655819774718	0.062890515026373	-0.0007131098923946894
9.749687108886107	0.06273473040662836	-0.0006930791185862512
9.774718397997496	0.06257636473340433	-0.0006767586383708696
9.799749687108886	0.0624172384101076	-0.0006642780775226731
9.824780976220275	0.06225836114079186	-0.0006551976500416418
9.849812265331664	0.062100177885396235	-0.0006490960767756987
9.874843554443054	0.06194284665253491	-0.0006457653442899364
9.899874843554443	0.0617864340667289	-0.0006452646650797755
9.924906132665832	0.06163107302023718	-0.000647948152848396
9.949937421777221	0.061477156479737616	-0.0006544917464468142
9.97496871088861	0.06132565835154402	-0.0006658722170675146
10.0	0.06117867201144733	-0.0006831127287117295
