2.165206508135169	0.15284343649549634	-0.016490809030126237
2.1902377972465596	0.15041507165163456	-0.018247774731386626
2.2152690863579476	0.14806726876466372	-0.020199059277015794
2.240300375469337	0.14576554588631788	-0.02234790949765299
2.265331664580725	0.143493529296834	-0.02474869746812187
2.2903629536921155	0.1412934979398014	-0.02746492135436965
2.315394242803503	0.1392298642232194	-0.030498952782203385
2.340425531914894	0.13728588286214297	-0.03383260701652311
2.3654568210262834	0.13540336688385488	-0.03757075547552247
2.3904881101376714	0.1336598616562576	-0.041928265848477
2.415519399249062	0.13229768091543168	-0.04705965632892514
2.4405506883604495	0.13162144334152936	-0.053029907868469985
2.4655819774718406	0.1320687785205698	-0.05982252231644009
2.490613266583228	0.13417832423829257	-0.06707709406994537
2.515644555694618	0.13812826093476066	-0.07405669917977105
2.5406758448060085	0.14357362907250415	-0.08022213833075828
2.565707133917396	0.1502201600233205	-0.08550167345148292
2.590738423028787	0.15813267733658679	-0.08979059873407294
2.6157697121401746	0.16733520981836736	-0.09265683830025422
2.6408010012515644	0.17758446456178062	-0.09363472630313067
2.665832290362953	0.18859788589811963	-0.09227188565959642
2.6908635794743425	0.1997840428616525	-0.08782222333043074
2.7158948685857336	0.2096465057489705	-0.07983196458776594
2.740926157697121	0.216411925744927	-0.06912780276175519
2.765957446808511	0.2192594386900762	-0.05757837820380252
2.7909887359198997	0.21870879325859108	-0.04698835655071393
2.816020025031289	0.2159953044846613	-0.038268736076791474
2.841051314142678	0.21224866182752375	-0.031482255752274806
2.8660826032540676	0.20818106157756378	-0.026305725416536363
2.8911138923654573	0.20415613177489103	-0.022356732628400003
2.916145181476846	0.2003313628597011	-0.019314877718796558
2.9411764705882355	0.19675948946442745	-0.01694034360681177
2.9662077596996244	0.19344455573158054	-0.015060572273771836
2.991239048811014	0.19036997423396831	-0.013552554727762556
3.0162703379224016	0.18751190591962816	-0.012328260117323367
3.0413016270337927	0.1848454299385679	-0.011324067418002948
3.066332916145182	0.18234728586139232	-0.010493356106744125
3.091364205256571	0.17999696040886753	-0.009801181657561272
3.1163954943679606	0.17777664585476785	-0.009220193667750192
3.141426783479348	0.175669851281793	-0.008727868351408107
3.166458072590739	0.1736595627522013	-0.008306388807363023
3.1914893617021267	0.17172916312194222	-0.0079442675920722
3.2165206508135173	0.1698654666577366	-0.007635112930541442
3.241551939924907	0.1680589610241803	-0.007374177888182544
3.2665832290362946	0.166301857236489	-0.007156875624843397
3.2916145181476857	0.1645868522017915	-0.0069790368049879575
3.316645807259073	0.16290683132780073	-0.0068372959828980956
3.341677096370464	0.16125486028418826	-0.00672920913081544
3.366708385481852	0.1596241753783897	-0.006653230386155193
3.391739674593241	0.15800812714279155	-0.006608665586926005
3.416770963704632	0.15640009033449304	-0.006595651832909662
3.4418022528160197	0.1547933543870641	-0.006615180178059558
3.4668335419274103	0.15318100161962198	-0.006669170070567419
3.4918648310387983	0.1515557763793714	-0.006760605623565041
3.5168961201501876	0.14990994756247003	-0.006893749819976555
3.5419274092615756	0.14823516984822016	-0.007074462214214029
3.566958698372966	0.14652235726911722	-0.0073106591561561025
3.591989987484357	0.1447616010487859	-0.007612973778232493
3.617021276595745	0.14294220151008774	-0.007995694484100974
3.642052565707134	0.14105295802956297	-0.008478075049329186
3.667083854818522	0.1390829911987445	-0.009086080791114136
3.6921151439299127	0.13702354438484485	-0.009854479872716789
3.7171464330413	0.13487128960672437	-0.010828819476055539
3.7421777221526913	0.13263343720218426	-0.012066377042489841
3.7672090112640806	0.1303346076034766	-0.013634712517036667
3.7922403003754686	0.12802388733568973	-0.015605118560985013
3.817271589486859	0.1257746260483976	-0.018040850558237488
3.8423028785982467	0.12367276097199766	-0.020994091882997314
3.867334167709638	0.1218135827180356	-0.0245230293322573
3.8923654568210253	0.12033026190611308	-0.028711529089197746
3.917396745932415	0.1194585239149853	-0.033649665524262996
3.9424280350438057	0.11957559409298642	-0.03932683282274924
3.967459324155193	0.12111125752740169	-0.04550299919034367
3.9924906132665843	0.12436714044760164	-0.05171405559011461
4.017521902377972	0.1294577867931629	-0.05741657408794748
4.042553191489361	0.13637318285850286	-0.06200175425038832
4.06758448060075	0.1448772602097756	-0.06476421540948145
4.09261576971214	0.15444062787848692	-0.06501357561948697
4.117647058823531	0.1641210159469504	-0.06211499473269354
4.142678347934918	0.17236042518776404	-0.05597771057180228
4.167709637046308	0.17766949343612026	-0.04770201135865911
4.192740926157697	0.17968464258327563	-0.03909718322115027
4.217772215269086	0.17918111517809115	-0.03153511839299431
4.2428035043804755	0.17724447898224086	-0.02549258361433381
4.267834793491865	0.17468806881267596	-0.02086433128358546
4.292866082603254	0.17197244279410004	-0.017357667340657728
4.317897371714643	0.16931877770195652	-0.014687015427045065
4.342928660826033	0.16681831932132732	-0.012627851495477006
4.367959949937422	0.16449889783429966	-0.01101633291052243
4.392991239048811	0.16235958321749674	-0.0097357184222629
4.418022528160199	0.16038759455692705	-0.008703005160838894
4.44305381727159	0.15856624508459008	-0.007858723782253892
4.468085106382979	0.15687852747592776	-0.007159751976056541
4.4931163954943685	0.15530861608488544	-0.006574391218466099
4.518147684605758	0.15384239006845843	-0.006079012433480784
4.543178973717145	0.15246750971840706	-0.005655759728611078
4.568210262828536	0.1511733017179078	-0.0052909632489929114
4.593241551939924	0.14995057492535543	-0.004974029064524424
4.618272841051315	0.1487914230334877	-0.004696652747312284
4.643304130162704	0.14768903870917083	-0.004452254988369785
4.668335419274092	0.14663754847787336	-0.004235571261992766
4.693366708385483	0.14563187020699228	-0.004042349503643586
4.71839799749687	0.14466759128471718	-0.0038691245700521086
4.7434292866082615	0.14374086437102337	-0.0037130494524673942
4.768460575719649	0.14284832058113825	-0.0035717704362784835
4.793491864831038	0.14198700178278464	-0.0034433318872012686
4.818523153942429	0.1411543051484604	-0.0033260973193953718
4.843554443053817	0.14034793217794414	-0.00321868587604206
4.868585732165208	0.1395658441022049	-0.003119924901114167
4.8936170212765955	0.13880622549139884	-0.003028813736578502
4.918648310387985	0.1380674544111902	-0.002944494680459475
4.943679599499372	0.13734807734074325	-0.0028662292926262736
4.968710888610763	0.13664678781881445	-0.0027933790359667417
4.9937421777221545	0.13596240817527402	-0.002725389441951185
5.018773466833542	0.13529387386136252	-0.0026617771176671327
5.043804755944931	0.13464021997622505	-0.0026021190378973397
5.068836045056319	0.1340005696513893	-0.0025460436787297
5.09386733416771	0.13337412400937163	-0.002493223641904299
5.118898623279097	0.1327601534594834	-0.0024433694925486958
5.1439299123904885	0.13215799013421667	-0.002396224590401841
5.168961201501878	0.13156702130505304	-0.002351560739109817
5.193992490613265	0.130986683649501	-0.0023091745110130255
5.219023779724656	0.13041645827451653	-0.002268884123273443
5.244055068836044	0.12985586643429606	-0.0022305267327124663
5.269086357947435	0.12930446588719016	-0.002193955951657952
5.2941176470588225	0.1287618476971184	-0.002159039250155051
5.319148936170212	0.1282276327335041	-0.002125654965015465
5.344180225281603	0.12770146653018516	-0.002093689950753335
5.36921151439299	0.12718301363966403	-0.0020630411490926114
5.3942428035043815	0.1266719575813172	-0.002033620063274885
5.419274092615769	0.12616800550821308	-0.002005351307575506
5.444305381727158	0.12567088772469456	-0.00197816610548803
5.469336670838548	0.125180352734746	-0.001951999288588957
5.494367959949937	0.12469616368122967	-0.0019267897387435764
5.519399249061328	0.12421809678191179	-0.0019024810705114586
5.5444305381727155	0.12374594045759128	-0.0018790217219689879
5.569461827284105	0.12327949454375985	-0.001856364719559843
5.594493116395494	0.12281856948407202	-0.001834467370622798
5.619524405506883	0.12236298553100679	-0.0018132909952753146
5.644555694618273	0.12191257198639734	-0.001792800740773023
5.669586983729662	0.12146716650825415	-0.0017729655030740853
5.694618272841051	0.12102661451558014	-0.0017537579839502515
5.719649561952441	0.12059076874862362	-0.001735154924937397
5.74468085106383	0.12015948910334978	-0.0017171375730984247
5.769712140175219	0.11973264298874478	-0.0016996924266126793
5.7947434292866085	0.1193101067140939	-0.0016828122080688233
5.819774718397996	0.11889176886968784	-0.0016664965909703505
5.844806007509387	0.11847753718947981	-0.0016507508278537483
5.869837296620776	0.11806734963496845	-0.0016355768216259057
5.894868585732166	0.11766118283301225	-0.0016209453473916325
5.919899874843555	0.11725902648892919	-0.0016067440131810125
5.9449311639549425	0.116860777198468	-0.0015927573031304875
5.9699624530663336	0.11646613060258156	-0.0015788057114982268
5.994993742177721	0.11607470799480202	-0.0015649452490433808
6.020025031289112	0.11568629842223739	-0.001551397445004632
6.0450563204005014	0.11530086218754362	-0.0015383370662539308
6.07008760951189	0.11491839764288062	-0.0015258352192524286
6.09511889862328	0.11453887281137219	-0.0015139088327058461
6.120150187734667	0.11416222042462758	-0.0015025653223322217
6.145181476846059	0.11378834905934629	-0.001491822861720325
6.170212765957445	0.11341715212793234	-0.0014817180854040683
6.195244055068836	0.11304851262337566	-0.0014723100696793052
6.2202753441802265	0.1126823044356308	-0.0014636844093263012
6.245306633291613	0.11231839028658525	-0.0014559605068301628
6.270337922403005	0.11195661874285254	-0.0014493076727160328
6.295369211514392	0.11159682946004651	-0.0014439717761728095
6.320400500625783	0.1112388700429627	-0.0014403050511937032
6.3454317897371695	0.11088261890216322	-0.0014388033989470982
6.37046307884856	0.11052802693686173	-0.001440167673968939
6.395494367959952	0.1101752123836681	-0.001445394344330204
6.420525657071338	0.10982466427872013	-0.00145588472164667
6.445556946182729	0.10947765467584632	-0.0014735178966316935
6.470588235294116	0.10913701127190674	-0.0015004837351075791
6.495619524405506	0.10880830332878327	-0.001538287273938971
6.520650813516895	0.10850063500352715	-0.0015847552320200568
6.545682102628285	0.10822364753845698	-0.0016287065491020745
6.570713391739676	0.10797630674596236	-0.001648701558799062
6.5957446808510625	0.1077371027196291	-0.001628349213749608
6.620775969962453	0.10747887920399841	-0.0015752709070500162
6.645807259073841	0.10719232685984698	-0.0015117334249270867
6.670838548185231	0.10688446123890197	-0.0014537559480536954
6.695869837296622	0.1065653634770492	-0.001406585939795041
6.720901126408009	0.10624203535651337	-0.0013697686745664202
6.745932415519399	0.10591824101084345	-0.0013412639791221008
6.770963704630788	0.10559572971727635	-0.0013191062702378907
6.795994993742178	0.1052751917692638	-0.0013018164357389706
6.821026282853566	0.10495679884689142	-0.0012883994102497129
6.8460575719649555	0.10464047852516042	-0.001278254900766042
6.871088861076346	0.1043260497153574	-0.0012711011266140011
6.896120150187734	0.10401329468026779	-0.0012669358742959218
6.921151439299124	0.10370201374522058	-0.001266036768828311
6.946182728410513	0.10339209421642255	-0.0012689966242764921
6.971214017521902	0.10308362727584718	-0.0012767920105534092
6.996245306633291	0.10277713103856143	-0.0012908717193177836
7.0212765957446805	0.10247397138195805	-0.0013132068546896456
7.046307884856071	0.10217711842928982	-0.0013461380117126987
7.071339173967459	0.1018923994643336	-0.0013915147386079421
7.0963704630788484	0.1016297445336296	-0.001447775214986187
7.121401752190238	0.10140092929375556	-0.0015038568890358896
7.146433041301627	0.10120780560862579	-0.0015358225090161166
7.171464330413016	0.10102849829463953	-0.001521607803836804
7.196495619524406	0.10082990083614343	-0.0014656375403228825
7.221526908635795	0.10059722624768884	-0.0013933386001746862
7.246558197747184	0.10033694406004728	-0.0013255253015512355
7.2715894868585735	0.10006116709504584	-0.0012699334388397768
7.296620775969963	0.09977885159285949	-0.0012265820003301729
7.321652065081352	0.09949497354625429	-0.0011930895490713613
7.3466833541927405	0.0992119263175828	-0.0011669783711251575
7.371714643304131	0.09893072780989004	-0.0011462912949218294
7.39674593241552	0.09865172189570186	-0.0011296155410047675
7.421777221526909	0.09837493719758031	-0.0011159649474008274
7.446808510638299	0.0981002611856065	-0.0011046600364754283
7.471839799749687	0.09782752178751855	-0.0010952365364534883
7.496871088861077	0.09755652363387995	-0.0010873824472959438
7.521902377972466	0.09728706307433109	-0.0010808976526326195
7.546933667083856	0.09701893447293998	-0.0010756684768795728
7.571964956195245	0.09675193141087528	-0.0010716510446714376
7.5969962453066335	0.09648584365960773	-0.0010688624714755093
7.622027534418024	0.09622045256400723	-0.0010673798737881963
7.647058823529412	0.09595552656491581	-0.001067346148319113
7.672090112640802	0.09569081733944536	-0.0010689826156678754
7.697121401752189	0.0954260573526293	-0.0010726102887938193
7.72215269086358	0.0951609608194651	-0.0010786830649175104
7.74718397997497	0.09489523235912388	-0.0010878380343703243
7.772215269086359	0.09462859224797059	-0.0011009705704112028
7.797246558197749	0.09436083673404566	-0.0011193443656632154
7.8222778473091354	0.09409197141122562	-0.0011447462071508421
7.8473091364205265	0.09382249386383026	-0.0011796814241717068
7.872340425531913	0.09355396720778353	-0.0012275452484996022
7.897371714643305	0.09329009288292196	-0.0012925093297465541
7.922403003754695	0.09303834580283815	-0.0013783782695974476
7.947434292866082	0.09281111008999002	-0.0014850586507954568
7.972465581977473	0.09262236655491474	-0.0016027886638108975
7.99749687108886	0.09247685218108521	-0.0017121241898239467
8.022528160200253	0.09236585184179026	-0.001798469802534325
8.047559449311638	0.09228470578951482	-0.0018572957634889816
8.072590738423028	0.09223443832253886	-0.00187145280539508
8.09762202753442	0.09218967939384684	-0.0018141599110363914
8.122653316645806	0.0921021132649771	-0.001691960009749504
8.147684605757199	0.09194834013135406	-0.001546876048008074
8.172715894868585	0.09174080180976067	-0.0014152470662013165
8.197747183979974	0.09150254300867502	-0.0013107251779804396
8.222778473091363	0.09125110581385364	-0.0012326850708987097
8.247809762202753	0.09099649200592447	-0.001175598700839439
8.272841051314145	0.09074308254725942	-0.001133417584219934
8.297872340425531	0.09049154190308449	-0.0011016766277702839
8.32290362953692	0.0902411135751784	-0.0010784304394050922
8.34793491864831	0.0899914560445485	-0.0010634156720579827
8.3729662077597	0.08974282249695377	-0.0010568869449713906
8.397997496871088	0.08949569825566972	-0.001059423094616341
8.423028785982478	0.08925090000519995	-0.001072218548798643
8.448060075093867	0.08901019885653862	-0.0010972890658492089
8.473091364205256	0.08877748290244045	-0.0011372488326521436
8.498122653316646	0.0885604698972547	-0.0011938826549592785
8.523153942428035	0.08837182195547326	-0.0012639095577012408
8.548185231539424	0.08822488384036294	-0.0013315327937449654
8.573216520650814	0.08811797790659871	-0.0013668994922218683
8.598247809762203	0.08802112070630873	-0.0013477402128494096
8.623279098873592	0.08789736524353885	-0.0012854089836770643
8.648310387984981	0.08773551593633284	-0.0012109422745804753
8.67334167709637	0.08754748253502477	-0.001145278250974948
8.69837296620776	0.08734858135383104	-0.0010923117732525728
8.72340425531915	0.08714658292926235	-0.0010470123534587822
8.748435544430539	0.08694147799155498	-0.001005167295806797
8.773466833541928	0.08673179075095032	-0.0009671896230576721
8.798498122653317	0.08651851294376528	-0.0009349125025942002
8.823529411764707	0.0863038588841572	-0.0009087873719917152
8.848560700876096	0.08608956142520456	-0.0008880665290488376
8.873591989987485	0.08587653425256908	-0.0008716774839364552
8.898623279098874	0.08566512158318984	-0.0008586723259073744
8.92365456821026	0.08545536224200632	-0.0008483376978837819
8.948685857321653	0.08524715186036402	-0.0008401772459251316
8.973717146433042	0.08504032843406584	-0.000833866886889986
8.998748435544432	0.08483471645184304	-0.0008292123264786928
9.023779724655821	0.0846301484592569	-0.0008261095250382397
9.048811013767207	0.08442646070464753	-0.0008245034415661356
9.0738423028786	0.08422344325387277	-0.0008243671142254585
9.098873591989985	0.0840207725271161	-0.0008257652038269417
9.123904881101378	0.08381804421351652	-0.0008289880744738806
9.148936170212767	0.08361491150928492	-0.000834598984149235
9.173967459324153	0.08341115578313166	-0.0008433819321304754
9.198998748435546	0.08320667175698607	-0.0008563607505879575
9.224030037546932	0.08300151185596254	-0.0008749396176904172
9.249061326658325	0.08279608770406877	-0.0009011074544624017
9.27409261576971	0.08259162286956816	-0.00093765140598904
9.2991239048811	0.08239105328557905	-0.0009882401332300447
9.324155193992492	0.08220065568052173	-0.0010568837842879822
9.349186483103878	0.08203231525587858	-0.0011454284667604556
9.374217772215271	0.08190410184284203	-0.0012468197993141788
9.399249061326657	0.08183147101818776	-0.0013352532666979179
9.424280350438046	0.08180379726498052	-0.0013696942209863567
9.449311639549435	0.08177444213267654	-0.0013291334691972858
9.474342928660825	0.08169885946414954	-0.0012382598839339785
9.499374217772218	0.08156955768115971	-0.0011383598569005087
9.524405506883603	0.08140326792174364	-0.001054170716121882
9.549436795994993	0.08121844138846863	-0.000992446348978013
9.574468085106382	0.08102793142874842	-0.0009517098784913509
9.599499374217771	0.08084029756357378	-0.0009279086404685125
9.62453066332916	0.08066177129499484	-0.0009151436049734039
9.64956195244055	0.08049519946032012	-0.0009046566244962327
9.67459324155194	0.0803364684238112	-0.0008873658366682661
9.699624530663328	0.08017609168639662	-0.0008609975116422736
9.724655819774718	0.08000790676782621	-0.0008311070413453563
9.749687108886107	0.07983240803672934	-0.0008038545747691237
9.774718397997496	0.07965277698689058	-0.0007819320130182988
9.799749687108886	0.07947164589394962	-0.000765527988117396
9.824780976220275	0.07929047709913958	-0.0007540093105827703
9.849812265331664	0.07910991791937713	-0.0007467694534056958
9.874843554443054	0.07893020156096106	-0.000743509713294254
9.899874843554443	0.07875142945330284	-0.0007443172128850575
9.924906132665832	0.07857379900149171	-0.0007497049903221326
9.949937421777221	0.07839788376769442	-0.0007606509762871557
9.97496871088861	0.07822509747854857	-0.0007785675942339479
10.0	0.07805847283675928	-0.0008049336065346635
