1.8648310387984974	-0.8917917379075002	-1.5038489934775987
1.8898623279098885	-0.8102608066404184	-1.555247827426589
1.914893617021276	-0.7296317792163273	-1.6178735391366128
1.939924906132667	-0.6294480505483518	-1.6937914898514812
1.9649561952440546	-0.49290548556022545	-1.7688316850716992
1.989987484355444	-0.3159786283946668	-1.8195835870419854
2.015018773466835	-0.10908429249024494	-1.8234752964547325
2.0400500625782225	0.10572260179250581	-1.7650016101980817
2.065081351689613	0.2987342384112622	-1.6433436472969674
2.090112640801001	0.44619185993046	-1.4749643484726656
2.1151439299123904	0.5382026610080621	-1.2821838637627925
2.1401752190237784	0.5741653210520448	-1.0854022872397466
2.165206508135169	0.5601201428078013	-0.9029127313012885
2.1902377972465596	0.5091629122490533	-0.748027201805447
2.2152690863579476	0.4370564001274977	-0.6251001372720433
2.240300375469337	0.3562259255695137	-0.5312071693155568
2.265331664580725	0.2739542960364117	-0.46067450419169365
2.2903629536921155	0.19364573071460983	-0.4080219094329164
2.315394242803503	0.11648562007742959	-0.368927511846352
2.340425531914894	0.04255320589603462	-0.34025197018503384
2.3654568210262834	-0.02857754562360014	-0.3198029703646793
2.3904881101376714	-0.09754399143669219	-0.30609566080591805
2.415519399249062	-0.16506015831339335	-0.29817259405708074
2.4405506883604495	-0.23185959650553378	-0.2954856297037016
2.4655819774718406	-0.2986734823265224	-0.2978295245380519
2.490613266583228	-0.3662210779122929	-0.3053186330205423
2.515644555694618	-0.43519667937066703	-0.31840311874212857
2.5406758448060085	-0.5062353384774743	-0.33792581734132604
2.565707133917396	-0.5798281132855846	-0.3652225607529108
2.590738423028787	-0.6561319268996654	-0.4022593375950742
2.6157697121401746	-0.734575982408889	-0.45175444763332284
2.6408010012515644	-0.813133404015918	-0.5170908607112158
2.665832290362953	-0.8872764146034663	-0.6014983987615281
2.6908635794743425	-0.9494848327882309	-0.7057076219616153
2.7158948685857336	-0.9918580892711834	-0.8247050577922047
2.740926157697121	-1.0126151102420164	-0.9489558824641676
2.765957446808511	-1.0172752777049279	-1.0735235783839094
2.7909887359198997	-1.0080152141003909	-1.201507825001851
2.816020025031289	-0.9783084392615953	-1.3325356391401026
2.841051314142678	-0.925411399693783	-1.454775305566723
2.8660826032540676	-0.86239761828837	-1.558393488570033
2.8911138923654573	-0.8053928248870474	-1.652076029611212
2.916145181476846	-0.7545776515815046	-1.7544073669989224
2.9411764705882355	-0.6956844464907367	-1.876974655965284
2.9662077596996244	-0.6093687198170449	-2.0188568757054868
2.991239048811014	-0.48033236729945256	-2.1655375360352793
3.0162703379224016	-0.30668503732069535	-2.2977650295239775
3.0413016270337927	-0.09208709084228894	-2.402932571331186
3.066332916145182	0.16202029532443157	-2.464781169203572
3.091364205256571	0.4391081751367819	-2.459907328714676
3.1163954943679606	0.704351861879341	-2.3828926460108923
3.141426783479348	0.9325103902436547	-2.2532882878582496
3.166458072590739	1.1185702620468168	-2.092923388049035
3.1914893617021267	1.2656616356441048	-1.9158364106111745
3.2165206508135173	1.3802287675713314	-1.7296287255949079
3.241551939924907	1.4662512117452022	-1.5332116412250978
3.2665832290362946	1.5171017444786592	-1.3254999200137108
3.2916145181476857	1.5236125976323136	-1.1170471719926522
3.316645807259073	1.4869834478137922	-0.9255728469962763
3.341677096370464	1.4195956445084306	-0.7640397610342292
3.366708385481852	1.3366590067340058	-0.6353319295889277
3.391739674593241	1.249445782864513	-0.5354286530111334
3.416770963704632	1.164177231212487	-0.4582630422903317
3.4418022528160197	1.0835813433861532	-0.398304880555718
3.4668335419274103	1.0084900300616375	-0.3512506153923987
3.4918648310387983	0.9388330064341608	-0.31394172155982236
3.5168961201501876	0.8741573210090228	-0.28410240926620467
3.5419274092615756	0.8138773293777024	-0.2600952997659393
3.566958698372966	0.7573877872455405	-0.2407366699080487
3.591989987484357	0.7041106152202297	-0.22516630063348309
3.617021276595745	0.6535103372412644	-0.21275818963252074
3.642052565707134	0.6050950980292186	-0.20305996279171137
3.667083854818522	0.5584113101292275	-0.1957521623771545
3.6921151439299127	0.5130356969328024	-0.19062149077145893
3.7171464330413	0.4685664313603144	-0.18754422746973584
3.7421777221526913	0.42461408388813066	-0.18647756570703733
3.7672090112640806	0.38079265126625134	-0.1874577522855476
3.7922403003754686	0.33671079921635216	-0.19060485469862978
3.817271589486859	0.29196354251690854	-0.19613489300847228
3.8423028785982467	0.24612494897506812	-0.2043811251782056
3.867334167709638	0.19874328037961894	-0.21582764605283544
3.8923654568210253	0.14934171622019407	-0.23116035593177595
3.917396745932415	0.0974313866995301	-0.2513429336139448
3.9424280350438057	0.042550819296975996	-0.2777285084230783
3.967459324155193	-0.01563905864153931	-0.31221957441334147
3.9924906132665843	-0.07714572892738532	-0.35748258541942574
4.017521902377972	-0.14121150817161315	-0.4171879536939569
4.042553191489361	-0.2054844832178479	-0.49612407353362564
4.06758448060075	-0.2646752665716397	-0.5997321473641114
4.09261576971214	-0.30915215664171203	-0.7322203623734573
4.117647058823531	-0.3253011244174194	-0.8929953022794214
4.142678347934918	-0.29942323102942725	-1.0740478693111926
4.167709637046308	-0.2222060349245466	-1.2619317737457771
4.192740926157697	-0.08833841337406666	-1.441462549014177
4.217772215269086	0.10591270863412962	-1.59355999598029
4.2428035043804755	0.3561908185735436	-1.6905700756537676
4.267834793491865	0.6385432707618239	-1.704494839894198
4.292866082603254	0.9124470696711804	-1.625351998798651
4.317897371714643	1.1392781333233375	-1.4678554416137948
4.342928660826033	1.2952152676079813	-1.2617119775988115
4.367959949937422	1.3735780494058594	-1.0419645076179052
4.392991239048811	1.3857686599987895	-0.8399314821238734
4.418022528160199	1.3545663880020475	-0.6726502947745651
4.44305381727159	1.3015942464486305	-0.5421026600603972
4.468085106382979	1.241061579567103	-0.4425666546253605
4.4931163954943685	1.180462166956342	-0.3667984050915917
4.518147684605758	1.1231545485220384	-0.30859039728914067
4.543178973717145	1.0703489596129805	-0.26325683604054073
4.568210262828536	1.0222409441546763	-0.22741769277411655
4.593241551939924	0.9785867871014973	-0.19866344527784238
4.618272841051315	0.9389796891235206	-0.17527077514954692
4.643304130162704	0.9029769408566605	-0.15599465743340094
4.668335419274092	0.8701551748232867	-0.13992390440627236
4.693366708385483	0.8401315438685979	-0.12638235397293582
4.71839799749687	0.8125691395305759	-0.1148612786768008
4.7434292866082615	0.7871754602200522	-0.10497280757082991
4.768460575719649	0.7636981347236694	-0.09641747771614304
4.793491864831038	0.7419198714319736	-0.08896134838120898
4.818523153942429	0.7216535182761258	-0.08241965223612431
4.843554443053817	0.7027375925764678	-0.07664496582727912
4.868585732165208	0.6850323874832982	-0.07151854259184669
4.8936170212765955	0.6684166486447685	-0.06694388859949306
4.918648310387985	0.6527847697913736	-0.06284194792891959
4.943679599499372	0.6380444400504804	-0.05914745574834478
4.968710888610763	0.6241146746775666	-0.05580614797870672
4.9937421777221545	0.6109241669493692	-0.05277260620761808
5.018773466833542	0.5984099072443775	-0.050008578510459666
5.043804755944931	0.5865160236687402	-0.04748166019507205
5.068836045056319	0.5751928061784751	-0.0451642491961636
5.09386733416771	0.5643958827419061	-0.04303271282906998
5.118898623279097	0.5540855216550474	-0.04106671850494485
5.1439299123904885	0.544226038748484	-0.03924869260668701
5.168961201501878	0.5347852920293609	-0.037563380264218675
5.193992490613265	0.525734249414143	-0.03599748510970252
5.219023779724656	0.5170466177461396	-0.0345393728422527
5.244055068836044	0.5086985233597624	-0.033178826015863395
5.269086357947435	0.5006682361390262	-0.031906840189879125
5.2941176470588225	0.4929359303931614	-0.030715453669231084
5.319148936170212	0.48548347699660394	-0.02959760467264284
5.344180225281603	0.478294262162207	-0.0285470110190852
5.36921151439299	0.47135302897450004	-0.02755806840356383
5.3942428035043815	0.4646457384361624	-0.02662576410863349
5.419274092615769	0.4581594473026736	-0.025745603618204164
5.444305381727158	0.4518822004215904	-0.02491354810478707
5.469336670838548	0.4458029356783122	-0.024125961182554743
5.494367959949937	0.4399114000098891	-0.02337956368361954
5.519399249061328	0.43419807532828375	-0.022671395545320633
5.5444305381727155	0.4286541136773144	-0.021998784199223423
5.569461827284105	0.4232712816937003	-0.021359319085464103
5.594493116395494	0.41804191575736305	-0.02075083186783371
5.619524405506883	0.4129588915989434	-0.020171380848999675
5.644555694618273	0.408015615933722	-0.01961923368644959
5.669586983729662	0.40320605054840203	-0.019092828845841278
5.694618272841051	0.3985247651496806	-0.018590663716773037
5.719649561952441	0.3939669294195939	-0.018111021446370574
5.74468085106383	0.3895279481356539	-0.017651577026000818
5.769712140175219	0.3852025297726144	-0.01720951475161434
5.7947434292866085	0.3809842674668222	-0.016782875112458743
5.819774718397996	0.3768670801813891	-0.016371551294543457
5.844806007509387	0.3728465550698156	-0.015976166422990816
5.869837296620776	0.36891943892373663	-0.01559677630825432
5.894868585732166	0.3650827403207235	-0.015232802062706443
5.919899874843555	0.3613334138812674	-0.01488341002604473
5.9449311639549425	0.35766838020610964	-0.014547754847580785
5.9699624530663336	0.35408459975887213	-0.014225065857030907
5.994993742177721	0.35057912106806927	-0.013914663984944342
6.020025031289112	0.3471491023121583	-0.013615958463829835
6.0450563204005014	0.3437918174558484	-0.013328441514374517
6.07008760951189	0.3405046553213521	-0.013051686515259701
6.09511889862328	0.33728511688720936	-0.012785351021001827
6.120150187734667	0.33413081472814726	-0.012529184372724126
6.145181476846059	0.3310394777232441	-0.012283037418108976
6.170212765957445	0.3280089597078519	-0.012046867807764206
6.195244055068836	0.3250372337226076	-0.011820737085171364
6.2202753441802265	0.3221223365539873	-0.011604841850054061
6.245306633291613	0.3192623204106236	-0.011399702273462735
6.270337922403005	0.31645546555861376	-0.011206487747729378
6.295369211514392	0.3137008188943826	-0.011027160679547298
6.320400500625783	0.3109988673324276	-0.010864368746123678
6.3454317897371695	0.30835258095364265	-0.010721063548999108
6.37046307884856	0.30576906831814765	-0.010598938014487361
6.395494367959952	0.303260507032475	-0.010493844186173032
6.420525657071338	0.30083902814731406	-0.010388063608028252
6.445556946182729	0.29849973741685903	-0.010249892095999842
6.470588235294116	0.29620847406664036	-0.010057688119513304
6.495619524405506	0.29392623050315964	-0.009825081914066064
6.520650813516895	0.2916411105221284	-0.009584080137456494
6.545682102628285	0.28936323276250064	-0.00935613337637825
6.570713391739676	0.28710593716735905	-0.009147576143092079
6.5957446808510625	0.28487794830139007	-0.008957169926278633
6.620775969962453	0.28268350784349455	-0.008781694726990034
6.645807259073841	0.2805241438513222	-0.008618111677289146
6.670838548185231	0.27839999152149614	-0.00846406228436175
6.695869837296622	0.27631052874551687	-0.008317828107587204
6.720901126408009	0.27425494585438476	-0.00817817899317746
6.745932415519399	0.27223232332024805	-0.008044234374055074
6.770963704630788	0.2702417145925166	-0.007915361177361387
6.795994993742178	0.26828218313796065	-0.0077911046759747225
6.821026282853566	0.2663528177216515	-0.0076711441801222465
6.8460575719649555	0.2644527377970582	-0.007555266937022159
6.871088861076346	0.26258109526996437	-0.007443356068307695
6.896120150187734	0.2607370767599823	-0.007335390655821697
6.921151439299124	0.25891991060740677	-0.007231458043961018
6.946182728410513	0.2571288853200458	-0.007131779962713932
6.971214017521902	0.2553633921474184	-0.007036754361842596
6.996245306633291	0.253623016446995	-0.006947010694520107
7.0212765957446805	0.25190772281324775	-0.006863458417945575
7.046307884856071	0.250218202649826	-0.0067872543878256105
7.071339173967459	0.24855644518542902	-0.0067194810110491575
7.0963704630788484	0.24692640157248547	-0.006660046198418809
7.121401752190238	0.24533367284499322	-0.006605100941347141
7.146433041301627	0.24378128421901754	-0.006544176494304022
7.171464330413016	0.24226160146725406	-0.0064640499423648835
7.196495619524406	0.2407571594367035	-0.006361896197360245
7.221526908635795	0.23925576475542856	-0.006248910304716895
7.246558197747184	0.23775767175309878	-0.0061378323842598975
7.2715894868585735	0.23626877758761278	-0.006034857435690385
7.296620775969963	0.23479442110466764	-0.005941047892186088
7.321652065081352	0.23333808657908534	-0.005855311501341846
7.3466833541927405	0.23190186618560704	-0.0057756340434792375
7.371714643304131	0.2304864171741368	-0.005699290962093166
7.39674593241552	0.22909035317095783	-0.005623754110887089
7.421777221526909	0.22771099873050202	-0.005548433623521861
7.446808510638299	0.22634659441808752	-0.005474706703109756
7.471839799749687	0.2249970555747248	-0.005404134921319611
7.496871088861077	0.22366308037483187	-0.005337450331235376
7.521902377972466	0.22234538121594163	-0.00527463444059993
7.546933667083856	0.22104433034884405	-0.005215155185756418
7.571964956195245	0.21975960599568728	-0.005158356062416011
7.5969962453066335	0.21849031673867078	-0.005104321078300724
7.622027534418024	0.21723615645135114	-0.005054239431412574
7.647058823529412	0.21599839525438919	-0.005009434206342925
7.672090112640802	0.21477982033247991	-0.004969896700611097
7.697121401752189	0.21358351420052518	-0.004932738966337471
7.72215269086358	0.21240950543146156	-0.004891916451725285
7.74718397997497	0.2112517914173704	-0.004842777115128315
7.772215269086359	0.2101027787056047	-0.004787997408235711
7.797246558197749	0.20896102272730663	-0.004734866583092179
7.8222778473091354	0.20783152381194125	-0.004687904687253415
7.8473091364205265	0.2067210095529429	-0.004645331459490854
7.872340425531913	0.205632305701296	-0.004599382152373872
7.897371714643305	0.20455966505098425	-0.004542031930547483
7.922403003754695	0.20349267846714938	-0.0044735959428981184
7.947434292866082	0.20242620815068776	-0.004401657426981186
7.972465581977473	0.2013619995361116	-0.004332765509111927
7.99749687108886	0.2003037709347723	-0.00426934180033698
8.022528160200253	0.19925425408599431	-0.004211296544064907
8.047559449311638	0.19821487383526332	-0.004157766920642518
8.072590738423028	0.197186201424746	-0.004107883061872452
8.09762202753442	0.19616835609856045	-0.0040609692588444365
8.122653316645806	0.1951612328769704	-0.004016542984607908
8.147684605757199	0.19416460049755457	-0.0039742765451976315
8.172715894868585	0.1931781413221406	-0.003933992489810712
8.197747183979974	0.1922015081096342	-0.00389567862561731
8.222778473091363	0.19123438320038047	-0.0038594650284918047
8.247809762202753	0.19027648895864815	-0.003825596848762084
8.272841051314145	0.1893275859210447	-0.003794455574551178
8.297872340425531	0.18838750807569415	-0.0037666171568395404
8.32290362953692	0.18745625915428338	-0.0037429253735346926
8.34793491864831	0.18653420742391005	-0.0037245562679544073
8.3729662077597	0.18562243711467524	-0.0037129962423793996
8.397997496871088	0.18472326419588067	-0.0037097397493407003
8.423028785982478	0.183840687252445	-0.0037154482318070238
8.448060075093867	0.1829803201354047	-0.0037285892513688437
8.473091364205256	0.182148584868456	-0.0037435652541745953
8.498122653316646	0.1813492926679402	-0.0037479858451973398
8.523153942428035	0.1805747531052494	-0.0037248717575268315
8.548185231539424	0.17980301938175608	-0.0036675509065824782
8.573216520650814	0.17901498528029564	-0.003589135715455932
8.598247809762203	0.17820854773678874	-0.0035088169890515088
8.623279098873592	0.1773920477948849	-0.00343764185431487
8.648310387984981	0.17657416556773772	-0.003378419919187703
8.67334167709637	0.17576080847925368	-0.003330354027877981
8.69837296620776	0.1749559031294179	-0.0032917119665320824
8.72340425531915	0.17416263397763765	-0.0032601748587214787
8.748435544430539	0.17338346553989015	-0.003231871969511483
8.773466833541928	0.17261804692033966	-0.003201172048556616
8.798498122653317	0.17186145400440092	-0.003164067375814556
8.823529411764707	0.1711077573855948	-0.003122009363633739
8.848560700876096	0.17035498476136782	-0.0030795290660616177
8.873591989987485	0.16960456146958325	-0.003039785117590214
8.898623279098874	0.16885848773650972	-0.0030037377399941803
8.92365456821026	0.16811812100492624	-0.002971256197888291
8.948685857321653	0.1673842094713639	-0.0029419699033903703
8.973717146433042	0.16665721616008372	-0.002915575286580541
8.998748435544432	0.16593758130061625	-0.0028918143137970182
9.023779724655821	0.1652257871334363	-0.002870273475506225
9.048811013767207	0.16452210193269898	-0.0028502575375902537
9.0738423028786	0.16382628811719865	-0.00283116808241696
9.098873591989985	0.16313809001736884	-0.002813102575267101
9.123904881101378	0.16245832249046896	-0.002796376954474978
9.148936170212767	0.16178874106337926	-0.002779747722511399
9.173967459324153	0.16112953717763673	-0.002759600694173809
9.198998748435546	0.16047702283949525	-0.002732854254099843
9.224030037546932	0.15982625296369776	-0.0027007651265783506
9.249061326658325	0.15917547282104963	-0.0026673195582094596
9.27409261576971	0.1585258587166225	-0.0026353772442070356
9.2991239048811	0.1578790946185785	-0.002605914893786499
9.324155193992492	0.15723635771379707	-0.002578963281197101
9.349186483103878	0.15659831716191275	-0.002554268476509852
9.374217772215271	0.1559653028283922	-0.002531568891481524
9.399249061326657	0.15533746096597933	-0.0025107099019267146
9.424280350438046	0.1547148885270007	-0.002491684366614152
9.449311639549435	0.15409776440653888	-0.002474634732445068
9.474342928660825	0.1534865153500703	-0.0024598046838023883
9.499374217772218	0.15288203500182948	-0.0024473451289572534
9.524405506883603	0.152285814392802	-0.0024367744810996636
9.549436795994993	0.15169938564463462	-0.002426058256321805
9.574468085106382	0.15112236054362416	-0.0024114741096605483
9.599499374217771	0.15055087275856868	-0.0023903413373123415
9.62453066332916	0.1499802952591423	-0.0023641250970131704
9.64956195244055	0.14940913117380367	-0.002336626396893471
9.67459324155194	0.14883857103250075	-0.002310491116020505
9.699624530663328	0.1482702496482685	-0.0022865648124686384
9.724655819774718	0.1477052641377521	-0.0022647771690797657
9.749687108886107	0.14714417330094512	-0.0022448271451630674
9.774718397997496	0.1465872109094004	-0.0022264580546840556
9.799749687108886	0.14603445352348968	-0.0022095332543772012
9.824780976220275	0.14548592912659877	-0.002194050195787766
9.849812265331664	0.1449417031862271	-0.002180143472701364
9.874843554443054	0.14440198297765738	-0.002168080991321641
9.899874843554443	0.1438672812287699	-0.002158214413975622
9.924906132665832	0.14333865102216034	-0.0021507649441328755
9.949937421777221	0.1428178225311074	-0.0021452181885641772
9.97496871088861	0.14230656875954328	-0.002139300306281346
10.0	0.1418045228504397	-0.00212883453422739
