1.8147684605757206	-1.1276933836243728	-0.42315525032148316
1.83979974968711	-1.2004999731618156	-0.5127685699478732
1.8648310387984974	-1.276851898550315	-0.6312103803192932
1.8898623279098885	-1.3507858792277223	-0.789525656081642
1.914893617021276	-1.4087101774350472	-1.00169478731139
1.939924906132667	-1.4226541285451875	-1.281281249712633
1.9649561952440546	-1.3423192241177935	-1.6287408037925724
1.989987484355444	-1.099122871408014	-2.001789396574948
2.015018773466835	-0.6545263915011004	-2.2844551992515667
2.0400500625782225	-0.0885058932686128	-2.332063557685337
2.065081351689613	0.4126700824468109	-2.115485847100522
2.090112640801001	0.7222041003215662	-1.7573509117071802
2.1151439299123904	0.8481302367779516	-1.3947319866000372
2.1401752190237784	0.8575222098171813	-1.0926077419725189
2.165206508135169	0.8086067576443925	-0.8605996543007344
2.1902377972465596	0.7360391614093622	-0.6873868493738701
2.2152690863579476	0.6572975713491782	-0.5584685093435989
2.240300375469337	0.5803189397750373	-0.46173272337455634
2.265331664580725	0.5082812685420536	-0.3882239587610446
2.2903629536921155	0.44211997421530047	-0.33158893012062224
2.315394242803503	0.3817672576982046	-0.28736572988315745
2.340425531914894	0.3267443428916932	-0.2524092088761973
2.3654568210262834	0.27643799576460754	-0.2244803811381807
2.3904881101376714	0.2302251038137751	-0.20196540440727193
2.415519399249062	0.1875246909588209	-0.18368567111718043
2.4405506883604495	0.1478157102045376	-0.1687693500725001
2.4655819774718406	0.11063915460741675	-0.1565638459754085
2.490613266583228	0.07559343713590849	-0.1465755161253742
2.515644555694618	0.042327315025560586	-0.13842767278157844
2.5406758448060085	0.010532343660588694	-0.13183098240053842
2.565707133917396	-0.020064277322982216	-0.1265623746700519
2.590738423028787	-0.04970614803579532	-0.12244987348974626
2.6157697121401746	-0.07861334308855367	-0.11936161035683437
2.6408010012515644	-0.10698737395800023	-0.11719783990630737
2.665832290362953	-0.13501554245361197	-0.1158851506935974
2.6908635794743425	-0.1628748024398039	-0.11537231730184036
2.7158948685857336	-0.19073524615726578	-0.11562741454707152
2.740926157697121	-0.21876332548952404	-0.11663593821322799
2.765957446808511	-0.24712491195760722	-0.11839976740009678
2.7909887359198997	-0.27598829436530503	-0.12093687348394727
2.816020025031289	-0.30552721096947605	-0.1242817386417408
2.841051314142678	-0.33592401437409025	-0.12848649964939823
2.8660826032540676	-0.3673730723545723	-0.133622886102902
2.8911138923654573	-0.40008451668777795	-0.13978508219411703
2.916145181476846	-0.4342884648191023	-0.1470937144476582
2.9411764705882355	-0.47023985555186076	-0.1557012630587935
2.9662077596996244	-0.5082240589030076	-0.1657993236580621
2.991239048811014	-0.5485634393564267	-0.17762832683858018
3.0162703379224016	-0.5916250654705142	-0.19149058051661424
3.0413016270337927	-0.6378297556927569	-0.2077678745211065
3.066332916145182	-0.6876626070807775	-0.22694543840777584
3.091364205256571	-0.7416850241298578	-0.24964486691745602
3.1163954943679606	-0.8005479572219356	-0.2766698711453116
3.141426783479348	-0.8650053918444556	-0.3090706109435875
3.166458072590739	-0.9359257356215773	-0.34823528131308445
3.1914893617021267	-1.0142958928214272	-0.3960221253013114
3.2165206508135173	-1.1012069875951904	-0.4549519527414278
3.241551939924907	-1.1977987784836324	-0.5284916241626715
3.2665832290362946	-1.3051152841013864	-0.6214736931530971
3.2916145181476857	-1.4237733871854146	-0.7407152627638547
3.316645807259073	-1.553241143676296	-0.8959098612528936
3.341677096370464	-1.6903087088426285	-1.100827866955263
3.366708385481852	-1.8259243836655568	-1.374630923038489
3.391739674593241	-1.9389123445701646	-1.7422516863999247
3.416770963704632	-1.9846816417571922	-2.2302159971163364
3.4418022528160197	-1.8800002589276692	-2.8483543102810907
3.4668335419274103	-1.5013695506070834	-3.542209692975748
3.4918648310387983	-0.750974332975137	-4.12794173289667
3.5168961201501876	0.28238725776187	-4.328882980793143
3.5419274092615756	1.2756643331963735	-4.022328629525014
3.566958698372966	1.9432916857563132	-3.389230995350245
3.591989987484357	2.251116250654953	-2.7007741850007476
3.617021276595745	2.3140008593549934	-2.1090472330508745
3.642052565707134	2.2487756785577333	-1.6486130972082123
3.667083854818522	2.1290543275419425	-1.3031459122494005
3.6921151439299127	1.9930489629194859	-1.0456117637510027
3.7171464330413	1.858517562716088	-0.8522343805376384
3.7421777221526913	1.7328375305776702	-0.7051249260864778
3.7672090112640806	1.6184416115974871	-0.5915183186579592
3.7922403003754686	1.5155228234525508	-0.5024399288076811
3.817271589486859	1.4233341493643379	-0.43156930100180385
3.8423028785982467	1.3407989135058025	-0.3744138658973431
3.867334167709638	1.266788754146222	-0.32773990894309785
3.8923654568210253	1.2002425824323852	-0.28918745688885933
3.917396745932415	1.1402102901299191	-0.257009937695558
3.9424280350438057	1.0858617054519786	-0.22989702187850433
3.967459324155193	1.0364803704348122	-0.20685281058967492
3.9924906132665843	0.9914515281335514	-0.18711105914766354
4.017521902377972	0.9502487226146499	-0.17007541895591383
4.042553191489361	0.9124209717045954	-0.15527677257841457
4.06758448060075	0.8775812839136249	-0.14234238960585774
4.09261576971214	0.8453967252800829	-0.1309733583283817
4.117647058823531	0.8155799857236483	-0.12092788207579841
4.142678347934918	0.7878822909500363	-0.11200878080843583
4.167709637046308	0.7620874760213452	-0.104054042408273
4.192740926157697	0.7380070406298868	-0.09692960969845449
4.217772215269086	0.7154760240413186	-0.09052382342288065
4.2428035043804755	0.6943495599148828	-0.08474310380301649
4.267834793491865	0.6744999932461427	-0.0795085671090752
4.292866082603254	0.6558144616034012	-0.0747533543034993
4.317897371714643	0.6381928600237334	-0.07042050649849374
4.342928660826033	0.6215461233873976	-0.06646126364253353
4.367959949937422	0.6057947720509437	-0.06283369323651906
4.392991239048811	0.5908676763289568	-0.05950157823210413
4.418022528160199	0.5767010034176097	-0.056433509845770224
4.44305381727159	0.5632373168657459	-0.05360214342151544
4.468085106382979	0.5504248039942096	-0.050983584818499315
4.4931163954943685	0.5382166109706032	-0.048556881892363984
4.518147684605758	0.526570268753429	-0.04630360106029788
4.543178973717145	0.5154471959800234	-0.04420747311158211
4.568210262828536	0.5048122672111888	-0.04225409565594279
4.593241551939924	0.494633436861891	-0.04043068211907612
4.618272841051315	0.48488141072212826	-0.03872584916725019
4.643304130162704	0.47552935826980297	-0.03712943599736964
4.668335419274092	0.46655266004973683	-0.035632350160428074
4.693366708385483	0.4579286852818513	-0.03422643556700346
4.71839799749687	0.44963659560034525	-0.03290435910825727
4.7434292866082615	0.4416571714416613	-0.031659512956893475
4.768460575719649	0.43397265811412705	-0.030485930122171774
4.793491864831038	0.4265666290139766	-0.029378211246454004
4.818523153942429	0.4194238638157172	-0.028331460967510914
4.843554443053817	0.41253023977103254	-0.027341232446206926
4.868585732165208	0.4058726345094162	-0.026403478885289978
4.8936170212765955	0.39943883895333887	-0.025514511051344686
4.918648310387985	0.3932174791473781	-0.02467095996606404
4.943679599499372	0.38719794595989143	-0.02386974406089474
4.968710888610763	0.38137033175170576	-0.02310804019560036
4.9937421777221545	0.3757253732227648	-0.022383258030257803
5.018773466833542	0.37025439974761537	-0.02169301731475177
5.043804755944931	0.36494928659665615	-0.021035127722499453
5.068836045056319	0.3598024125142786	-0.020407570907963787
5.09386733416771	0.3548066211891475	-0.01980848451216872
5.118898623279097	0.34995518620746835	-0.019236147878289738
5.1439299123904885	0.34524177912829196	-0.018688969271563962
5.168961201501878	0.3406604403619093	-0.01816547442518581
5.193992490613265	0.33620555256892837	-0.017664296257270708
5.219023779724656	0.3318718163296002	-0.017184165624028563
5.244055068836044	0.32765422786090215	-0.016723902991501373
5.269086357947435	0.32354805858338076	-0.016282410923026933
5.2941176470588225	0.3195488363613041	-0.01585866729236162
5.319148936170212	0.3156523282585708	-0.015451719143422782
5.344180225281603	0.31185452466954416	-0.015060677127166732
5.36921151439299	0.3081516246986807	-0.0146847104544022
5.3942428035043815	0.30454002267585883	-0.014323042310543928
5.419274092615769	0.30101629570585536	-0.013974945684586265
5.444305381727158	0.2975771921606239	-0.013639739570048959
5.469336670838548	0.29421962103215027	-0.013316785500436417
5.494367959949937	0.29094064207171555	-0.013005484385940472
5.519399249061328	0.28773745664862393	-0.01270527362179513
5.5444305381727155	0.2846073992678708	-0.01241562444192226
5.569461827284105	0.2815479296919675	-0.01213603949435043
5.594493116395494	0.2785566256172892	-0.011866050617397556
5.619524405506883	0.27563117585990227	-0.011605216797819895
5.644555694618273	0.27276937400996615	-0.01135312229408885
5.669586983729662	0.26996911251751055	-0.011109374909689976
5.694618272841051	0.26722837717572495	-0.01087360440287633
5.719649561952441	0.26454524197089935	-0.010645461020673978
5.74468085106383	0.2619178642708643	-0.01042461414615201
5.769712140175219	0.2593444803262202	-0.010210751049051132
5.7947434292866085	0.2568234010608541	-0.010003575730829675
5.819774718397996	0.2543530081302377	-0.00980280785604715
5.844806007509387	0.2519317502278089	-0.009608181762775562
5.869837296620776	0.24955813962138232	-0.009419445545418598
5.894868585732166	0.24723074890301056	-0.009236360203935827
5.919899874843555	0.24494820793708247	-0.009058698854024508
5.9449311639549425	0.2427092009926637	-0.008886245993309064
5.9699624530663336	0.24051246404720444	-0.008718796819036475
5.994993742177721	0.2383567822497632	-0.008556156593179497
6.020025031289112	0.236240987532813	-0.008398140051212517
6.0450563204005014	0.23416395636255988	-0.008244570851154043
6.07008760951189	0.2321246076184608	-0.008095281059764951
6.09511889862328	0.23012190059335078	-0.007950110673060642
6.120150187734667	0.22815483310622892	-0.007808907168537272
6.145181476846059	0.22622243972034667	-0.0076715250867318684
6.170212765957445	0.2243237900597947	-0.0075378256399362045
6.195244055068836	0.22245798721826682	-0.007407676346063918
6.2202753441802265	0.2206241662541614	-0.007280950685836384
6.245306633291613	0.21882149276657742	-0.007157527781600708
6.270337922403005	0.21704916154716847	-0.007037292096230465
6.295369211514392	0.21530639530316825	-0.006920133150683425
6.320400500625783	0.21359244344722256	-0.006805945258903003
6.3454317897371695	0.21190658094998194	-0.006694627278854513
6.37046307884856	0.21024810725166931	-0.006586082378580113
6.395494367959952	0.20861634522911227	-0.006480217816243825
6.420525657071338	0.207010640214955	-0.00637694473321574
6.445556946182729	0.2054303590659906	-0.0062761779593171725
6.470588235294116	0.20387488927776215	-0.006177835829414885
6.495619524405506	0.20234363814275727	-0.006081840010612248
6.520650813516895	0.200836031949712	-0.005988115339341955
6.545682102628285	0.1993515152216854	-0.005896589667714962
6.570713391739676	0.19788954999072947	-0.005807193718528064
6.5957446808510625	0.19644961510711045	-0.005719860948375181
6.620775969962453	0.19503120558116857	-0.005634527418347367
6.645807259073841	0.19363383195602857	-0.0055511316718433335
6.670838548185231	0.1922570197094751	-0.005469614619045483
6.695869837296622	0.19090030868342237	-0.005389919427648191
6.720901126408009	0.18956325253949516	-0.005311991419453265
6.745932415519399	0.1882454182393331	-0.00523577797247422
6.770963704630788	0.18694638554831522	-0.005161228428215671
6.795994993742178	0.18566574656147378	-0.005088294003816298
6.821026282853566	0.1844031052504481	-0.0050169277087653615
6.8460575719649555	0.1831580770303896	-0.004947084265921652
6.871088861076346	0.1819302883457983	-0.004878720036582055
6.896120150187734	0.18071937627432783	-0.004811792949363344
6.921151439299124	0.1795249881476514	-0.004746262432676325
6.946182728410513	0.17834678118853642	-0.0046820893505858515
6.971214017521902	0.17718442216331914	-0.00461923594186332
6.996245306633291	0.17603758704902137	-0.004557665762050866
7.0212765957446805	0.17490596071439	-0.004497343628367718
7.046307884856071	0.1737892366141829	-0.004438235567300028
7.071339173967459	0.17268711649606072	-0.004380308764725279
7.0963704630788484	0.17159931011947882	-0.004323531518431719
7.121401752190238	0.17052553498600997	-0.004267873192901846
7.146433041301627	0.16946551608055416	-0.004213304176236957
7.171464330413016	0.16841898562292576	-0.004159795839107302
7.196495619524406	0.1673856828293332	-0.0041073204956193436
7.221526908635795	0.1663653536832922	-0.004055851365998115
7.246558197747184	0.16535775071553918	-0.004005362540988774
7.2715894868585735	0.16436263279253188	-0.003955828947887119
7.296620775969963	0.1633797649131485	-0.003907226318114129
7.321652065081352	0.1624089180132144	-0.00385953115625457
7.3466833541927405	0.16144986877750567	-0.003812720710484327
7.371714643304131	0.16050239945889677	-0.00376677294431549
7.39674593241552	0.1595662977043362	-0.0037216665095922883
7.421777221526909	0.15864135638734905	-0.0036773807206747127
7.446808510638299	0.15772737344678267	-0.0036338955297503493
7.471839799749687	0.1568241517315236	-0.0035911915032181894
7.496871088861077	0.15593149885092822	-0.0035492497990913595
7.521902377972466	0.1550492270307228	-0.0035080521453686865
7.546933667083856	0.1541771529741392	-0.003467580819327696
7.571964956195245	0.15331509772806537	-0.003427818627694349
7.5969962453066335	0.15246288655399898	-0.0033887488876471394
7.622027534418024	0.15162034880360406	-0.0033503554086155656
7.647058823529412	0.15078731779867877	-0.0033126224748350813
7.672090112640802	0.14996363071535246	-0.0032755348286226714
7.697121401752189	0.1491491284723384	-0.003239077654339126
7.72215269086358	0.14834365562307614	-0.0032032365630058237
7.74718397997497	0.14754706025160685	-0.0031679975775456334
7.772215269086359	0.14675919387202996	-0.003133347118618949
7.797246558197749	0.14597991133139768	-0.0030992719910275914
7.8222778473091354	0.14520907071591152	-0.0030657593706605512
7.8473091364205265	0.14444653326028817	-0.0030327967919569457
7.872340425531913	0.14369216326017226	-0.003000372135862864
7.897371714643305	0.14294582798747307	-0.0029684736182597994
7.922403003754695	0.14220739760851642	-0.0029370897788437676
7.947434292866082	0.14147674510489722	-0.0029062094704349
7.972465581977473	0.14075374619693262	-0.00287582184869864
7.99749687108886	0.1400382792696154	-0.0028459163622604304
8.022528160200253	0.1393302253009702	-0.0028164827431966257
8.047559449311638	0.13862946779272572	-0.0027875109978854557
8.072590738423028	0.13793589270321083	-0.002758991398202271
8.09762202753442	0.13724938838239575	-0.0027309144730445043
8.122653316645806	0.1365698455089961	-0.0027032710001721107
8.147684605757199	0.1358971570295624	-0.0026760519983501057
8.172715894868585	0.13523121809948588	-0.0026492487197805475
8.197747183979974	0.1345719260258451	-0.002622852642811608
8.222778473091363	0.13391918021203136	-0.002596855464912358
8.247809762202753	0.13327288210408456	-0.002571249095902047
8.272841051314145	0.13263293513867985	-0.0025460256514234537
8.297872340425531	0.13199924469270613	-0.002521177446650252
8.32290362953692	0.13137171803437725	-0.0024966969902187426
8.34793491864831	0.130750264275825	-0.0024725769783749537
8.3729662077597	0.13013479432711839	-0.0024488102893282524
8.397997496871088	0.12952522085166115	-0.0024253899778032303
8.423028785982478	0.1289214582229184	-0.0024023092697818852
8.448060075093867	0.12832342248242642	-0.0023795615574285223
8.473091364205256	0.12773103129904143	-0.0023571403941901182
8.498122653316646	0.12714420392938436	-0.002335039490065227
8.523153942428035	0.12656286117944085	-0.002313252707034812
8.548185231539424	0.12598692536727737	-0.002291774054648669
8.573216520650814	0.12541632028683494	-0.002270597685761398
8.598247809762203	0.1248509711727648	-0.002249717892412136
8.623279098873592	0.12429080466627086	-0.0022291291018425186
8.648310387984981	0.12373574878192513	-0.0022088258726475703
8.67334167709637	0.12318573287542382	-0.0021888028910544673
8.69837296620776	0.12264068761225326	-0.002169054967324309
8.72340425531915	0.12210054493723554	-0.002149577032272268
8.748435544430539	0.12156523804492476	-0.0021303641339016624
8.773466833541928	0.12103470135082689	-0.0021114114341476958
8.798498122653317	0.12050887046341567	-0.002092714205726783
8.823529411764707	0.11998768215691949	-0.002074267829087559
8.848560700876096	0.11947107434485411	-0.0020560677894598057
8.873591989987485	0.11895898605427771	-0.0020381096739977293
8.898623279098874	0.1184513574007447	-0.0020203891690141252
8.92365456821026	0.11794812956393709	-0.0020029020573021352
8.948685857321653	0.1174492447639505	-0.0019856442155414197
8.973717146433042	0.11695464623821668	-0.001968611611785743
8.998748435544432	0.11646427821903972	-0.0019518003030289826
9.023779724655821	0.11597808591172928	-0.0019352064328468422
9.048811013767207	0.11549601547331126	-0.0019188262291115357
9.0738423028786	0.11501801399179765	-0.0019026560017768577
9.098873591989985	0.11454402946600048	-0.0018866921407312224
9.123904881101378	0.11407401078586979	-0.0018709311137161825
9.148936170212767	0.11360790771334367	-0.0018553694643082819
9.173967459324153	0.11314567086369154	-0.001840003809961912
9.198998748435546	0.11268725168733731	-0.0018248308401111462
9.224030037546932	0.11223260245214911	-0.0018098473143285227
9.249061326658325	0.1117816762261783	-0.0017950500605387434
9.27409261576971	0.11133442686083868	-0.0017804359732855458
9.2991239048811	0.11089080897450879	-0.0017660020120498
9.324155193992492	0.11045077793654814	-0.0017517451996172265
9.349186483103878	0.11001428985171338	-0.0017376626204939824
9.374217772215271	0.10958130154496223	-0.0017237514193685186
9.399249061326657	0.10915177054663658	-0.0017100087996182317
9.424280350438046	0.1087256550780101	-0.0016964320218593111
9.449311639549435	0.1083029140371932	-0.0016830184025384647
9.474342928660825	0.10788350698538267	-0.0016697653125650603
9.499374217772218	0.10746739413344746	-0.0016566701759823952
9.524405506883603	0.10705453632884077	-0.0016437304686768206
9.549436795994993	0.10664489504282826	-0.0016309437171234445
9.574468085106382	0.10623843235802535	-0.0016183074971673009
9.599499374217771	0.10583511095623285	-0.001605819432838766
9.62453066332916	0.10543489410656408	-0.0015934771952021737
9.64956195244055	0.10503774565385438	-0.0015812785012365397
9.67459324155194	0.10464363000734575	-0.0015692211127473837
9.699624530663328	0.10425251212963882	-0.001557302835308658
9.724655819774718	0.10386435752590456	-0.0015455215172338313
9.749687108886107	0.10347913223334892	-0.0015338750485752114
9.774718397997496	0.10309680281092341	-0.001522361360150618
9.799749687108886	0.10271733632927471	-0.0015109784225965546
9.824780976220275	0.10234070036092711	-0.0014997242454470553
9.849812265331664	0.10196686297069117	-0.001488596876237405
9.874843554443054	0.101595792706293	-0.001477594399631978
9.899874843554443	0.10122745858921756	-0.0014667149365754366
9.924906132665832	0.10086183010576102	-0.0014559566434665919
9.949937421777221	0.10049887719828594	-0.001445317711354221
9.97496871088861	0.1001385702566743	-0.0014347963651541846
10.0	0.09978088010997319	-0.0014243908628871927
