1.83979974968711	-0.5224399822374814	-0.04658304676028252
1.8648310387984974	-0.5341370906202485	-0.048814011006018676
1.8898623279098885	-0.5463846485658954	-0.05123117040120431
1.914893617021276	-0.5592262796353218	-0.05385863995960624
1.939924906132667	-0.5727106175763934	-0.056725132781757615
1.9649561952440546	-0.5868920328079361	-0.05986517916867387
1.989987484355444	-0.6018314421953992	-0.06332075311404797
2.015018773466835	-0.6175971966099669	-0.067143473049643
2.0400500625782225	-0.634265991512712	-0.07139764585028063
2.065081351689613	-0.6519236414379348	-0.07616454151431667
2.090112640801001	-0.6706653790360955	-0.08154845926768031
2.1151439299123904	-0.690594961800393	-0.08768540233674577
2.1401752190237784	-0.7118210749517253	-0.09475547366180448
2.165206508135169	-0.7344478992393375	-0.10300022532297912
2.1902377972465596	-0.758553569180767	-0.11274535225598331
2.2152690863579476	-0.7841449229164406	-0.12442487261598378
2.240300375469337	-0.8110713873273157	-0.13858925828177246
2.265331664580725	-0.8388889567461315	-0.15584860195930048
2.2903629536921155	-0.8667247372293305	-0.1766672527150289
2.315394242803503	-0.8933127964384595	-0.20097955438985046
2.340425531914894	-0.9173936531184022	-0.22779785640999087
2.3654568210262834	-0.9385124102372382	-0.25512617058962594
2.3904881101376714	-0.9580710884681896	-0.2806887823774683
2.415519399249062	-0.9793974657519362	-0.30405931611078907
2.4405506883604495	-1.0049252963294268	-0.3279807786447272
2.4655819774718406	-1.03383914609687	-0.3555390484102786
2.490613266583228	-1.0643627264219586	-0.38751156732641046
2.515644555694618	-1.0959284266293219	-0.4240702746737244
2.5406758448060085	-1.127710528356086	-0.465974933729279
2.565707133917396	-1.158624417818054	-0.5130227202553049
2.590738423028787	-1.1890454564708257	-0.5653551359482117
2.6157697121401746	-1.2181311545610973	-0.6253673183518949
2.6408010012515644	-1.2415698159275226	-0.6939181146981209
2.665832290362953	-1.2556216703248975	-0.7675909647236652
2.6908635794743425	-1.2600460093096784	-0.8417704857655364
2.7158948685857336	-1.2567681136153261	-0.912755968987803
2.740926157697121	-1.2498751866155011	-0.9777982044609334
2.765957446808511	-1.2456730539824572	-1.0379012022385217
2.7909887359198997	-1.2475916555874322	-1.0996548538649191
2.816020025031289	-1.251597447219777	-1.1693103593546041
2.841051314142678	-1.251335095266222	-1.2453569136353466
2.8660826032540676	-1.2480153074437794	-1.3216332042328165
2.8911138923654573	-1.250298525604904	-1.3988714235594488
2.916145181476846	-1.2632413770683844	-1.488561753967951
2.9411764705882355	-1.2797400325325992	-1.6062315745516176
2.9662077596996244	-1.279033606934354	-1.7590198717443621
2.991239048811014	-1.2398164992748901	-1.934653597291513
3.0162703379224016	-1.158327377650938	-2.1111123733743717
3.0413016270337927	-1.0446004188515898	-2.2768869983878854
3.066332916145182	-0.9044951791406204	-2.433004326407262
3.091364205256571	-0.7332687055936375	-2.5795484970866465
3.1163954943679606	-0.5236463678678445	-2.7058043967268897
3.141426783479348	-0.2784922648864514	-2.791260420142946
3.166458072590739	-0.019107281388381026	-2.8194975810143146
3.1914893617021267	0.2267318193897272	-2.7958936922311346
3.2165206508135173	0.4477073190053589	-2.740890654522701
3.241551939924907	0.649066047952517	-2.669007269763464
3.2665832290362946	0.839494145756241	-2.5825976736406466
3.2916145181476857	1.0214361647502992	-2.4754351599135855
3.316645807259073	1.186714359107607	-2.3422400483937236
3.341677096370464	1.322773081915329	-2.18839896900693
3.366708385481852	1.4247049296730925	-2.0291586392002876
3.391739674593241	1.5009658175337472	-1.8789177616595665
3.416770963704632	1.5677110923964057	-1.7395722445735031
3.4418022528160197	1.6338059527535036	-1.5985741915498417
3.4668335419274103	1.6912178411163798	-1.4434789987243875
3.4918648310387983	1.7257105395922057	-1.2764841133334008
3.5168961201501876	1.732133555434359	-1.1092293435447096
3.5419274092615756	1.713897227536705	-0.9502901754193337
3.566958698372966	1.6746863011775583	-0.8036727704031286
3.591989987484357	1.6175626347491439	-0.6736558701151656
3.617021276595745	1.54824101562326	-0.5641655110192548
3.642052565707134	1.4739019291598643	-0.475649441584594
3.667083854818522	1.4001541266649826	-0.40541040998476396
3.6921151439299127	1.3301217366893354	-0.3497131504533749
3.7171464330413	1.2650857222602787	-0.30514409383580254
3.7421777221526913	1.2053054588983008	-0.26901424789314987
3.7672090112640806	1.15056188229135	-0.23932053494022418
3.7922403003754686	1.100447137979609	-0.2145942431656023
3.817271589486859	1.0545039399788836	-0.1937560620326639
3.8423028785982467	1.0122876092017847	-0.17600473067121356
3.867334167709638	0.9733907077274493	-0.16073744022169725
3.8923654568210253	0.937450265529026	-0.1474942228231978
3.917396745932415	0.9041472727130531	-0.1359191815060147
3.9424280350438057	0.8732030160133584	-0.1257332528054189
3.967459324155193	0.8443743519511475	-0.11671486413321588
3.9924906132665843	0.8174488831208855	-0.10868614064717153
4.017521902377972	0.7922406653476606	-0.10150305155479394
4.042553191489361	0.7685866835388198	-0.09504804155164429
4.06758448060075	0.7463437105009048	-0.08922425694806321
4.09261576971214	0.7253853882720009	-0.08395121268076866
4.117647058823531	0.7055997375553651	-0.0791616396780285
4.142678347934918	0.6868871191828889	-0.07479911910526005
4.167709637046308	0.6691585420991717	-0.07081626825262324
4.192740926157697	0.6523342405508812	-0.06717336630984602
4.217772215269086	0.6363424839299494	-0.06383735819315767
4.2428035043804755	0.6211186114641918	-0.0607812058169801
4.267834793491865	0.6066043191489481	-0.05798358795328934
4.292866082603254	0.5927472898132433	-0.05542898286133516
4.317897371714643	0.5795013831764648	-0.053108190680091844
4.342928660826033	0.5668278550547341	-0.05101931758694736
4.367959949937422	0.5546985571841381	-0.0491689875593381
4.392991239048811	0.5431028455540505	-0.047572572786634265
4.418022528160199	0.5320604499490962	-0.04624926786762068
4.44305381727159	0.5216392860284778	-0.04520091295468545
4.468085106382979	0.5119583800150318	-0.04435644724708224
4.4931163954943685	0.503112963156469	-0.0434936058580333
4.518147684605758	0.4949844821096656	-0.04227494587006739
4.543178973717145	0.48717279360038557	-0.040535858031912286
4.568210262828536	0.47931048942129717	-0.038475602974713335
4.593241551939924	0.471329302347435	-0.03641321175846163
4.618272841051315	0.4633469723192176	-0.03453028037528963
4.643304130162704	0.4554887790260711	-0.03286619415817038
4.668335419274092	0.4478296388464633	-0.031397449534814464
4.693366708385483	0.44040201512983934	-0.030087301909182684
4.71839799749687	0.43321417779940585	-0.028903728996443667
4.7434292866082615	0.42626311749982815	-0.027822518119546558
4.768460575719649	0.4195410810969049	-0.026825708634106493
4.793491864831038	0.413038386457349	-0.025899813164090513
4.818523153942429	0.4067447485101239	-0.025034586044726664
4.843554443053817	0.400649965831672	-0.02422213987240053
4.868585732165208	0.39474425403056657	-0.023456295245844
4.8936170212765955	0.38901838246338727	-0.022732112769631344
4.918648310387985	0.383463709175933	-0.022045562112455577
4.943679599499372	0.3780721665378639	-0.02139328975790182
4.968710888610763	0.3728362260558731	-0.02077245616115364
4.9937421777221545	0.36774885688441383	-0.02018062029683461
5.018773466833542	0.36280348430612985	-0.019615656249654057
5.043804755944931	0.35799395065105966	-0.019075691847891915
5.068836045056319	0.3533144795852605	-0.018559062778868693
5.09386733416771	0.34875964401861737	-0.0180642777580214
5.118898623279097	0.34432433760038617	-0.017589991695572696
5.1439299123904885	0.3400037497376909	-0.017134984658006405
5.168961201501878	0.33579334418944207	-0.01669814478192122
5.193992490613265	0.3316888412997745	-0.016278452958134376
5.219023779724656	0.3276862027599634	-0.01587496582893634
5.244055068836044	0.32378161264468286	-0.015486793366433507
5.269086357947435	0.3199714404935534	-0.01511307815230696
5.2941176470588225	0.31625218971522173	-0.014753009899750355
5.319148936170212	0.31262049297147243	-0.014405881974865822
5.344180225281603	0.30907317259659184	-0.014071099172214288
5.36921151439299	0.30560726023472284	-0.013748113653200889
5.3942428035043815	0.30221995394372847	-0.013436385372368936
5.419274092615769	0.2989085807838521	-0.013135386564058951
5.444305381727158	0.29567058276378777	-0.01284461351216884
5.469336670838548	0.29250351220027326	-0.012563591420934078
5.494367959949937	0.2894050280854481	-0.012291874391416019
5.519399249061328	0.2863728917286439	-0.01202904361623676
5.5444305381727155	0.2834049618937655	-0.01177470523033844
5.569461827284105	0.28049918981420774	-0.011528488281153312
5.594493116395494	0.27765361431723345	-0.011290042918727539
5.619524405506883	0.2748663571654477	-0.01105903879871939
5.644555694618273	0.27213561865664637	-0.010835163668337922
5.669586983729662	0.2694596734905019	-0.010618122106494099
5.694618272841051	0.266836866898001	-0.010407634395503115
5.719649561952441	0.2642656110265449	-0.01020343550700381
5.74468085106383	0.2617443815770084	-0.010005274186675184
5.769712140175219	0.2592717146968786	-0.009812912117790284
5.7947434292866085	0.25684620414250503	-0.009626123130526257
5.819774718397996	0.2544664987462282	-0.009444692393890619
5.844806007509387	0.25213130025643693	-0.009268415380361786
5.869837296620776	0.24983936130006423	-0.009097095998708171
5.894868585732166	0.24758948186674967	-0.00893054355444807
5.919899874843555	0.2453805020973876	-0.008768571399917227
5.9449311639549425	0.24321129549405462	-0.008611003118335778
5.9699624530663336	0.2410807732773126	-0.00845768090116937
5.994993742177721	0.23898789337068127	-0.008308461306184595
6.020025031289112	0.2369316583158616	-0.008163205282467667
6.0450563204005014	0.2349111075857344	-0.008021775520638028
6.07008760951189	0.23292531311351805	-0.007884038392653642
6.09511889862328	0.23097337771823145	-0.0077498655895492236
6.120150187734667	0.2290544343526273	-0.007619134677289099
6.145181476846059	0.2271676454239797	-0.007491729058632504
6.170212765957445	0.22531220215009817	-0.007367537665328078
6.195244055068836	0.2234873241125772	-0.007246454324792276
6.2202753441802265	0.22169225891881794	-0.007128376253165855
6.245306633291613	0.2199262807138842	-0.007013200949956749
6.270337922403005	0.21818868444654171	-0.006900823052265123
6.295369211514392	0.21647877642899527	-0.006791138606333569
6.320400500625783	0.21479587481304652	-0.00668405872395858
6.3454317897371695	0.2131393246178268	-0.006579512593839251
6.37046307884856	0.2115085038109923	-0.0064774341089078175
6.395494367959952	0.2099028151252682	-0.006377753636054001
6.420525657071338	0.2083216788341371	-0.006280399600786676
6.445556946182729	0.20676453061811895	-0.0061853016933527405
6.470588235294116	0.20523082143340865	-0.006092392503321983
6.495619524405506	0.20372001750625657	-0.0060016080366422225
6.520650813516895	0.20223160007008278	-0.0059128878283418035
6.545682102628285	0.20076506490026436	-0.0058261749947087355
6.570713391739676	0.19931992173838076	-0.005741416356936327
6.5957446808510625	0.19789569366537219	-0.005658562696776212
6.620775969962453	0.19649191645929776	-0.005577569196183713
6.645807259073841	0.1951081379678703	-0.005498396132003591
6.670838548185231	0.19374391753907183	-0.005421009934494694
6.695869837296622	0.19239882559148924	-0.005345384778415424
6.720901126408009	0.19107244349135932	-0.005271504966192345
6.745932415519399	0.18976436408078445	-0.00519936849574662
6.770963704630788	0.1884741935690606	-0.005128992384496531
6.795994993742178	0.18720155626067836	-0.00506042050353285
6.821026282853566	0.18594610516460897	-0.004993734644483119
6.8460575719649555	0.1847075446648514	-0.004929068493109839
6.871088861076346	0.18348567711180586	-0.004866619527254992
6.896120150187734	0.18228049253223144	-0.004806638247352432
6.921151439299124	0.1810923159305977	-0.004749331643698881
6.946182728410513	0.179921947330838	-0.004694540541968578
6.971214017521902	0.17877043938430326	-0.004641076298056365
6.996245306633291	0.17763785472709426	-0.004586280858225225
7.0212765957446805	0.1765216360172408	-0.004527507817760859
7.046307884856071	0.1754177359362883	-0.0044649675213551815
7.071339173967459	0.17432399838425283	-0.004401427342646952
7.0963704630788484	0.17324076618669082	-0.004339310843569047
7.121401752190238	0.17216914848328813	-0.0042795601767865316
7.146433041301627	0.17110993993614532	-0.004222191856000354
7.171464330413016	0.17006348593824594	-0.0041669201819481555
7.196495619524406	0.16902983544098937	-0.004113438168143038
7.221526908635795	0.16800888133044634	-0.004061495706744883
7.246558197747184	0.16700044338724496	-0.004010904201941015
7.2715894868585735	0.16600431047695974	-0.003961522360097586
7.296620775969963	0.16502025897883765	-0.003913241340396889
7.321652065081352	0.16404805910175657	-0.003865976491755116
7.3466833541927405	0.16308748077305601	-0.0038196655964101017
7.371714643304131	0.16213830229751647	-0.0037742640491195273
7.39674593241552	0.16120031305036253	-0.003729735657154204
7.421777221526909	0.16027331028336267	-0.0036860474819128825
7.446808510638299	0.15935709658475794	-0.0036431691554794088
7.471839799749687	0.1584514792414815	-0.003601073060403387
7.496871088861077	0.15755627025648433	-0.0035597341599672566
7.521902377972466	0.15667128637199834	-0.0035191296145532652
7.546933667083856	0.15579634899339467	-0.0034792383886477346
7.571964956195245	0.15493128404810452	-0.0034400409232482887
7.5969962453066335	0.15407592181884944	-0.003401518881229179
7.622027534418024	0.15323009677250354	-0.003363654953262865
7.647058823529412	0.15239364739453887	-0.0033264327097031476
7.672090112640802	0.15156641603339605	-0.0032898364863693935
7.697121401752189	0.15074824875508597	-0.003253851295262525
7.72215269086358	0.14993899520820175	-0.0032184627536862576
7.74718397997497	0.149138508497888	-0.0031836570271131653
7.772215269086359	0.14834664506833484	-0.0031494207824115383
7.797246558197749	0.14756326459260727	-0.0031157411489697445
7.8222778473091354	0.14678822986902595	-0.0030826056859346584
7.8473091364205265	0.14602140672327568	-0.003050002354283668
7.872340425531913	0.1452626639158252	-0.003017919492717222
7.897371714643305	0.1445118730539683	-0.0029863457966064905
7.922403003754695	0.14376890850809687	-0.00295527029941986
7.947434292866082	0.14303364733184232	-0.002924682356188049
7.972465581977473	0.14230596918558724	-0.002894571628677761
7.99749687108886	0.14158575626337022	-0.002864928072006695
8.022528160200253	0.14087289322256247	-0.0028357419225158997
8.047559449311638	0.140167267116456	-0.00280700368674916
8.072590738423028	0.13946876732912283	-0.0027787041314527167
8.09762202753442	0.13877728551312618	-0.0027508342745285325
8.122653316645806	0.13809271552886226	-0.002723385376965648
8.147684605757199	0.13741495338666798	-0.0026963489358041576
8.172715894868585	0.13674389719040558	-0.0026697166783107296
8.197747183979974	0.13607944708393394	-0.002643480557622452
8.222778473091363	0.13542150519908258	-0.002617632750358742
8.247809762202753	0.13476997560739168	-0.0025921656569061063
8.272841051314145	0.1341247642755361	-0.0025670719054946417
8.297872340425531	0.13348577902805747	-0.0025423443615285035
8.32290362953692	0.1328529295230796	-0.002517976143595377
8.34793491864831	0.1322261272529497	-0.0024939606455923607
8.3729662077597	0.1316052855926655	-0.0024702915554201815
8.397997496871088	0.13099031993496002	-0.002446962830534513
8.423028785982478	0.13038114794004496	-0.0024239685080220535
8.448060075093867	0.12977768978062	-0.002401302074090103
8.473091364205256	0.12917986769475487	-0.002378955155290699
8.498122653316646	0.12858760353729348	-0.0023569165958614857
8.523153942428035	0.12800081546318065	-0.002335175275954088
8.548185231539424	0.12741941995679174	-0.0023137257911322873
8.573216520650814	0.12684333852975715	-0.002292568059641037
8.598247809762203	0.12627249907460492	-0.002271701563978712
8.623279098873592	0.12570683242092162	-0.0022511229718902848
8.648310387984981	0.1251462701071615	-0.002230827201316926
8.67334167709637	0.12459074406253823	-0.002210808665467884
8.69837296620776	0.12404018688609764	-0.002191061826580132
8.72340425531915	0.123494532093118	-0.0021715813210950036
8.748435544430539	0.1229537141980801	-0.002152361937562672
8.773466833541928	0.12241766867971027	-0.0021333986454353804
8.798498122653317	0.121886332023327	-0.0021146867211089965
8.823529411764707	0.12135964189671977	-0.0020962217473440015
8.848560700876096	0.12083753720217683	-0.0020779994435404375
8.873591989987485	0.12031995797048811	-0.0020600155686868044
8.898623279098874	0.11980684526992125	-0.0020422659339046773
8.92365456821026	0.1192981411710532	-0.0020247464314970126
8.948685857321653	0.11879378873148827	-0.002007453047310301
8.973717146433042	0.11829373198232052	-0.001990381861651541
8.998748435544432	0.11779791591149635	-0.0019735290461576627
9.023779724655821	0.11730628644565844	-0.0019568908598953244
9.048811013767207	0.11681879043107113	-0.0019404636457089341
9.0738423028786	0.11633537561434881	-0.0019242438270066636
9.098873591989985	0.11585599062370289	-0.0019082279049282835
9.123904881101378	0.1153805849502616	-0.0018924124558201
9.148936170212767	0.11490910892985173	-0.0018767941289448142
9.173967459324153	0.1144415137253807	-0.0018613696443604971
9.198998748435546	0.11397775130941223	-0.0018461357909440312
9.224030037546932	0.1135177744475877	-0.0018310894245162634
9.249061326658325	0.11306153668191232	-0.0018162274660686456
9.27409261576971	0.11260899231491539	-0.0018015469000592227
9.2991239048811	0.11216009639408941	-0.0017870447727914296
9.324155193992492	0.11171480469662054	-0.0017727181908633732
9.349186483103878	0.11127307371452932	-0.001758564319658526
9.374217772215271	0.1108348606403391	-0.0017445803818687544
9.399249061326657	0.1104001233528118	-0.001730763656074899
9.424280350438046	0.10996882040340505	-0.001717111475377675
9.449311639549435	0.10954091100256225	-0.0017036212260858885
9.474342928660825	0.10911635500685701	-0.0016902903464342256
9.499374217772218	0.10869511290601341	-0.0016771163253416904
9.524405506883603	0.10827714581054426	-0.0016640967011941066
9.549436795994993	0.10786241543951736	-0.0016512290606637003
9.574468085106382	0.10745088410875869	-0.0016385110375684853
9.599499374217771	0.10704251471896864	-0.001625940311768992
9.62453066332916	0.10663727074469076	-0.0016135146080856616
9.64956195244055	0.1062351162230053	-0.0016012316952549038
9.67459324155194	0.10583601574275914	-0.0015890893849099669
9.699624530663328	0.10543993443405508	-0.0015770855305883569
9.724655819774718	0.10504683795790459	-0.0015652180267682891
9.749687108886107	0.10465669249600484	-0.0015534848079338665
9.774718397997496	0.10426946474101495	-0.0015418838476586871
9.799749687108886	0.10388512188688015	-0.0015304131577203312
9.824780976220275	0.10350363161938692	-0.0015190707872338172
9.849812265331664	0.10312496210696853	-0.001507854821807833
9.874843554443054	0.10274908199169541	-0.0014967633827186605
9.899874843554443	0.10237596038051588	-0.0014857946261059851
9.924906132665832	0.10200556683651119	-0.0014749467422120466
9.949937421777221	0.10163787137055191	-0.0014642179546556222
9.97496871088861	0.10127284443314633	-0.0014536065196965597
10.0	0.10091045690643963	-0.001443110725488958
