1.8648310387984974	-0.6796685663601534	-0.0927818888240308
1.8898623279098885	-0.7018457620853611	-0.10090165836098414
1.914893617021276	-0.7255034931263964	-0.11048405769705932
1.939924906132667	-0.7506600791916731	-0.12194501059524243
1.9649561952440546	-0.7771860793776084	-0.1358128239777622
1.989987484355444	-0.8046721292079426	-0.15267544444371048
2.015018773466835	-0.8322910741528511	-0.172980402767293
2.0400500625782225	-0.8588276124989349	-0.19664098774472547
2.065081351689613	-0.8831087983348	-0.2226193888109901
2.090112640801001	-0.9048882395430624	-0.24889458870310724
2.1151439299123904	-0.9258346980735777	-0.2734051387916139
2.1401752190237784	-0.9491517541076666	-0.2961050264530598
2.165206508135169	-0.9768619155836209	-0.31944481724203855
2.1902377972465596	-1.0088126705314266	-0.34562135992580034
2.2152690863579476	-1.0451686099473312	-0.3757589815145371
2.240300375469337	-1.0867221724729914	-0.41238872343016275
2.265331664580725	-1.1321748491175687	-0.45970256598355275
2.2903629536921155	-1.177018232015468	-0.5210592792557703
2.315394242803503	-1.2146305864744429	-0.5965475607385361
2.340425531914894	-1.239317238556592	-0.6817274055664858
2.3654568210262834	-1.2496018048056667	-0.7697813772705973
2.3904881101376714	-1.2479541744433242	-0.8550604598611806
2.415519399249062	-1.2391720713700711	-0.9341643365314775
2.4405506883604495	-1.2297628330478134	-1.0073605498036853
2.4655819774718406	-1.2240817902740728	-1.080214332600801
2.490613266583228	-1.2198715471805759	-1.1588643810539379
2.515644555694618	-1.2125973030682342	-1.243279402688902
2.5406758448060085	-1.2038544708843877	-1.3308314977854223
2.565707133917396	-1.1988902232527834	-1.4262635752565067
2.590738423028787	-1.195378611536018	-1.5419182547851986
2.6157697121401746	-1.1777896128195637	-1.6867109766768684
2.6408010012515644	-1.1257948373904636	-1.8537084166549953
2.665832290362953	-1.0315298631894962	-2.023942187833994
2.6908635794743425	-0.9003858273181997	-2.184343262821947
2.7158948685857336	-0.7354691584667656	-2.331363140098979
2.740926157697121	-0.5324931646492623	-2.4579111367204702
2.765957446808511	-0.29171392407360086	-2.5456167264130602
2.7909887359198997	-0.031127516053368165	-2.575559853661041
2.816020025031289	0.2208432172041741	-2.5479992006662395
2.841051314142678	0.4484620417653278	-2.480824675110992
2.8660826032540676	0.6532128210027675	-2.388836746869567
2.8911138923654573	0.8397275274004241	-2.2749993621995093
2.916145181476846	1.0053734995708297	-2.137399939823176
2.9411764705882355	1.142024058201605	-1.9795795291008509
2.9662077596996244	1.2455873659137668	-1.812035015708676
2.991239048811014	1.3196221769316612	-1.64377721948819
3.0162703379224016	1.3678578399399703	-1.477646152070864
3.0413016270337927	1.3896616179231174	-1.31777369284594
3.066332916145182	1.3888413402370574	-1.1734350075092346
3.091364205256571	1.3777689608932808	-1.048375376404941
3.1163954943679606	1.365953725385984	-0.9347635995081541
3.141426783479348	1.3515131881360372	-0.8230230286029001
3.166458072590739	1.3271535094598936	-0.7114757219991389
3.1914893617021267	1.2885115787914057	-0.6050931811858845
3.2165206508135173	1.236704173595518	-0.5103594792475405
3.241551939924907	1.1768475324825225	-0.43111775067485103
3.2665832290362946	1.1145729715039394	-0.36733486747585675
3.2916145181476857	1.0537426169183752	-0.31668238836803986
3.316645807259073	0.9962953826383343	-0.27634963377663213
3.341677096370464	0.9429207887361533	-0.24390015806514795
3.366708385481852	0.8936618445390891	-0.21745455648848463
3.391739674593241	0.848274031232064	-0.1956216444682917
3.416770963704632	0.8064080977180534	-0.17738080620464644
3.4418022528160197	0.7676955890771935	-0.16197930076061504
3.4668335419274103	0.7317857838742419	-0.1488556370186163
3.4918648310387983	0.6983594790705028	-0.1375853407394214
3.5168961201501876	0.6671321376124517	-0.12784315046150801
3.5419274092615756	0.6378524054600496	-0.11937664151655347
3.566958698372966	0.6102988382512327	-0.1119876732812656
3.591989987484357	0.5842761550803761	-0.10551919322855713
3.617021276595745	0.5596116107756361	-0.09984573538928215
3.642052565707134	0.536151738644322	-0.09486648199178535
3.667083854818522	0.513759556887095	-0.09050007732949836
3.6921151439299127	0.49231220673417697	-0.08668052906139384
3.7171464330413	0.47169869086944427	-0.08335361303132482
3.7421777221526913	0.45181680876847263	-0.08047377033766451
3.7672090112640806	0.43256891786043683	-0.07800324603004488
3.7922403003754686	0.41385986805082364	-0.07591483272293534
3.817271589486859	0.39559991136901074	-0.07419311602821207
3.8423028785982467	0.37770642964788426	-0.07283053365281594
3.867334167709638	0.36010094968656947	-0.07182409787045974
3.8923654568210253	0.3427057148735555	-0.07117557312839076
3.917396745932415	0.32544180699903524	-0.07089280471381576
3.9424280350438057	0.30822798094148585	-0.07099092008990662
3.967459324155193	0.29097949903191633	-0.07149349183906373
3.9924906132665843	0.27360675490980757	-0.07243396994767856
4.017521902377972	0.2560136482068698	-0.07385762250750938
4.042553191489361	0.23809569101545236	-0.07582420396855799
4.06758448060075	0.21973781869954534	-0.07841161998052368
4.09261576971214	0.20081187762594688	-0.08172096510795607
4.117647058823531	0.18117378448881993	-0.08588348052287481
4.142678347934918	0.1606604147138313	-0.09107023886383131
4.167709637046308	0.13908641944545774	-0.0975057590380235
4.192740926157697	0.11624147111667771	-0.10548735805169018
4.217772215269086	0.09188905878585452	-0.11541296939792328
4.2428035043804755	0.06576922971897403	-0.12782154670039456
4.267834793491865	0.03761029155174711	-0.14345217948429062
4.292866082603254	0.007159864646944847	-0.16333064870651184
4.317897371714643	-0.02574336799897914	-0.18889447143783114
4.342928660826033	-0.06101415412461009	-0.22216571145005135
4.367959949937422	-0.09799855404873803	-0.26596247471722123
4.392991239048811	-0.13484290405780186	-0.3240714466095126
4.418022528160199	-0.16737333299391022	-0.40111564996832094
4.44305381727159	-0.18747439116729492	-0.5014809410207081
4.468085106382979	-0.1817195571646426	-0.6263545783028475
4.4931163954943685	-0.132345969453044	-0.7686025018132492
4.518147684605758	-0.023246502527035418	-0.9075359495553111
4.543178973717145	0.14812610534423865	-1.0087961066940074
4.568210262828536	0.3584214665160559	-1.0368070719483846
4.593241551939924	0.5616951743913674	-0.9783095751441274
4.618272841051315	0.7146347541017919	-0.8541053014348167
4.643304130162704	0.8000845666500029	-0.7040187108904629
4.668335419274092	0.8277515158784445	-0.5621934667063874
4.693366708385483	0.8185759278065294	-0.44495076791251764
4.71839799749687	0.7908835892020267	-0.3542401995485186
4.7434292866082615	0.7561155911439492	-0.2857661795856562
4.768460575719649	0.7201961722184471	-0.23417367421806254
4.793491864831038	0.6858115696150682	-0.194942868418415
4.818523153942429	0.6539943925732752	-0.16469853182789615
4.843554443053817	0.6249955446023954	-0.1410261745769925
4.868585732165208	0.5987208834832503	-0.12221698174266943
4.8936170212765955	0.5749406730759983	-0.1070572588156106
4.918648310387985	0.5533869936171403	-0.09467627789810676
4.943679599499372	0.5337970176935611	-0.08444128542999227
4.968710888610763	0.5159304618018679	-0.07588606999935488
4.9937421777221545	0.4995749492560595	-0.06866234830462886
5.018773466833542	0.4845459276801991	-0.06250643669893616
5.043804755944931	0.470684336173135	-0.05721615531594629
5.068836045056319	0.45785353620397995	-0.05263462579816841
5.09386733416771	0.4459361990505526	-0.048638759221378114
5.118898623279097	0.43483144260235473	-0.04513097207006664
5.1439299123904885	0.42445231816269846	-0.0420331511428893
5.168961201501878	0.4147236585827061	-0.039282204573868024
5.193992490613265	0.4055802605432497	-0.03682674504159145
5.219023779724656	0.3969653600187302	-0.034624590604307476
5.244055068836044	0.38882935782899253	-0.0326408626171818
5.269086357947435	0.38112875517894285	-0.030846524340184284
5.2941176470588225	0.37382526397346005	-0.029217248118995398
5.319148936170212	0.36688506194270687	-0.027732529920334648
5.344180225281603	0.3602781675325577	-0.026374991805523523
5.36921151439299	0.35397791384893385	-0.025129828476822796
5.3942428035043815	0.3479605046409642	-0.023984365244164738
5.419274092615769	0.3422046384150379	-0.02292770293785669
5.444305381727158	0.3366911893854363	-0.021950431333293247
5.469336670838548	0.331402936218816	-0.021044397181426477
5.494367959949937	0.32632433160188423	-0.02020251637942061
5.519399249061328	0.32144130783954505	-0.01941862240591781
5.5444305381727155	0.316741116458755	-0.01868734481026979
5.569461827284105	0.3122122039275146	-0.018004011425707775
5.594493116395494	0.3078441317603211	-0.017364563045463716
5.619524405506883	0.30362755474341796	-0.01676545133447202
5.644555694618273	0.2995542549691539	-0.016203445247389342
5.669586983729662	0.2956171159825942	-0.015675212575296596
5.694618272841051	0.2918096196567461	-0.015176690664802053
5.719649561952441	0.2881244667667877	-0.014703093360122474
5.74468085106383	0.2845527104475174	-0.014250779240877198
5.769712140175219	0.28108568911567033	-0.01381898609868136
5.7947434292866085	0.2777172627105333	-0.01340836410997999
5.819774718397996	0.2744432297820776	-0.013018852693898061
5.844806007509387	0.27125988717453	-0.012649443115474751
5.869837296620776	0.2681634851810566	-0.012298771079087667
5.894868585732166	0.2651502644104733	-0.011965494056856943
5.919899874843555	0.2622165629185744	-0.01164840227724466
5.9449311639549425	0.25935887107847755	-0.011346440608188887
5.9699624530663336	0.2565738584907118	-0.011058714704932082
5.994993742177721	0.2538583931193532	-0.01078449648586216
6.020025031289112	0.2512095651572963	-0.010523235318940685
6.0450563204005014	0.2486247336972891	-0.010274577048071179
6.07008760951189	0.24610162677497538	-0.010038379951835902
6.09511889862328	0.24363854112460892	-0.009814678709744645
6.120150187734667	0.2412346746238363	-0.009603447197990195
6.145181476846059	0.238890433842867	-0.009403832131304898
6.170212765957445	0.23660687622226462	-0.009212605282511457
6.195244055068836	0.23438277641208582	-0.00902319687579349
6.2202753441802265	0.23221091472299715	-0.008829237800507733
6.245306633291613	0.230080874566843	-0.00863107288982895
6.270337922403005	0.22798680665044735	-0.008434841518013839
6.295369211514392	0.22592862981770256	-0.00824578766344046
6.320400500625783	0.22390800658717147	-0.008065762879918989
6.3454317897371695	0.22192590775618193	-0.007894542084323358
6.37046307884856	0.21998232706650445	-0.007731242978316066
6.395494367959952	0.2180766328592778	-0.007574957406024416
6.420525657071338	0.21620788462221707	-0.007424924366125768
6.445556946182729	0.21437501766141942	-0.007280539003456155
6.470588235294116	0.21257693652328413	-0.007141321397074199
6.495619524405506	0.21081255904505625	-0.007006883927199822
6.520650813516895	0.20908083583128345	-0.006876905935508534
6.545682102628285	0.20738075789737564	-0.006751115714883252
6.570713391739676	0.20571135872014956	-0.0066292780613905755
6.5957446808510625	0.20407171370630728	-0.006511185698271985
6.620775969962453	0.2024609385255518	-0.00639665331914549
6.645807259073841	0.20087818700201332	-0.006285513395866207
6.670838548185231	0.19932264889087392	-0.0061776131867256195
6.695869837296622	0.197793547689316	-0.006072812577894507
6.720901126408009	0.19629013854487276	-0.0059709825219065316
6.745932415519399	0.19481170628153777	-0.005872003924252883
6.770963704630788	0.19335756354578493	-0.005775766890032202
6.795994993742178	0.1919270490670808	-0.00568217028867056
6.821026282853566	0.19051952602860567	-0.005591121634393112
6.8460575719649555	0.1891343805532042	-0.005502537320660486
6.871088861076346	0.1877710203307572	-0.00541634329580129
6.896120150187734	0.1864288734546795	-0.005332476333612071
6.921151439299124	0.18510738762456214	-0.0052508861481423835
6.946182728410513	0.1838060300458455	-0.005171538739193279
6.971214017521902	0.18252428872481818	-0.005094421539166616
6.996245306633291	0.1812616766082753	-0.005019551124787788
7.0212765957446805	0.1800177415708193	-0.0049469842527425645
7.046307884856071	0.17879208836247606	-0.0048768320071762294
7.071339173967459	0.17758442431236787	-0.004809272409953616
7.0963704630788484	0.17639464821006445	-0.00474454178709717
7.121401752190238	0.17522299868841262	-0.004682843579447926
7.146433041301627	0.17407020471576562	-0.004624034620336184
7.171464330413016	0.17293729713422934	-0.004566957933273649
7.196495619524406	0.17182439912991576	-0.004508932133382923
7.221526908635795	0.17072898982157092	-0.004447123656585103
7.246558197747184	0.16964683336980002	-0.004381519455485733
7.2715894868585735	0.16857548140946133	-0.00431488763730567
7.296620775969963	0.16751513379142846	-0.0042497973810707995
7.321652065081352	0.1664668889714287	-0.004187291494048978
7.3466833541927405	0.16543155583405156	-0.004127411852959964
7.371714643304131	0.16440947681677365	-0.0040698611396775
7.39674593241552	0.1634006802638197	-0.004014310909126365
7.421777221526909	0.1624050281556757	-0.003960490193123792
7.446808510638299	0.16142230441823102	-0.003908193184189002
7.471839799749687	0.16045226049659878	-0.0038572662486381637
7.496871088861077	0.15949463750219461	-0.003807593547856633
7.521902377972466	0.1585491766090783	-0.0037590857786088117
7.546933667083856	0.15761562374334215	-0.003711672206082303
7.571964956195245	0.1566937315347694	-0.00366529522144618
7.5969962453066335	0.1557832599688762	-0.003619906657310157
7.622027534418024	0.15488397643282248	-0.0035754652864983527
7.647058823529412	0.15399565549127647	-0.003531935110747078
7.672090112640802	0.1531180785544768	-0.0034892841791236695
7.697121401752189	0.15225103351798008	-0.0034474837659429908
7.72215269086358	0.15139431441432372	-0.003406507795924038
7.74718397997497	0.15054772110280545	-0.0033663324382294246
7.772215269086359	0.149711059020321	-0.0033269358010556416
7.797246558197749	0.14888413900836195	-0.003288297633388018
7.8222778473091354	0.14806677715331062	-0.0032503988745294504
7.8473091364205265	0.14725879429410949	-0.0032132209143136
7.872340425531913	0.14646001452427004	-0.00317674507992613
7.897371714643305	0.14567026321832	-0.0031409540488171045
7.922403003754695	0.14488936772779493	-0.0031058348197930963
7.947434292866082	0.14411716051098544	-0.0030713787101894763
7.972465581977473	0.14335347958407052	-0.003037578620254902
7.99749687108886	0.14259816645505818	-0.003004428060242592
8.022528160200253	0.14185106461728747	-0.002971922072876415
8.047559449311638	0.14111201898869474	-0.0029400584214436948
8.072590738423028	0.1403808756244338	-0.0029088386459663468
8.09762202753442	0.13965748138763523	-0.002878269210034229
8.122653316645806	0.13894168354028658	-0.0028483630027785894
8.147684605757199	0.13823332931272958	-0.002819141449948312
8.172715894868585	0.13753226556448261	-0.002790637549537414
8.197747183979974	0.13683833875482598	-0.00276290028847144
8.222778473091363	0.13615139566103984	-0.00273600112954088
8.247809762202753	0.1354712857449485	-0.0027100436064152883
8.272841051314145	0.1347978670242984	-0.002685177538072528
8.297872340425531	0.13413101929115356	-0.002661619866138859
8.32290362953692	0.13347067261135592	-0.002639684076339896
8.34793491864831	0.1328168672277208	-0.00261981753341492
8.3729662077597	0.13216987590238283	-0.0026026341807366127
8.397997496871088	0.13153043944810605	-0.0025888899526412684
8.423028785982478	0.1309001563642358	-0.0025792380914270163
8.448060075093867	0.13028186811817477	-0.0025733964969700263
8.473091364205256	0.12967912981638108	-0.002568400450399508
8.498122653316646	0.129093000425339	-0.0025573367750471726
8.523153942428035	0.12851759680629016	-0.0025330634270859936
8.548185231539424	0.12794275038897318	-0.0024958810828104444
8.573216520650814	0.12736307781959333	-0.002453148270072217
8.598247809762203	0.12677996692050542	-0.002411538531039162
8.623279098873592	0.1261969991881191	-0.0023737618702277252
8.648310387984981	0.12561694769831178	-0.002339979116653082
8.67334167709637	0.1250413599206972	-0.002309498022495221
8.69837296620776	0.12447095905286609	-0.0022815524892441374
8.72340425531915	0.12390602427737818	-0.0022555239948181816
8.748435544430539	0.12334661709773975	-0.002230959144482375
8.773466833541928	0.12279269825482331	-0.0022075357185855626
8.798498122653317	0.12224418485386934	-0.0021850256698928705
8.823529411764707	0.12170097752398767	-0.0021632662804570713
8.848560700876096	0.12116297301492551	-0.0021421398052371005
8.873591989987485	0.12063006979811774	-0.0021215595948754634
8.898623279098874	0.12010217033344439	-0.0021014607198847346
8.92365456821026	0.11957918177176374	-0.00208179361810866
8.948685857321653	0.1190610159483807	-0.002062519753711814
8.973717146433042	0.11854758908083873	-0.0020436086175633084
8.998748435544432	0.11803882136902288	-0.0020250356282627557
9.023779724655821	0.11753463658773633	-0.002006780643698136
9.048811013767207	0.11703496171198502	-0.0019888268919025925
9.0738423028786	0.11653972659240175	-0.001971160190893731
9.098873591989985	0.11604886368680667	-0.0019537683606752204
9.123904881101378	0.11556230783600263	-0.001936640743636836
9.148936170212767	0.11507999602046404	-0.001919767767596045
9.173967459324153	0.11460186697245867	-0.0019031406074103974
9.198998748435546	0.11412786071466385	-0.0018867512250449053
9.224030037546932	0.11365791857392793	-0.0018705927426756613
9.249061326658325	0.1131919836780888	-0.001854659335482206
9.27409261576971	0.11273000101511954	-0.0018389456183860176
9.2991239048811	0.11227191703240003	-0.0018234463405290696
9.324155193992492	0.11181767935440234	-0.0018081564370470288
9.349186483103878	0.11136723670819393	-0.001793071099961574
9.374217772215271	0.11092053889814935	-0.0017781857738261159
9.399249061326657	0.11047753676753658	-0.001763496130155931
9.424280350438046	0.11003818215849925	-0.0017489980464611282
9.449311639549435	0.1096024278763732	-0.001734687587152603
9.474342928660825	0.10917022765640105	-0.0017205609851142778
9.499374217772218	0.108741536131717	-0.0017066146250112324
9.524405506883603	0.10831630880240439	-0.0016928450288659913
9.549436795994993	0.10789450200697281	-0.0016792488437979425
9.574468085106382	0.10747607289488137	-0.001665822831627875
9.599499374217771	0.1070609794012416	-0.0016525638599946824
9.62453066332916	0.10664918022296277	-0.001639468894704607
9.64956195244055	0.10624063479627566	-0.0016265349930886935
9.67459324155194	0.10583530327568269	-0.0016137592981869814
9.699624530663328	0.10543314651415159	-0.0016011390336190673
9.724655819774718	0.10503412604402662	-0.00158867149903337
9.749687108886107	0.10463820405938051	-0.0015763540660400782
9.774718397997496	0.1042453433988264	-0.0015641841745675927
9.799749687108886	0.10385550752928197	-0.0015521593295751007
9.824780976220275	0.10346866053069093	-0.0015402770980518787
9.849812265331664	0.1030847670808388	-0.0015285351062823138
9.874843554443054	0.10270379244142269	-0.0015169310373383954
9.899874843554443	0.10232570244423655	-0.001505462628782997
9.924906132665832	0.10195046347802794	-0.0014941276705486561
9.949937421777221	0.1015780424758237	-0.00148292400297112
9.97496871088861	0.10120840690284183	-0.0014718495149590033
10.0	0.10084152474461483	-0.0014609021422961749
