2.090112640801001	-0.17579645174225694	-0.10342954284986565
2.1151439299123904	-0.19762186694942552	-0.12066814727139043
2.1401752190237784	-0.22192470996446687	-0.14246164704691927
2.165206508135169	-0.24882029649092446	-0.17042245266332864
2.1902377972465596	-0.2781326077836587	-0.20684418736811014
2.2152690863579476	-0.30901385983300966	-0.25498074166605444
2.240300375469337	-0.33916034841796944	-0.31933599717599265
2.265331664580725	-0.3632684944283811	-0.4056810253033057
2.2903629536921155	-0.3703199131897527	-0.5198543748752722
2.315394242803503	-0.3401796179273011	-0.6629592945092303
2.340425531914894	-0.24435112021244138	-0.8196211728105417
2.3654568210262834	-0.06396044777504065	-0.944104037104287
2.3904881101376714	0.17310466113163217	-0.9745904603579073
2.415519399249062	0.3904138399389012	-0.8922599003174119
2.4405506883604495	0.5298513378085893	-0.7445459962354468
2.4655819774718406	0.5904148606537301	-0.5907424407455052
2.490613266583228	0.5995180430074182	-0.46098356106336047
2.515644555694618	0.5824303024600674	-0.3607684293288079
2.5406758448060085	0.554532873738724	-0.28574135690234276
2.565707133917396	0.5236750267010648	-0.22979714900499018
2.590738423028787	0.49345773632581447	-0.18773452761702647
2.6157697121401746	0.46534855697869626	-0.15568135713786838
2.6408010012515644	0.4398054106276956	-0.13088409249063232
2.665832290362953	0.4168323290351891	-0.11140772732124353
2.6908635794743425	0.39624562911111316	-0.09588831244182663
2.7158948685857336	0.3777985210110449	-0.08335490679441497
2.740926157697121	0.3612375357434795	-0.07310741884147141
2.765957446808511	0.3463263705109679	-0.06463399925602914
2.7909887359198997	0.3328543482356338	-0.05755516769446808
2.816020025031289	0.32063780690703736	-0.05158574602664046
2.841051314142678	0.3095184359307131	-0.04650864445924536
2.8660826032540676	0.29936048265873433	-0.04215658762104636
2.8911138923654573	0.290047726848756	-0.03839921185018001
2.916145181476846	0.28148061847435896	-0.03513383793568645
2.9411764705882355	0.27357373037965893	-0.03227878971396703
2.9662077596996244	0.26625356169844955	-0.029768497890776086
2.991239048811014	0.25945667614025036	-0.027549870946047217
3.0162703379224016	0.25312813880346907	-0.025579575968505557
3.0413016270337927	0.24722020980207904	-0.023821980334520158
3.066332916145182	0.24169125448251952	-0.02224757851548417
3.091364205256571	0.23650483427497965	-0.020831778678460023
3.1163954943679606	0.23162894728110073	-0.019553958726614064
3.141426783479348	0.2270353926302696	-0.018396725979831163
3.166458072590739	0.22269923705939304	-0.01734533211123933
3.1914893617021267	0.21859836597112192	-0.016387207432050258
3.2165206508135173	0.21471310441152106	-0.015511587641893828
3.241551939924907	0.21102589604111865	-0.014709212749947203
3.2665832290362946	0.20752103033058228	-0.013972082723834134
3.2916145181476857	0.2041844099715358	-0.01329325802620555
3.316645807259073	0.20100335192429347	-0.012666695895930485
3.341677096370464	0.19796641668792597	-0.012087115265136937
3.366708385481852	0.1950632613246084	-0.011549884748975078
3.391739674593241	0.19228451254104584	-0.01105092932747373
3.416770963704632	0.18962165675876824	-0.010586652249564156
3.4418022528160197	0.18706694461940834	-0.010153869395160319
3.4668335419274103	0.18461330779272944	-0.009749753881533462
3.4918648310387983	0.18225428630177148	-0.009371789131830864
3.5168961201501876	0.17998396486516766	-0.00901772896395674
3.5419274092615756	0.17779691699288944	-0.008685563527881354
3.566958698372966	0.17568815576748792	-0.008373490134464565
3.591989987484357	0.1736530904057514	-0.008079888191057245
3.617021276595745	0.17168748783149795	-0.0078032975976550754
3.642052565707134	0.1697874386038215	-0.007542400069313641
3.667083854818522	0.1679493266403943	-0.007296002941379174
3.6921151439299127	0.16616980225557884	-0.007063025088126548
3.7171464330413	0.16444575810072687	-0.0068424846459783795
3.7421777221526913	0.1627743076512244	-0.006633488282239304
3.7672090112640806	0.16115276593336197	-0.006435221791306976
3.7922403003754686	0.15957863222534208	-0.006246941834264814
3.817271589486859	0.1580495745019122	-0.006067968665946111
3.8423028785982467	0.1565634154221586	-0.005897679717036033
3.867334167709638	0.1551181196857419	-0.005735503918398121
3.8923654568210253	0.15371178260497376	-0.0055809166712607865
3.917396745932415	0.1523426197591571	-0.005433435380727904
3.9424280350438057	0.1510089576140407	-0.005292615481741296
3.967459324155193	0.14970922500342845	-0.005158046896484008
3.9924906132665843	0.148441945382288	-0.005029350870576587
4.017521902377972	0.1472057297713856	-0.004906177142528416
4.042553191489361	0.14599927032276044	-0.004788201406965652
4.06758448060075	0.1448213344434624	-0.004675123037336425
4.09261576971214	0.14367075942204482	-0.004566663038228414
4.117647058823531	0.14254644750850276	-0.004462562201242174
4.142678347934918	0.14144736140377404	-0.004362579441639967
4.167709637046308	0.14037252011968937	-0.004266490295815161
4.192740926157697	0.13932099517445629	-0.004174085562069477
4.217772215269086	0.13829190709245634	-0.004085170069299531
4.2428035043804755	0.13728442218040285	-0.003999561560029369
4.267834793491865	0.13629774955479249	-0.003917089675820983
4.292866082603254	0.1353311383981414	-0.0038375950344845706
4.317897371714643	0.13438387542376506	-0.0037609283897232187
4.342928660826033	0.13345528253087577	-0.003686949864907132
4.367959949937422	0.13254471463356535	-0.00361552825360136
4.392991239048811	0.13165155764883765	-0.003546540380285871
4.418022528160199	0.13077522663028143	-0.0034798705154229647
4.44305381727159	0.12991516403524667	-0.0034154098396574494
4.468085106382979	0.1290708381145292	-0.0033530559524908984
4.4931163954943685	0.1282417414145856	-0.0032927124212618923
4.518147684605758	0.12742738938322065	-0.0032342883666985392
4.543178973717145	0.12662731907050814	-0.0031776980816937274
4.568210262828536	0.1258410879174473	-0.0031228606802946976
4.593241551939924	0.12506827262552422	-0.003069699774201446
4.618272841051315	0.1243084681009432	-0.0030181431743376125
4.643304130162704	0.12356128646784235	-0.0029681226152978636
4.668335419274092	0.12282635614528836	-0.002919573500689273
4.693366708385483	0.12210332098329511	-0.002872434667575673
4.71839799749687	0.12139183945350876	-0.0028266481684046246
4.7434292866082615	0.12069158389056303	-0.0027821590689494696
4.768460575719649	0.1200022397804438	-0.002738915260936334
4.793491864831038	0.11932350509249444	-0.0026968672881485193
4.818523153942429	0.11865508965197194	-0.0026559681849116414
4.843554443053817	0.11799671455030761	-0.0026161733259619283
4.868585732165208	0.11734811159045183	-0.0025774402867897043
4.8936170212765955	0.11670902276489196	-0.0025397287136308287
4.918648310387985	0.11607919976411407	-0.002503000202351376
4.943679599499372	0.11545840351345726	-0.0024672181855368955
4.968710888610763	0.11484640373646057	-0.0024323478271567256
4.9937421777221545	0.1142429785429499	-0.0023983559242278713
5.018773466833542	0.11364791404024152	-0.002365210814951504
5.043804755944931	0.11306100396595968	-0.0023328822928394377
5.068836045056319	0.11248204934107797	-0.002301341526388079
5.09386733416771	0.1119108581418922	-0.002270560983893642
5.118898623279097	0.1113472449897295	-0.0022405143630357645
5.1439299123904885	0.11079103085728088	-0.002211176524886617
5.168961201501878	0.11024204279052591	-0.002182523432030293
5.193992490613265	0.10970011364528877	-0.0021545320905020987
5.219023779724656	0.10916508183753326	-0.0021271804952804085
5.244055068836044	0.10863679110656593	-0.0021004475790845412
5.269086357947435	0.10811509029037195	-0.002074313164251161
5.2941176470588225	0.10759983311236396	-0.002048757917479299
5.319148936170212	0.10709087797886901	-0.0020237633072498914
5.344180225281603	0.10658808778672779	-0.0019993115637405396
5.36921151439299	0.10609132974041798	-0.0019753856410695174
5.3942428035043815	0.10560047517815503	-0.0019519691817153678
5.419274092615769	0.10511539940645856	-0.0019290464829698488
5.444305381727158	0.10463598154270445	-0.0019066024652922018
5.469336670838548	0.10416210436521567	-0.0018846226424424656
5.494367959949937	0.10369365417047167	-0.0018630930932801893
5.519399249061328	0.10323052063704308	-0.0018420004351230991
5.5444305381727155	0.1027725966958838	-0.001821331798567691
5.569461827284105	0.10231977840663438	-0.0018010748036805875
5.594493116395494	0.10187196483961306	-0.001781217537475903
5.619524405506883	0.10142905796318966	-0.001761748532599637
5.644555694618273	0.10099096253625661	-0.0017426567471475985
5.669586983729662	0.10055758600552867	-0.0017239315455483332
5.694618272841051	0.10012883840741861	-0.0017055626804471599
5.719649561952441	0.09970463227425132	-0.001687540275531706
5.74468085106383	0.0992848825445932	-0.001669854809243304
5.769712140175219	0.09886950647748573	-0.0016524970993222765
5.7947434292866085	0.09845842357038591	-0.0016354582881385488
5.819774718397996	0.098051555480626	-0.0016187298287621975
5.844806007509387	0.09764882595021673	-0.0016023034717314558
5.869837296620776	0.09725016073382887	-0.001586171252478463
5.894868585732166	0.09685548752979453	-0.0015703254793755046
5.919899874843555	0.09646473591398241	-0.001554758722366937
5.9449311639549425	0.09607783727640615	-0.0015394638021540992
5.9699624530663336	0.09569472476043367	-0.0015244337799025934
5.994993742177721	0.0953153332044745	-0.0015096619474432179
6.020025031289112	0.09493959908602462	-0.0014951418179395542
6.0450563204005014	0.09456746046795984	-0.0014808671169969437
6.07008760951189	0.09419885694697062	-0.0014668317741890276
6.09511889862328	0.09383372960403907	-0.0014530299149795327
6.120150187734667	0.09347202095686374	-0.0014394558530182984
6.145181476846059	0.09311367491414199	-0.0014261040827917577
6.170212765957445	0.09275863673162628	-0.0014129692726093323
6.195244055068836	0.09240685296987207	-0.0014000462579081782
6.2202753441802265	0.09205827145360314	-0.0013873300348598771
6.245306633291613	0.09171284123262038	-0.001374815754263485
6.270337922403005	0.09137051254418582	-0.0013624987157103419
6.295369211514392	0.09103123677681756	-0.0013503743620068638
6.320400500625783	0.0906949664354318	-0.0013384382738422522
6.3454317897371695	0.09036165510777548	-0.001326686164688924
6.37046307884856	0.09003125743209145	-0.001315113875924
6.395494367959952	0.08970372906596477	-0.001303717372160976
6.420525657071338	0.0893790266562987	-0.001292492736781206
6.445556946182729	0.0890571078103721	-0.0012814361676554327
6.470588235294116	0.08873793106793386	-0.0012705439730461782
6.495619524405506	0.08842145587428905	-0.0012598125676822054
6.520650813516895	0.08810764255433703	-0.0012492384689968552
6.545682102628285	0.08779645228752068	-0.0012388182935224024
6.570713391739676	0.08748784708365026	-0.0012285487534330671
6.5957446808510625	0.0871817897595655	-0.0012184266532296664
6.620775969962453	0.08687824391660162	-0.0012084488865592717
6.645807259073841	0.08657717391882755	-0.0011986124331636074
6.670838548185231	0.08627854487202428	-0.0011889143559502117
6.695869837296622	0.08598232260337457	-0.0011793517981807306
6.720901126408009	0.0856884736418352	-0.001169921980770983
6.745932415519399	0.08539696519916494	-0.0011606221996977137
6.770963704630788	0.08510776515158278	-0.0011514498235072248
6.795994993742178	0.08482084202203126	-0.001142402290921289
6.821026282853566	0.08453616496302191	-0.0011334771085360225
6.8460575719649555	0.08425370374003993	-0.0011246718486095648
6.871088861076346	0.0839734287154871	-0.0011159841469346604
6.896120150187734	0.08369531083314172	-0.0011074117007924085
6.921151439299124	0.08341932160311673	-0.0010989522669836316
6.946182728410513	0.08314543308729674	-0.0010906036599345017
6.971214017521902	0.08287361788523588	-0.0010823637498732067
6.996245306633291	0.08260384912049992	-0.001074230461074617
7.0212765957446805	0.0823361004274354	-0.0010662017701700394
7.046307884856071	0.08207034593835066	-0.0010582757045192993
7.071339173967459	0.08180656027109326	-0.0010504503406425169
7.0963704630788484	0.08154471851700945	-0.0010427238027090667
7.121401752190238	0.08128479622927202	-0.0010350942610813374
7.146433041301627	0.0810267694115629	-0.0010275599309110075
7.171464330413016	0.08077061450709802	-0.0010201190707856706
7.196495619524406	0.08051630838798217	-0.0010127699814237376
7.221526908635795	0.08026382834488213	-0.0010055110044156425
7.246558197747184	0.08001315207700684	-0.0009983405210094696
7.2715894868585735	0.07976425768238368	-0.0009912569509391985
7.296620775969963	0.07951712364842106	-0.00098425875129386
7.321652065081352	0.07927172884274641	-0.000977344415425955
7.3466833541927405	0.07902805250431125	-0.0009705124718975813
7.371714643304131	0.07878607423475287	-0.000963761483462764
7.39674593241552	0.07854577399000524	-0.0009570900460845748
7.421777221526909	0.07830713207214932	-0.0009504967879856586
7.446808510638299	0.07807012912149558	-0.0009439803687308795
7.471839799749687	0.07783474610889067	-0.0009375394783408297
7.496871088861077	0.07760096432824051	-0.0009311728364350084
7.521902377972466	0.07736876538924303	-0.0009248791914035422
7.546933667083856	0.07713813121032302	-0.0009186573196063312
7.571964956195245	0.0769090440117631	-0.0009125060245986072
7.5969962453066335	0.07668148630902381	-0.0009064241363818771
7.622027534418024	0.07645544090624685	-0.0009004105106793089
7.647058823529412	0.07623089088993588	-0.0008944640282346468
7.672090112640802	0.07600781962280823	-0.0008885835941337608
7.697121401752189	0.07578621073781325	-0.000882768137148012
7.72215269086358	0.0755660481323107	-0.0008770166090986049
7.74718397997497	0.07534731596240524	-0.0008713279842411774
7.772215269086359	0.0751299986374312	-0.0008657012586698709
7.797246558197749	0.0749140808145832	-0.0008601354497401732
7.8222778473091354	0.07469954739368852	-0.0008546295955098695
7.8473091364205265	0.07448638351211559	-0.0008491827541974189
7.872340425531913	0.074274574539816	-0.0008437940036571668
7.897371714643305	0.07406410607449426	-0.0008384624408707554
7.922403003754695	0.0738549639369028	-0.000833187181454187
7.947434292866082	0.07364713416625718	-0.0008279673591799631
7.972465581977473	0.07344060301576866	-0.00082280212551378
7.99749687108886	0.07323535694829046	-0.0008176906491652732
8.022528160200253	0.0730313826320737	-0.0008126321156523029
8.047559449311638	0.07282866693663072	-0.0008076257268783372
8.072590738423028	0.0726271969287012	-0.0008026707007224468
8.09762202753442	0.07242695986831972	-0.0007977662706415104
8.122653316645806	0.07222794320498024	-0.0007929116852841896
8.147684605757199	0.07203013457389536	-0.0007881062081162734
8.172715894868585	0.07183352179234773	-0.0007833491170570256
8.197747183979974	0.07163809285613028	-0.0007786397041261308
8.222778473091363	0.07144383593607338	-0.0007739772751009166
8.247809762202753	0.07125073937465604	-0.000769361149183481
8.272841051314145	0.07105879168269856	-0.000764790658677408
8.297872340425531	0.07086798153613491	-0.0007602651486737523
8.32290362953692	0.0706782977728618	-0.0007557839767459755
8.34793491864831	0.07048972938966293	-0.0007513465126535593
8.3729662077597	0.0703022655392058	-0.0007469521380539905
8.397997496871088	0.07011589552710931	-0.0007426002462228578
8.423028785982478	0.06993060880908025	-0.0007382902417817912
8.448060075093867	0.06974639498811627	-0.0007340215404339922
8.473091364205256	0.06956324381177406	-0.00072979356870711
8.498122653316646	0.06938114516950063	-0.000725605763703228
8.523153942428035	0.06920008909002591	-0.0007214575728557323
8.548185231539424	0.06902006573881535	-0.0007173484536928459
8.573216520650814	0.06884106541558022	-0.0007132778736076159
8.598247809762203	0.06866307855184478	-0.0007092453096341495
8.623279098873592	0.06848609570856834	-0.0007052502482299044
8.648310387984981	0.06831010757382068	-0.0007012921850638434
8.67334167709637	0.06813510496050976	-0.0006973706248102707
8.69837296620776	0.06796107880416004	-0.0006934850809481733
8.72340425531915	0.06778802016073998	-0.0006896350755658987
8.748435544430539	0.0676159202045379	-0.0006858201391710041
8.773466833541928	0.06744477022608417	-0.0006820398105051179
8.798498122653317	0.0672745616301194	-0.0006782936363636631
8.823529411764707	0.06710528593360651	-0.0006745811714202915
8.848560700876096	0.06693693476378633	-0.0006709019780558904
8.873591989987485	0.0667694998562751	-0.00066725562619202
8.898623279098874	0.06660297305320301	-0.000663641693128651
8.92365456821026	0.06643734630139259	-0.0006600597633860755
8.948685857321653	0.06627261165057605	-0.000656509428550859
8.973717146433042	0.0661087612516506	-0.0006529902871257292
8.998748435544432	0.0659457873549706	-0.0006495019443832662
9.023779724655821	0.06578368230867569	-0.0006460440122232978
9.048811013767207	0.06562243855705424	-0.0006426161090338853
9.0738423028786	0.06546204863894063	-0.0006392178595557908
9.098873591989985	0.06530250518614654	-0.0006358488947503393
9.123904881101378	0.06514380092192387	-0.0006325088516705544
9.148936170212767	0.06498592865946042	-0.0006291973733355002
9.173967459324153	0.06482888130040555	-0.0006259141086077123
9.198998748435546	0.06467265183342671	-0.0006226587120736471
9.224030037546932	0.06451723333279516	-0.0006194308439270585
9.249061326658325	0.06436261895700024	-0.0006162301698552101
9.27409261576971	0.06420880194739219	-0.0006130563609278624
9.2991239048811	0.06405577562685158	-0.0006099090934889302
9.324155193992492	0.06390353339848615	-0.0006067880490507639
9.349186483103878	0.06375206874435332	-0.0006036929141909605
9.374217772215271	0.063601375224208	-0.0006006233804516379
9.399249061326657	0.06345144647427577	-0.0005975791442411174
9.424280350438046	0.06330227620604949	-0.0005945599067379258
9.449311639549435	0.06315385820511042	-0.0005915653737970756
9.474342928660825	0.06300618632997182	-0.0005885952558585433
9.499374217772218	0.0628592545109453	-0.0005856492678578965
9.524405506883603	0.06271305674902945	-0.0005827271291390083
9.549436795994993	0.06256758711481941	-0.0005798285633687974
9.574468085106382	0.06242283974743815	-0.0005769532984539499
9.599499374217771	0.06227880885348777	-0.0005741010664595601
9.62453066332916	0.06213548870602111	-0.0005712716035296418
9.64956195244055	0.061992873643532884	-0.0005684646498094615
9.67459324155194	0.06185095806896993	-0.0005656799493696443
9.699624530663328	0.06170973644876032	-0.0005629172501320048
9.724655819774718	0.0615692033118606	-0.0005601763037970574
9.749687108886107	0.061429353248821046	-0.0005574568657731635
9.774718397997496	0.06129018091086826	-0.0005547586951072709
9.799749687108886	0.061151681009005004	-0.0005520815544172043
9.824780976220275	0.06101384831312663	-0.0005494252098254669
9.849812265331664	0.0608766776511539	-0.0005467894308945141
9.874843554443054	0.06074016390818176	-0.0005441739905634602
9.899874843554443	0.06060430202564368	-0.0005415786650861819
9.924906132665832	0.060469087000491396	-0.000539003233970784
9.949937421777221	0.06033451388438948	-0.0005364474799203892
9.97496871088861	0.06020057778292456	-0.0005339111887752222
10.0	0.060067273854828816	-0.0005313941494559521
