1.8147684605757206	-1.1061801568959053	-0.358971428094109
1.83979974968711	-1.1770929087750344	-0.42538899086499876
1.8648310387984974	-1.2551421572349521	-0.5110347344606511
1.8898623279098885	-1.3392597697613977	-0.6231747264086701
1.914893617021276	-1.425828542969952	-0.7720504024783533
1.939924906132667	-1.5058172972356947	-0.9715205859641589
1.9649561952440546	-1.5593303463152004	-1.2382125059883575
1.989987484355444	-1.5468774542623185	-1.5852321898919495
2.015018773466835	-1.4019470052948104	-2.0019986095615576
2.0400500625782225	-1.0474131517447396	-2.414903035326505
2.065081351689613	-0.47270052313682254	-2.6673722359114076
2.090112640801001	0.17841359645822052	-2.6175692571744724
2.1151439299123904	0.6918634201474161	-2.296737399217066
2.1401752190237784	0.974086847040833	-1.8703444559952414
2.165206508135169	1.0683451894751421	-1.4723307501220684
2.1902377972465596	1.0533604441501399	-1.1519891691739774
2.2152690863579476	0.9871351250359293	-0.9091158545159843
2.240300375469337	0.9019865811624974	-0.7282140008021877
2.265331664580725	0.8136349148597504	-0.5932245457988733
2.2903629536921155	0.728982819035151	-0.4914419374029497
2.315394242803503	0.6506272083267606	-0.41364444564014513
2.340425531914894	0.5791675862790253	-0.3533250737442315
2.3654568210262834	0.5143295716151853	-0.30591229223016175
2.3904881101376714	0.455497927837453	-0.2681738454899168
2.415519399249062	0.40196321002304924	-0.2377987597874459
2.4405506883604495	0.35303094366262244	-0.21311303521564356
2.4655819774718406	0.30806535611934666	-0.19288763144981846
2.490613266583228	0.2665024601326849	-0.17620831067731618
2.515644555694618	0.22784931877973125	-0.16238662724299882
2.5406758448060085	0.1916776009296472	-0.15089836851726668
2.565707133917396	0.15761527704140155	-0.14134046141945297
2.590738423028787	0.12533821713578963	-0.13340043700681475
2.6157697121401746	0.09456243181385288	-0.1268345415570634
2.6408010012515644	0.06503720475323121	-0.1214518793351834
2.665832290362953	0.03653913533260322	-0.11710282056844981
2.6908635794743425	0.008867010274149711	-0.11367046860127747
2.7158948685857336	-0.01816261322220425	-0.11106435479352528
2.740926157697121	-0.04471923708126602	-0.1092157834031948
2.765957446808511	-0.07096178282238702	-0.1080744230656464
2.7909887359198997	-0.09704159054188971	-0.10760586347776771
2.816020025031289	-0.12310515327047167	-0.1077899431876927
2.841051314142678	-0.14929667439828315	-0.10861971878997376
2.8660826032540676	-0.17576052914589252	-0.11010099544264978
2.8911138923654573	-0.20264370714496976	-0.11225237926310072
2.916145181476846	-0.23009831222285387	-0.11510584826562861
2.9411764705882355	-0.25828419755048715	-0.11870787382509129
2.9662077596996244	-0.28737181951278445	-0.12312116278445015
2.991239048811014	-0.3175454021073445	-0.1284271352193893
3.0162703379224016	-0.34900651544581857	-0.13472930939718458
3.0413016270337927	-0.38197818692244956	-0.14215784013222274
3.066332916145182	-0.41670968126997326	-0.15087555873697225
3.091364205256571	-0.4534821044769418	-0.16108600550775715
3.1163954943679606	-0.4926150027343723	-0.17304414919103378
3.141426783479348	-0.534474133379471	-0.1870707825305701
3.166458072590739	-0.5794805641466875	-0.20357201550671197
3.1914893617021267	-0.6281211777106464	-0.22306593081571513
3.2165206508135173	-0.6809604565213312	-0.24621943317238687
3.241551939924907	-0.7386529712883996	-0.27389979403530146
3.2665832290362946	-0.8019550419188073	-0.3072476475185554
3.2916145181476857	-0.8717320728182034	-0.3477816682969778
3.316645807259073	-0.948954048925622	-0.3975505143885073
3.341677096370464	-1.034663480853554	-0.45935575367937487
3.366708385481852	-1.1298832657307538	-0.5370813933010206
3.391739674593241	-1.2353971878066496	-0.6361813494360301
3.416770963704632	-1.351263790277236	-0.7643910279793804
3.4418022528160197	-1.4757763483419262	-0.9327207067507595
3.4668335419274103	-1.6032883492599546	-1.1566756484932115
3.4918648310387983	-1.7198049765147188	-1.4571735311154606
3.5168961201501876	-1.794634426646895	-1.8590808740547475
3.5419274092615756	-1.7671897864760098	-2.3812154350239103
3.566958698372966	-1.5365009221989958	-3.0049669774531496
3.591989987484357	-0.9887146429339486	-3.614812827333682
3.617021276595745	-0.11651033557136461	-3.973253140223657
3.642052565707134	0.8554892541651962	-3.8761455452221436
3.667083854818522	1.6106877837387836	-3.383405240614214
3.6921151439299127	2.020741732171346	-2.7446651334914067
3.7171464330413	2.1558822914582176	-2.154103623315826
3.7421777221526913	2.133172336097988	-1.680470322128005
3.7672090112640806	2.037258740112462	-1.321560099902187
3.7922403003754686	1.9149299079075965	-1.053912757597812
3.817271589486859	1.7888429016574154	-0.853734738520106
3.8423028785982467	1.668903602693845	-0.7023159162090553
3.867334167709638	1.5588085001971872	-0.586103560833428
3.8923654568210253	1.4593807724296919	-0.49553803107113237
3.917396745932415	1.370191718345318	-0.42390007219486103
3.9424280350438057	1.2903293070167905	-0.3664343886823583
3.967459324155193	1.2187533839467874	-0.3197365023156736
3.9924906132665843	1.1544525431908128	-0.28133595853320736
4.017521902377972	1.0965066325399186	-0.249414796094881
4.042553191489361	1.0441051318332204	-0.22261660379645515
4.06758448060075	0.9965457024859077	-0.1999158246452806
4.09261576971214	0.9532246139254621	-0.18052725673003978
4.117647058823531	0.913624601129811	-0.16384259467404905
4.142678347934918	0.8773026921003712	-0.1493853579031538
4.167709637046308	0.843879070792379	-0.13677847092826123
4.192740926157697	0.8130273318189413	-0.12572065702674293
4.217772215269086	0.7844661539248978	-0.1159690468813489
4.2428035043804755	0.7579522780595032	-0.1073262224716784
4.267834793491865	0.7332746264930992	-0.09963046280963649
4.292866082603254	0.7102493932685066	-0.09274832673613019
4.317897371714643	0.6887159490032466	-0.08656895957877997
4.342928660826033	0.6685334226423081	-0.08099968411666714
4.367959949937422	0.6495778434680515	-0.07596255747709531
4.392991239048811	0.6317397459574171	-0.07139166105944655
4.418022528160199	0.6149221569814072	-0.06723095148635636
4.44305381727159	0.5990388991803591	-0.06343254441171117
4.468085106382979	0.584013156279428	-0.059955334854080305
4.4931163954943685	0.5697762559239915	-0.05676388106201944
4.518147684605758	0.5562666336366542	-0.053827496171563335
4.543178973717145	0.5434289480304961	-0.051119504776960846
4.568210262828536	0.5312133227258086	-0.04861663119704602
4.593241551939924	0.5195746947372907	-0.046298493531749724
4.618272841051315	0.5084722526140961	-0.04414718317683732
4.643304130162704	0.4978689504806064	-0.042146913742323835
4.668335419274092	0.4877310864660176	-0.040283726623918194
4.693366708385483	0.47802793592685433	-0.03854524304474
4.71839799749687	0.4687314314391204	-0.036920454392212504
4.7434292866082615	0.45981588283115743	-0.0353995442536288
4.768460575719649	0.45125773159676175	-0.03397373680187854
4.793491864831038	0.44303533491249253	-0.03263516717456001
4.818523153942429	0.4351287752175233	-0.031376770281785656
4.843554443053817	0.4275196919258169	-0.030192185113605417
4.868585732165208	0.42019113235111716	-0.02907567213040819
4.8936170212765955	0.41312741935299896	-0.02802204173460356
4.918648310387985	0.4063140335714541	-0.027026592159305127
4.943679599499372	0.39973750842018374	-0.026085055385258932
4.968710888610763	0.39338533626434025	-0.0251935499230998
4.9937421777221545	0.38724588442500646	-0.02434853948386053
5.018773466833542	0.38130831983651614	-0.02354679671412546
5.043804755944931	0.37556254133927625	-0.022785371299413472
5.068836045056319	0.369999118724361	-0.022061561845143303
5.09386733416771	0.3646092377604501	-0.021372891032773435
5.118898623279097	0.3593846505317813	-0.020717083622567373
5.1439299123904885	0.35431763050005655	-0.02009204693643127
5.168961201501878	0.34940093177593695	-0.0194958535064813
5.193992490613265	0.3446277521484654	-0.01892672561907474
5.219023779724656	0.3399916994751008	-0.018383021521370238
5.244055068836044	0.33548676108214165	-0.017863223089171945
5.269086357947435	0.3311072758662551	-0.01736592478178859
5.2941176470588225	0.3268479088235159	-0.016889823732663286
5.319148936170212	0.3227036277634471	-0.016433710844220364
5.344180225281603	0.3186696819927987	-0.015996462772267843
5.36921151439299	0.314741582777613	-0.015577034699805915
5.3942428035043815	0.3109150854130486	-0.015174453812596573
5.419274092615769	0.30718617274884163	-0.014787813399644231
5.444305381727158	0.3035510400344497	-0.014416267511072273
5.469336670838548	0.3000060809622414	-0.014059026113978327
5.494367959949937	0.2965478747996977	-0.013715350693879429
5.519399249061328	0.2931731745127762	-0.01338455025547902
5.5444305381727155	0.2898788957924933	-0.013065977681822674
5.569461827284105	0.28666210690556626	-0.012759026415569832
5.594493116395494	0.28352001929779025	-0.012463127430188755
5.619524405506883	0.28044997888577194	-0.012177746462455999
5.644555694618273	0.2774494579788625	-0.0119023814807827
5.669586983729662	0.27451604777867117	-0.011636560366651259
5.694618272841051	0.2716474514085006	-0.011379838788879182
5.719649561952441	0.26884147742948356	-0.01113179825257406
5.74468085106383	0.2660960338041818	-0.010892044306541001
5.769712140175219	0.26340912227197966	-0.0106602048945833
5.7947434292866085	0.2607788331038181	-0.010435928837625941
5.819774718397996	0.25820334020670477	-0.010218884434912765
5.844806007509387	0.25568089655103715	-0.010008758173702743
5.869837296620776	0.25320982989613383	-0.009805253537936879
5.894868585732166	0.2507885387914762	-0.009608089907278194
5.919899874843555	0.24841548883309622	-0.009417001538760118
5.9449311639549425	0.24608920915627255	-0.009231736624021058
5.9699624530663336	0.24380828914727232	-0.009052056415768246
5.994993742177721	0.24157137535830836	-0.008877734417709877
6.020025031289112	0.23937716861116531	-0.008708555632728298
6.0450563204005014	0.23722442127614257	-0.0085443158645478
6.07008760951189	0.23511193471401604	-0.00838482106858073
6.09511889862328	0.23303855686970953	-0.008229886748024934
6.120150187734667	0.23100318000725134	-0.008079337391634666
6.145181476846059	0.22900473857639805	-0.007933005949902596
6.170212765957445	0.22704220720206292	-0.007790733346676103
6.195244055068836	0.225114598788343	-0.007652368023487215
6.2202753441802265	0.22322096272958286	-0.007517765514110146
6.245306633291613	0.221360383221458	-0.0073867880470697665
6.270337922403005	0.21953197766559637	-0.007259304174016709
6.295369211514392	0.2177348951617304	-0.0071351884220581165
6.320400500625783	0.21596831508179992	-0.007014320968289997
6.3454317897371695	0.21423144572084835	-0.006896587334921794
6.37046307884856	0.2125235230199004	-0.006781878103512605
6.395494367959952	0.21084380935637403	-0.006670088646958738
6.420525657071338	0.20919159239787305	-0.0065611188779794005
6.445556946182729	0.2075661840155065	-0.006454873012946588
6.470588235294116	0.2059669192531478	-0.006351259349995728
6.495619524405506	0.20439315534928332	-0.006250190060435089
6.520650813516895	0.20284427080833967	-0.006151580992548513
6.545682102628285	0.2013196645185769	-0.00605535148695395
6.570713391739676	0.1998187549138385	-0.00596142420274427
6.5957446808510625	0.19834097917662208	-0.005869724953694257
6.620775969962453	0.19688579248010357	-0.0057801825538709665
6.645807259073841	0.19545266726690447	-0.005692728672033713
6.670838548185231	0.19404109256252705	-0.005607297694254147
6.695869837296622	0.19265057332152472	-0.005523826594228846
6.720901126408009	0.19128062980458993	-0.005442254810794144
6.745932415519399	0.18993079698485935	-0.005362524132188149
6.770963704630788	0.1886006239818456	-0.005284578586637193
6.795994993742178	0.1872896735214959	-0.005208364338873117
6.821026282853566	0.18599752142097875	-0.0051338295922157984
6.8460575719649555	0.18472375609687827	-0.005060924495880009
6.871088861076346	0.18346797809556087	-0.004989601057189484
6.896120150187734	0.1822297996445503	-0.0049198130584023345
6.921151439299124	0.1810088442238166	-0.004851515977872026
6.946182728410513	0.17980474615595254	-0.004784666915286661
6.971214017521902	0.17861715021426594	-0.0047192245207462015
6.996245306633291	0.1774457112478789	-0.0046551489274533914
7.0212765957446805	0.17629009382297323	-0.004592401687808542
7.046307884856071	0.17514997187937287	-0.004530945712712188
7.071339173967459	0.17402502840170048	-0.00447074521389217
7.0963704630788484	0.17291495510438615	-0.004411765649083414
7.121401752190238	0.17181945212985178	-0.004353973669899735
7.146433041301627	0.17073822775922606	-0.004297337072246947
7.171464330413016	0.16967099813498632	-0.004241824749136177
7.196495619524406	0.16861748699495335	-0.004187406645764942
7.221526908635795	0.1675774254170988	-0.004134053716741819
7.246558197747184	0.16655055157465198	-0.004081737885338083
7.2715894868585735	0.1655366105010226	-0.0040304320046568535
7.296620775969963	0.16453535386408114	-0.0039801098206169025
7.321652065081352	0.16354653974936184	-0.003930745936654412
7.3466833541927405	0.16256993245177861	-0.003882315780051835
7.371714643304131	0.16160530227546316	-0.0038347955698082936
7.39674593241552	0.16065242534135704	-0.003788162285971104
7.421777221526909	0.1597110834022068	-0.0037423936403525974
7.446808510638299	0.1587810636646309	-0.0036974680485609337
7.471839799749687	0.15786215861794295	-0.0036533646032776423
7.496871088861077	0.156954165869432	-0.0036100630487185077
7.521902377972466	0.1560568879858167	-0.003567543756218063
7.546933667083856	0.15517013234060217	-0.003525787700881248
7.571964956195245	0.15429371096708538	-0.003484776439249105
7.5969962453066335	0.153427440416763	-0.003444492087928195
7.622027534418024	0.15257114162291197	-0.003404917303136342
7.647058823529412	0.15172463976912184	-0.0033660352611198877
7.672090112640802	0.15088776416256885	-0.0033278296394000308
7.697121401752189	0.15006034811183333	-0.0032902845988082947
7.72215269086358	0.14924222880906854	-0.0032533847662731103
7.74718397997497	0.14843324721634318	-0.0032171152183218337
7.772215269086359	0.1476332479559823	-0.003181461465264116
7.797246558197749	0.1468420792047433	-0.0031464094360245842
7.8222778473091354	0.14605959259167234	-0.003111945463594456
7.8473091364205265	0.14528564309948883	-0.003078056271073125
7.872340425531913	0.14452008896935886	-0.0030447289582725967
7.897371714643305	0.1437627916089187	-0.0030119509888586675
7.922403003754695	0.14301361550342234	-0.0029797101780044844
7.947434292866082	0.14227242812988591	-0.002947994680533037
7.972465581977473	0.1415390998741129	-0.002916792979526537
7.99749687108886	0.1408135039504881	-0.002886093875381744
8.022528160200253	0.14009551632442985	-0.002855886475291187
8.047559449311638	0.1393850156374009	-0.002826160183131504
8.072590738423028	0.13868188313437618	-0.002796904689740746
8.09762202753442	0.13798600259367677	-0.0027681099635677355
8.122653316645806	0.13729726025907768	-0.0027397662416771013
8.147684605757199	0.13661554477410345	-0.002711864021094532
8.172715894868585	0.13594074711843196	-0.0026843940504777033
8.197747183979974	0.13527276054632292	-0.002657347322098654
8.222778473091363	0.13461148052700095	-0.0026307150641245404
8.247809762202753	0.13395680468691648	-0.0026044887331839227
8.272841051314145	0.13330863275381816	-0.0025786600072065955
8.297872340425531	0.1326668665025696	-0.002553220778525473
8.32290362953692	0.13203140970264565	-0.002528163147229497
8.34793491864831	0.13140216806725047	-0.002503479414757262
8.3729662077597	0.13077904920399563	-0.0024791620777212704
8.397997496871088	0.13016196256708465	-0.0024552038219534215
8.423028785982478	0.12955081941094904	-0.002431597516762635
8.448060075093867	0.12894553274528509	-0.0024083362093960015
8.473091364205256	0.12834601729144174	-0.0023854131196952037
8.498122653316646	0.12775218944011188	-0.0023628216349403505
8.523153942428035	0.12716396721028225	-0.002340555304873714
8.548185231539424	0.1265812702093975	-0.0023186078368961967
8.573216520650814	0.12600401959469693	-0.0022969730914296793
8.598247809762203	0.12543213803568348	-0.0022756450774387054
8.623279098873592	0.12486554967768634	-0.002254617948105244
8.648310387984981	0.12430418010647959	-0.0022338859966505604
8.67334167709637	0.12374795631392177	-0.0022134436522984664
8.69837296620776	0.12319680666458141	-0.002193285476374491
8.72340425531915	0.12265066086331579	-0.0021734061585357437
8.748435544430539	0.12210944992377101	-0.002153800513126458
8.773466833541928	0.12157310613777289	-0.0021344634756544374
8.798498122653317	0.12104156304557907	-0.002115390099383813
8.823529411764707	0.12051475540696444	-0.002096575552039729
8.848560700876096	0.11999261917311199	-0.002078015112620753
8.873591989987485	0.11947509145928373	-0.0020597041683149877
8.898623279098874	0.11896211051824541	-0.002041638211516024
8.92365456821026	0.11845361571442167	-0.0020238128369350506
8.948685857321653	0.11794954749875733	-0.0020062237388055537
8.973717146433042	0.11744984738426353	-0.0019888667081772744
8.998748435544432	0.11695445792222503	-0.00197173763029607
9.023779724655821	0.11646332267904969	-0.00195483248206666
9.048811013767207	0.11597638621373894	-0.0019381473295951982
9.0738423028786	0.11549359405595938	-0.0019216783258088083
9.098873591989985	0.11501489268469853	-0.001905421708149382
9.123904881101378	0.11454022950748352	-0.0018893737963388767
9.148936170212767	0.11406955284014936	-0.0018735309902137283
9.173967459324153	0.11360281188713565	-0.0018578897676257932
9.198998748435546	0.11313995672229878	-0.0018424466824075749
9.224030037546932	0.11268093827022277	-0.0018271983623994756
9.249061326658325	0.11222570828801237	-0.0018121415075368387
9.27409261576971	0.11177421934755696	-0.0017972728879948321
9.2991239048811	0.11132642481824687	-0.001782589342389038
9.324155193992492	0.11088227885013276	-0.0017680877760299584
9.349186483103878	0.11044173635751223	-0.001753765159229511
9.374217772215271	0.11000475300293103	-0.001739618525657757
9.399249061326657	0.10957128518158883	-0.0017256449707482055
9.424280350438046	0.10914129000613426	-0.0017118416501499764
9.449311639549435	0.10871472529184127	-0.0016982057782253196
9.474342928660825	0.10829154954215302	-0.0016847346265909252
9.499374217772218	0.10787172193458405	-0.0016714255227015767
9.524405506883603	0.10745520230697017	-0.0016582758484747625
9.549436795994993	0.10704195114405517	-0.0016452830389548424
9.574468085106382	0.10663192956440634	-0.0016324445810155363
9.599499374217771	0.10622509930764777	-0.0016197580120994165
9.62453066332916	0.10582142272200334	-0.0016072209189932313
9.64956195244055	0.10542086275214035	-0.0015948309366378838
9.67459324155194	0.10502338292730533	-0.00158258574697195
9.699624530663328	0.10462894734974379	-0.001570483077807649
9.724655819774718	0.10423752068339615	-0.0015585207017382262
9.749687108886107	0.10384906814286182	-0.001546696435075753
9.774718397997496	0.10346355548262445	-0.0015350081368183605
9.799749687108886	0.10308094898653053	-0.0015234537076459886
9.824780976220275	0.10270121545751515	-0.0015120310889437417
9.849812265331664	0.10232432220756732	-0.001500738261851984
9.874843554443054	0.10195023704792894	-0.001489573246342342
9.899874843554443	0.10157892827952086	-0.0014785341003188024
9.924906132665832	0.10121036468358972	-0.0014676189187431228
9.949937421777221	0.10084451551256979	-0.0014568258327838119
9.97496871088861	0.10048135048115413	-0.0014461530089879462
10.0	0.1001208397575693	-0.0014355986484751223
