2.1401752190237784	0.14817933412391526	-0.02093070217458729
2.165206508135169	0.14597679267582275	-0.023056174047660943
2.1902377972465596	0.14377824303091413	-0.02544120424848555
2.2152690863579476	0.1416549382104019	-0.02814502519484692
2.240300375469337	0.13967556583514282	-0.03113886217589622
2.265331664580725	0.13779496595852883	-0.03438966037890291
2.2903629536921155	0.13593207953648334	-0.03801614137161499
2.315394242803503	0.13416104826283676	-0.0422482315493848
2.340425531914894	0.13272128928692034	-0.04723955920246722
2.3654568210262834	0.13188654645081094	-0.053054557486213266
2.3904881101376714	0.1320500718849289	-0.059729410724600036
2.415519399249062	0.13378327751829308	-0.0670050125220321
2.4405506883604495	0.13739185312505062	-0.07415839871844518
2.4655819774718406	0.1425735324968378	-0.08052891013959136
2.490613266583228	0.14891386217501473	-0.0859979771629931
2.515644555694618	0.15640982841959558	-0.0905905090891146
2.5406758448060085	0.16518589155239305	-0.09398552354115085
2.565707133917396	0.1750920386007662	-0.09570143941587421
2.590738423028787	0.18586680528569252	-0.0953485646873999
2.6157697121401746	0.19719540041792483	-0.0923094948868765
2.6408010012515644	0.20802127221608355	-0.08580899758326435
2.665832290362953	0.2165172701670166	-0.07600308587785909
2.6908635794743425	0.22128315243930394	-0.06438516279217402
2.7158948685857336	0.2222173267461121	-0.052944863031068996
2.740926157697121	0.22032931341610434	-0.04308595497308488
2.765957446808511	0.216887730312501	-0.03523911681269704
2.7909887359198997	0.21282570594448907	-0.02921150695095643
2.816020025031289	0.2086657591677596	-0.024618273596586134
2.841051314142678	0.20465331302110956	-0.02109663901076162
2.8660826032540676	0.20088393363758134	-0.018363450066488703
2.8911138923654573	0.19738064668493668	-0.0162119814357723
2.916145181476846	0.1941341770091054	-0.01449440718726664
2.9411764705882355	0.19112250637627537	-0.013105099130241285
2.9662077596996244	0.18831998302600564	-0.011967960791841628
2.991239048811014	0.18570135780594513	-0.01102751174224818
3.0162703379224016	0.18324340580093898	-0.010242766581337392
3.0413016270337927	0.18092542200230133	-0.009583050517728724
3.066332916145182	0.17872921104501233	-0.00902512385611778
3.091364205256571	0.1766388675086601	-0.008551186942939555
3.1163954943679606	0.17464048650364997	-0.008147480267072647
3.141426783479348	0.1727218681150695	-0.007803290839554959
3.166458072590739	0.17087224235808646	-0.0075102394325332255
3.1914893617021267	0.1690820236016014	-0.0072617648044497754
3.2165206508135173	0.16734259517586395	-0.007052748358972388
3.241551939924907	0.16564612127591988	-0.006879240830655726
3.2665832290362946	0.1639853819059917	-0.0067382648234844975
3.2916145181476857	0.16235362628413588	-0.006627675451579808
3.316645807259073	0.16074444024708986	-0.00654606731088868
3.341677096370464	0.15915162347285974	-0.006492720458922403
3.366708385481852	0.15756907264564435	-0.006467581636104735
3.391739674593241	0.15599066699154518	-0.0064712801155273275
3.416770963704632	0.1544101529560256	-0.0065051807451340996
3.4418022528160197	0.15282102530922756	-0.006571480389892291
3.4668335419274103	0.1512164029461513	-0.00667335862337743
3.4918648310387983	0.14958889970021116	-0.00681519985799766
3.5168961201501876	0.14793049485184143	-0.007002913062651085
3.5419274092615756	0.14623241722751795	-0.007244387856210971
3.566958698372966	0.14448507596324534	-0.007550142648816791
3.591989987484357	0.14267810991639418	-0.007934239259918043
3.617021276595745	0.14080070229548952	-0.008415546369291309
3.642052565707134	0.13884243161207008	-0.009019391371918045
3.667083854818522	0.13679507248660577	-0.009779465606122154
3.6921151439299127	0.13465575951733766	-0.010739502790657928
3.7171464330413	0.1324316810874732	-0.011953964466699237
3.7421777221526913	0.13014640770149946	-0.013486564154794465
3.7672090112640806	0.12784641310145345	-0.015403667919978704
3.7922403003754686	0.12559975137947338	-0.017762483175201422
3.817271589486859	0.12348288066324233	-0.02060890031905563
3.8423028785982467	0.1215760824922314	-0.023995531852164624
3.867334167709638	0.11998743972737243	-0.028003636209699
3.8923654568210253	0.11891403629397947	-0.032736509812982935
3.917396745932415	0.11869639749665621	-0.03822916418646467
3.9424280350438057	0.11976039237310562	-0.04431351956270214
3.967459324155193	0.12244410551129518	-0.05058339267187649
3.9924906132665843	0.12689171528659268	-0.056533966800933866
4.017521902377972	0.13313882120681894	-0.06163283943140603
4.042553191489361	0.14107195612670065	-0.06523213772137862
4.06758448060075	0.15030539730592363	-0.06666009431084748
4.09261576971214	0.16017251051449227	-0.06525650711953139
4.117647058823531	0.16942676386373406	-0.06053797279806861
4.142678347934918	0.1763894773942994	-0.0529728803692297
4.167709637046308	0.18003845196515336	-0.0441558019905031
4.192740926157697	0.18065220118205075	-0.035810935197387116
4.217772215269086	0.17927474300417243	-0.028869013089591486
4.2428035043804755	0.17690345216999295	-0.023462956207108854
4.267834793491865	0.17417581235044588	-0.019354368215753082
4.292866082603254	0.17142226213829806	-0.01623649494657731
4.317897371714643	0.16879064211572462	-0.01384796734545133
4.342928660826033	0.16633543968563969	-0.011992512343463851
4.367959949937422	0.16406724055371869	-0.010529100060228608
4.392991239048811	0.16197753588538466	-0.009357516814859057
4.418022528160199	0.16005059528402554	-0.008406305922663837
4.44305381727159	0.15826896043710156	-0.00762400395486778
4.468085106382979	0.15661587836012522	-0.006973058822151732
4.4931163954943685	0.15507628690234807	-0.006425626610342016
4.518147684605758	0.15363707013466182	-0.005960583867082472
4.543178973717145	0.15228677620259437	-0.005561378206318096
4.568210262828536	0.1510149200288018	-0.005214843962210522
4.593241551939924	0.14981169705594127	-0.004911086887829623
4.618272841051315	0.1486687200034559	-0.0046432137720268446
4.643304130162704	0.14757946384545756	-0.004406092997269212
4.668335419274092	0.14653872717846914	-0.0041953610677570455
4.693366708385483	0.14554203752419811	-0.004007197209794282
4.71839799749687	0.14458541012232962	-0.0038383412561630807
4.7434292866082615	0.14366528311278243	-0.003686067308591778
4.768460575719649	0.14277848590642578	-0.0035481108994512077
4.793491864831038	0.14192220407364212	-0.003422588118424682
4.818523153942429	0.1410939404056667	-0.0033079244709109156
4.843554443053817	0.14029147651918047	-0.00320279721657891
4.868585732165208	0.13951283771301795	-0.0031060900180872237
4.8936170212765955	0.1387562622151463	-0.0030168577370536086
4.918648310387985	0.1380201752660215	-0.002934299436671373
4.943679599499372	0.13730316851978686	-0.0028577380679819034
4.968710888610763	0.1366039859540937	-0.0027866054356746094
4.9937421777221545	0.13592151897531576	-0.0027204301095566474
5.018773466833542	0.13525481536705125	-0.002658822016055319
5.043804755944931	0.13460310541628293	-0.002601436306833196
5.068836045056319	0.13396582721173322	-0.002547878884068378
5.09386733416771	0.1333425558610044	-0.0024975240885154585
5.118898623279097	0.13273266406396148	-0.0024493972876002057
5.1439299123904885	0.13213489088209462	-0.0024025692126582133
5.168961201501878	0.13154764776578623	-0.0023568958793407755
5.193992490613265	0.1309698993383339	-0.002312918768908654
5.219023779724656	0.13040130301716993	-0.002271099843703983
5.244055068836044	0.1298417476728645	-0.002231530187412896
5.269086357947435	0.12929107074518384	-0.002194076726686354
5.2941176470588225	0.12874902185739065	-0.0021585429514410065
5.319148936170212	0.12821530030424522	-0.0021247400859682394
5.344180225281603	0.12768958911017367	-0.0020925060086046544
5.36921151439299	0.12717157441089966	-0.0020617056087240074
5.3942428035043815	0.12666095483998605	-0.0020322268047284968
5.419274092615769	0.12615744591231037	-0.0020039766751654034
5.444305381727158	0.1256607826843792	-0.0019768785658810786
5.469336670838548	0.1251707229528111	-0.0019508695345371748
5.494367959949937	0.1246870526700979	-0.0019258957897289302
5.519399249061328	0.12420959295247647	-0.0019019004667266309
5.5444305381727155	0.12373819807769813	-0.0018787956299969168
5.569461827284105	0.12327271431362237	-0.001856428079012292
5.594493116395494	0.1228128917385736	-0.0018346079749294276
5.619524405506883	0.12235837241184203	-0.0018132456487443052
5.644555694618273	0.12190884359947575	-0.001792414048161257
5.669586983729662	0.12146413546124693	-0.0017722244668604914
5.694618272841051	0.12102415634210131	-0.0017527253740047925
5.719649561952441	0.12058881810829274	-0.0017339106459942854
5.74468085106383	0.12015801569294611	-0.001715755367380383
5.769712140175219	0.11973163198976561	-0.001698236792651449
5.7947434292866085	0.11930954584057461	-0.0016813428041991434
5.819774718397996	0.11889163821181276	-0.0016650758773701063
5.844806007509387	0.11847779784051879	-0.001649456812583401
5.869837296620776	0.11806792929582206	-0.0016345298022688642
5.894868585732166	0.11766196800444141	-0.0016203684070608163
5.919899874843555	0.11725990965643283	-0.0016070779010656567
5.9449311639549425	0.11686186369051184	-0.0015947776861874043
5.9699624530663336	0.1164681286904475	-0.0015835196018157349
5.994993742177721	0.11607921476840409	-0.0015730663776903928
6.020025031289112	0.11569556015823264	-0.0015625608322438196
6.0450563204005014	0.11531675262299028	-0.0015506223995151922
6.07008760951189	0.11494116607189983	-0.0015365070269384277
6.09511889862328	0.11456720443069929	-0.001521001319121454
6.120150187734667	0.1141945017695317	-0.0015054816133003531
6.145181476846059	0.11382351798838934	-0.0014907842933501259
6.170212765957445	0.11345477197475698	-0.0014771402587673782
6.195244055068836	0.11308857639396773	-0.001464509645668063
6.2202753441802265	0.11272506999296049	-0.0014528010761317824
6.245306633291613	0.11236430349181886	-0.001441952551375042
6.270337922403005	0.11200631239123827	-0.0014319442029002859
6.295369211514392	0.1116511771940767	-0.0014227703878299303
6.320400500625783	0.111299060281657	-0.0014143554186618632
6.3454317897371695	0.11095013712467101	-0.0014064050627940919
6.37046307884856	0.11060430075215337	-0.0013983588825432515
6.395494367959952	0.1102608795625127	-0.001389789147773052
6.420525657071338	0.10991901249119852	-0.001380937356827055
6.445556946182729	0.10957830412390389	-0.0013724958733271884
6.470588235294116	0.10923881076584857	-0.0013650364116622553
6.495619524405506	0.10890067747285564	-0.0013588782549121866
6.520650813516895	0.10856396137724167	-0.0013542382794271503
6.545682102628285	0.10822862343506838	-0.0013513707873421168
6.570713391739676	0.10789456851867257	-0.0013506619899915937
6.5957446808510625	0.10756171205293653	-0.001352714396497757
6.620775969962453	0.10723008624926142	-0.0013584271237370032
6.645807259073841	0.10690000477907538	-0.0013690828552395632
6.670838548185231	0.10657236501274195	-0.0013864379595934365
6.695869837296622	0.10624922164600988	-0.001412708354278952
6.720901126408009	0.10593477163120277	-0.001450129917798386
6.745932415519399	0.10563666360730516	-0.0014992652561748483
6.770963704630788	0.10536602946449947	-0.0015546117002773964
6.795994993742178	0.10513104782336784	-0.001598758377090695
6.821026282853566	0.10492209097709489	-0.0016067281134042129
6.8460575719649555	0.10470902034285239	-0.001569138786930598
6.871088861076346	0.10446705674069039	-0.001503835642086951
6.896120150187734	0.10419441403472114	-0.0014351739446149018
6.921151439299124	0.10390181306439243	-0.001376186816825819
6.946182728410513	0.10359960610132522	-0.001329598029233455
6.971214017521902	0.10329416869838122	-0.001293854237590268
6.996245306633291	0.1029887386689071	-0.0012665954620531097
7.0212765957446805	0.10268476311505917	-0.0012458347840255777
7.046307884856071	0.10238278992048427	-0.0012301787099620305
7.071339173967459	0.10208295599100324	-0.0012187718282525401
7.0963704630788484	0.10178525244733434	-0.0012112034643974171
7.121401752190238	0.10148969486994605	-0.0012074321550941628
7.146433041301627	0.1011964676687382	-0.0012077134256023127
7.171464330413016	0.10090604419188065	-0.0012124971709129057
7.196495619524406	0.10061923292961608	-0.001222351974433663
7.221526908635795	0.1003373489044766	-0.0012381190857416481
7.246558197747184	0.1000631871761727	-0.0012608868952960503
7.2715894868585735	0.09980237849375037	-0.0012901215417826873
7.296620775969963	0.09956204242293207	-0.0013194560107730562
7.321652065081352	0.09934331965162885	-0.001334596299256013
7.3466833541927405	0.09913305342421495	-0.001322459199090337
7.371714643304131	0.09891155218469377	-0.001285892313788692
7.39674593241552	0.09867020926406159	-0.0012400982247913136
7.421777221526909	0.098412993933864	-0.001197362699447153
7.446808510638299	0.0981471129851788	-0.0011621823268339374
7.471839799749687	0.0978778488119976	-0.0011345113443668516
7.496871088861077	0.09760811063005671	-0.0011129107660109627
7.521902377972466	0.09733927457232218	-0.0010959024603113983
7.546933667083856	0.09707190069211583	-0.0010823282548210508
7.571964956195245	0.0968061478991739	-0.0010713615787286777
7.5969962453066335	0.0965419854742359	-0.0010624372576862433
7.622027534418024	0.09627929515115076	-0.0010551812991231552
7.647058823529412	0.09601791857999871	-0.0010493585561511286
7.672090112640802	0.09575767823636137	-0.0010448380509661
7.697121401752189	0.09549838559170441	-0.0010415722339555328
7.72215269086358	0.09523984337981131	-0.0010395868970405435
7.74718397997497	0.09498184548637337	-0.0010389796181987441
7.772215269086359	0.09472417629926017	-0.0010399257936496876
7.797246558197749	0.0944666104567954	-0.0010426932665054001
7.8222778473091354	0.09420891617792325	-0.0010476701672200966
7.8473091364205265	0.09395087413108534	-0.0010554089125531102
7.872340425531913	0.09369232353414224	-0.0010666742886397918
7.897371714643305	0.09343322364047325	-0.0010824838914386132
7.922403003754695	0.09317370854647848	-0.0011041744724127121
7.947434292866082	0.09291420018313223	-0.001133609403393736
7.972465581977473	0.09265592867015118	-0.001173533868269245
7.99749687108886	0.09240221442855952	-0.001227493430224181
8.022528160200253	0.09216018535618839	-0.0012983419281918196
8.047559449311638	0.0919416234114053	-0.0013842061428556813
8.072590738423028	0.09175872280843926	-0.001471861676245595
8.09762202753442	0.09160966886963329	-0.0015361884060580073
8.122653316645806	0.09146788445721625	-0.0015609250345838402
8.147684605757199	0.09130372731560481	-0.0015614583117812902
8.172715894868585	0.09111513900322395	-0.001569976900816589
8.197747183979974	0.09092626471104771	-0.0016059013735466089
8.222778473091363	0.09076934271406088	-0.0016626847223806692
8.247809762202753	0.09066303413431523	-0.0017060551858962892
8.272841051314145	0.0905876733381517	-0.0016935520780775545
8.297872340425531	0.09049319810691228	-0.0016175776772700892
8.32290362953692	0.09034835701968869	-0.0015126644142333771
8.34793491864831	0.09016013541772784	-0.001414583783371299
8.3729662077597	0.08995034144608709	-0.0013358757809755213
8.397997496871088	0.08973359842973665	-0.001271700364586944
8.423028785982478	0.08951195609107722	-0.0012149316544275755
8.448060075093867	0.08928286469576248	-0.0011653899310282991
8.473091364205256	0.08904745110699565	-0.0011267802378581364
8.498122653316646	0.08881023824915565	-0.00110103298079795
8.523153942428035	0.08857616617224244	-0.0010870331046886953
8.548185231539424	0.08834870292346722	-0.0010809942131609408
8.573216520650814	0.08812765990410815	-0.001077739424993835
8.598247809762203	0.08790857552886015	-0.0010748515200197613
8.623279098873592	0.08768734379723632	-0.0010757403850361624
8.648310387984981	0.08746493252438682	-0.0010865655519233062
8.67334167709637	0.08724727413829123	-0.0011120044716321016
8.69837296620776	0.08704419799388718	-0.001153087170910013
8.72340425531915	0.08686845596550125	-0.0012035747988231908
8.748435544430539	0.08672896396094376	-0.0012447417590012353
8.773466833541928	0.0866158215163506	-0.0012503775441037167
8.798498122653317	0.08649805073849948	-0.0012106731459797207
8.823529411764707	0.08635037396487279	-0.001143799038280908
8.848560700876096	0.08617106873348603	-0.0010744717128490563
8.873591989987485	0.08597110339256087	-0.0010158246252686676
8.898623279098874	0.08576103340313512	-0.0009705277539683667
8.92365456821026	0.08554736494288459	-0.0009369324676811949
8.948685857321653	0.08533339862845103	-0.0009126080339466252
8.973717146433042	0.08512061761184785	-0.0008956209511207001
8.998748435544432	0.08490975824178688	-0.0008848258824106267
9.023779724655821	0.08470155548549256	-0.0008797025389912682
9.048811013767207	0.0844972465346345	-0.0008799522359300398
9.0738423028786	0.08429888740578705	-0.0008847380386899974
9.098873591989985	0.08410889181844296	-0.0008913407559730746
9.123904881101378	0.08392756815214338	-0.0008943821565311208
9.148936170212767	0.08375012026164672	-0.000888872646410679
9.173967459324153	0.08356917853146274	-0.0008755487568171422
9.198998748435546	0.08338121139985936	-0.0008598797823373426
9.224030037546932	0.08318733026015192	-0.000846530878262243
9.249061326658325	0.08298993477784633	-0.000837433506286546
9.27409261576971	0.08279076044179254	-0.0008329358033194882
9.2991239048811	0.08259068322533256	-0.0008330032395415341
9.324155193992492	0.08239004087770754	-0.0008377892557292112
9.349186483103878	0.08218894915128729	-0.0008478649215295232
9.374217772215271	0.081987572229891	-0.0008643571777316952
9.399249061326657	0.08178644920020932	-0.00088909657477991
9.424280350438046	0.0815870426016247	-0.0009247628767945461
9.449311639549435	0.08139275489430095	-0.0009748387483072188
9.474342928660825	0.08121065921573305	-0.0010427328218909455
9.499374217772218	0.08105351577266016	-0.0011285148775964768
9.524405506883603	0.0809386754336796	-0.0012213462008965924
9.549436795994993	0.08087564610455358	-0.0012917097932281258
9.574468085106382	0.08084366767669937	-0.001303196859837621
9.599499374217771	0.08079536881363257	-0.001249234784355984
9.62453066332916	0.08069908330974546	-0.0011617154560030459
9.64956195244055	0.08055759942143308	-0.0010759575627929158
9.67459324155194	0.08038899168652061	-0.0010090163596774599
9.699624530663328	0.08020995483722167	-0.0009637336751555624
9.724655819774718	0.0800324235773005	-0.0009363668598995006
9.749687108886107	0.07986407148388451	-0.0009191896775548655
9.774718397997496	0.07970623346671112	-0.0009016261976567714
9.799749687108886	0.0795519389743834	-0.0008760274553765664
9.824780976220275	0.07939210568882568	-0.0008438650729414743
9.849812265331664	0.0792237876967381	-0.0008118499101084303
9.874843554443054	0.07904941224215295	-0.0007846731595427331
9.899874843554443	0.07887227693740367	-0.0007636013808373214
9.924906132665832	0.07869458705555636	-0.0007482222849669737
9.949937421777221	0.07851748166945871	-0.0007378126000407296
9.97496871088861	0.07834150615103636	-0.0007318926162630942
10.0	0.0781670240640047	-0.0007303849302224727
