2.1151439299123904	0.0337373277936206	-0.21628324406235974
2.1401752190237784	0.03976485346774483	-0.21801138529146838
2.165206508135169	0.04334967064628792	-0.22469918052458063
2.1902377972465596	0.04961579363510804	-0.23706302856764763
2.2152690863579476	0.06286204333512169	-0.2517892416183226
2.240300375469337	0.08375430626405667	-0.26339910703364877
2.265331664580725	0.10892703133537118	-0.26761831446531625
2.2903629536921155	0.1333657484351609	-0.26397262465718874
2.315394242803503	0.1540642644685093	-0.2551165161071455
2.340425531914894	0.17061085704947843	-0.24353242419688917
2.3654568210262834	0.183046360084405	-0.23077909812474315
2.3904881101376714	0.1918334528532024	-0.218638527901425
2.415519399249062	0.19874555185318643	-0.20824713793266322
2.4405506883604495	0.20554181659753512	-0.19883033595799685
2.4655819774718406	0.2121639163104767	-0.18886911445892487
2.490613266583228	0.2173602427936161	-0.17821552724570125
2.515644555694618	0.22076192515646786	-0.16807532311883785
2.5406758448060085	0.22337459673032756	-0.15927189179222553
2.565707133917396	0.22636445347102363	-0.15137969043884694
2.590738423028787	0.23000370530441971	-0.1433724340665251
2.6157697121401746	0.23386202978887427	-0.13461984980547462
2.6408010012515644	0.23755772905262074	-0.1249086397578707
2.665832290362953	0.2407166791531603	-0.11392571611552202
2.6908635794743425	0.24249252496791796	-0.1015028287948554
2.7158948685857336	0.24192712143130546	-0.08824437137768712
2.740926157697121	0.2387023392742469	-0.07529709427508521
2.765957446808511	0.2332302177284853	-0.06369812075324974
2.7909887359198997	0.22632914965339168	-0.054008527229306436
2.816020025031289	0.2188231413219781	-0.04626462639279588
2.841051314142678	0.21128408854205682	-0.04018817233173147
2.8660826032540676	0.20401389130576497	-0.03542343100699369
2.8911138923654573	0.1971346230642368	-0.031657233381928274
2.916145181476846	0.190672556985366	-0.028648027861186615
2.9411764705882355	0.1846095080882737	-0.026218606127962313
2.9662077596996244	0.1789095523905977	-0.024241016203823032
2.991239048811014	0.17353199600056124	-0.022623071287735635
3.0162703379224016	0.16843760084180914	-0.021298157137243007
3.0413016270337927	0.163591851168007	-0.02021756373066133
3.066332916145182	0.15896683380410703	-0.019343643297810215
3.091364205256571	0.15454065685979623	-0.018641943320409443
3.1163954943679606	0.1502899296390403	-0.01807403513647339
3.141426783479348	0.1461757504185064	-0.017602311123320447
3.166458072590739	0.14214437600551832	-0.017210802790877847
3.1914893617021267	0.13815181391769604	-0.016910784859679256
3.2165206508135173	0.13417556254180996	-0.016719631458458853
3.241551939924907	0.13020284253871406	-0.016646905374721646
3.2665832290362946	0.12621955070407687	-0.016696656981586136
3.2916145181476857	0.12220738519574947	-0.01687288767868285
3.316645807259073	0.11814429504546453	-0.01718270786370954
3.341677096370464	0.11400512622907089	-0.01763785291232141
3.366708385481852	0.10976179714435563	-0.018255770275796446
3.391739674593241	0.10538309106471422	-0.019060935409708046
3.416770963704632	0.10083424347103698	-0.02008675468979655
3.4418022528160197	0.09607649370548188	-0.021378368352549776
3.4668335419274103	0.09106681895086943	-0.02299676319396901
3.4918648310387983	0.08575823729636012	-0.025024802138599783
3.5168961201501876	0.08010145508174693	-0.02757607497089945
3.5419274092615756	0.07404945751154379	-0.030807857435264013
3.566958698372966	0.06756835042194487	-0.034939790500729234
3.591989987484357	0.060661221513621744	-0.04027952879162125
3.617021276595745	0.05341835493067215	-0.04725337990474235
3.642052565707134	0.04611735705647879	-0.05642736638816692
3.667083854818522	0.03940224426682848	-0.06846669025803614
3.6921151439299127	0.03452425633418299	-0.0839019879826548
3.7171464330413	0.033404090362111116	-0.10252519928333001
3.7421777221526913	0.03790886462942167	-0.12264532027863392
3.7672090112640806	0.04833051896129259	-0.14149245893508994
3.7922403003754686	0.06324232266252494	-0.1572191301215227
3.817271589486859	0.08155171889706958	-0.16935758899819622
3.8423028785982467	0.10279405395039998	-0.1768974379392658
3.867334167709638	0.12520175381883458	-0.1783896296544327
3.8923654568210253	0.1459411704154956	-0.17402797523618455
3.917396745932415	0.1631895085559747	-0.16580040184918274
3.9424280350438057	0.1769253309743295	-0.15578601226897312
3.967459324155193	0.18786345449724795	-0.14501204758342998
3.9924906132665843	0.19649797337600639	-0.13392258231606166
4.017521902377972	0.20325989913995812	-0.12284755616200596
4.042553191489361	0.20859921115966973	-0.1118673704121933
4.06758448060075	0.21278926783458862	-0.1008210781370023
4.09261576971214	0.21580165442607235	-0.08943448072158827
4.117647058823531	0.21719703585909755	-0.07761385032824503
4.142678347934918	0.21646350345531573	-0.06584394469328841
4.167709637046308	0.21359934836808936	-0.05498910175791652
4.192740926157697	0.2091736664986943	-0.04572043326829878
4.217772215269086	0.20394680821101652	-0.03822883992387516
4.2428035043804755	0.19852241045848196	-0.03233350850557923
4.267834793491865	0.1932512697604789	-0.027717473415708876
4.292866082603254	0.1882928359726712	-0.024076677885622358
4.317897371714643	0.18369799668485687	-0.021168504793849685
4.342928660826033	0.17946500810908272	-0.01881228767882949
4.367959949937422	0.1755697717455753	-0.016876401635149474
4.392991239048811	0.17198064123432566	-0.015265021924607908
4.418022528160199	0.16866519651868384	-0.01390777657561805
4.44305381727159	0.165593099201228	-0.012752327763388971
4.468085106382979	0.1627371008411007	-0.01175920388505347
4.4931163954943685	0.16007321090412674	-0.010898218460582976
4.518147684605758	0.15758050583320582	-0.010145975209671587
4.543178973717145	0.15524080630689951	-0.00948411182210826
4.568210262828536	0.1530383270882707	-0.008898048211956347
4.593241551939924	0.15095934486475304	-0.008376082518069386
4.618272841051315	0.1489919013327352	-0.007908729616897814
4.643304130162704	0.14712554565038083	-0.0074882308967074845
4.668335419274092	0.14535111456594318	-0.007108186518690843
4.693366708385483	0.1436605462398024	-0.006763276367190887
4.71839799749687	0.1420467231360245	-0.006449045994506533
4.7434292866082615	0.14050333949186644	-0.006161740846520811
4.768460575719649	0.13902478955250874	-0.005898176902229782
4.793491864831038	0.1376060735472331	-0.00565563876410391
4.818523153942429	0.13624271829162815	-0.005431798212374425
4.843554443053817	0.13493070943116603	-0.0052246486875250076
4.868585732165208	0.13366643352602647	-0.005032452600338258
4.8936170212765955	0.13244662865342427	-0.004853698663014397
4.918648310387985	0.13126834215490835	-0.0046870669939610005
4.943679599499372	0.13012889432580454	-0.004531400378024214
4.968710888610763	0.12902584708716436	-0.0043856804702872565
4.9937421777221545	0.12795697686628849	-0.004249007995966753
5.018773466833542	0.1269202510475287	-0.004120586195997478
5.043804755944931	0.12591380746178604	-0.003999706921654703
5.068836045056319	0.12493593647010393	-0.003885738902140126
5.09386733416771	0.12398506526827013	-0.00377811780348683
5.118898623279097	0.1230597440988026	-0.0036763377713525114
5.1439299123904885	0.12215863410573657	-0.0035799442087855043
5.168961201501878	0.1212804966088985	-0.0034885275864130344
5.193992490613265	0.120424183608276	-0.0034017181193925633
5.219023779724656	0.11958862935864634	-0.003319181174457203
5.244055068836044	0.11877284287912282	-0.00324061329232489
5.269086357947435	0.11797590128232383	-0.0031657387244043572
5.2941176470588225	0.11719694381551182	-0.0030943063870437076
5.319148936170212	0.11643516648215879	-0.0030260871462983313
5.344180225281603	0.11568981706606074	-0.0029608714364795785
5.36921151439299	0.11496019052255946	-0.002898467416561426
5.3942428035043815	0.11424562513565295	-0.002838699668515493
5.419274092615769	0.11354549950599857	-0.0027814077390537206
5.444305381727158	0.11285922954919414	-0.0027264443581566378
5.469336670838548	0.11218626533476872	-0.0026736740204972437
5.494367959949937	0.11152608822865062	-0.0026229720384885746
5.519399249061328	0.11087820842829554	-0.00257422379142766
5.5444305381727155	0.11024216276390053	-0.0025273240718846623
5.569461827284105	0.10961751268689301	-0.0024821765520614686
5.594493116395494	0.10900384242098138	-0.0024386934105270347
5.619524405506883	0.10840075727464082	-0.0023967951638926427
5.644555694618273	0.10780788213373871	-0.0023564107651488225
5.669586983729662	0.1072248601874577	-0.0023174780636174702
5.694618272841051	0.10665135201176312	-0.0022799447725487254
5.719649561952441	0.10608703527989682	-0.002243770158937952
5.74468085106383	0.1055316056705724	-0.0022089277374616467
5.769712140175219	0.10498478016354174	-0.0021754092264831965
5.7947434292866085	0.10444630514158959	-0.0021432295810571295
5.819774718397996	0.1039159739184834	-0.0021124310063726365
5.844806007509387	0.10339366101259273	-0.0020830775365814347
5.869837296620776	0.10287937784507584	-0.002055214868939517
5.894868585732166	0.10237332107567809	-0.0020287409919045873
5.919899874843555	0.10187576946940702	-0.0020031515260752752
5.9449311639549425	0.10138658772918951	-0.0019774034805001423
5.9699624530663336	0.1009046470888908	-0.0019505364891190535
5.994993742177721	0.10042834960375213	-0.0019227100868569047
6.020025031289112	0.09995687386095575	-0.0018949757898220482
6.0450563204005014	0.09949030146645388	-0.0018681970964766481
6.07008760951189	0.09902895827510694	-0.0018426905839604713
6.09511889862328	0.09857304132250988	-0.0018184519971557733
6.120150187734667	0.09812258258673712	-0.0017953817262384708
6.145181476846059	0.09767750684414711	-0.0017733837071585157
6.170212765957445	0.09723768158383983	-0.0017523936187803096
6.195244055068836	0.09680294557729052	-0.0017323828148925052
6.2202753441802265	0.09637312298185652	-0.001713357428568374
6.245306633291613	0.09594802970416172	-0.001695359201327809
6.270337922403005	0.09552747635486725	-0.0016784705140600598
6.295369211514392	0.09511127116359308	-0.001662825007390567
6.320400500625783	0.09469922570505052	-0.0016486247628494932
6.3454317897371695	0.09429116656766823	-0.0016361665878825565
6.37046307884856	0.09388696043082057	-0.0016258820421262837
6.395494367959952	0.09348656854516779	-0.0016183952852265038
6.420525657071338	0.09309016195856845	-0.0016145976874479134
6.445556946182729	0.09269835768984347	-0.0016157163792396012
6.470588235294116	0.09231267615661842	-0.001623278786587079
6.495619524405506	0.09193630990900115	-0.0016386651216096504
6.520650813516895	0.09157493535993932	-0.0016615331835871938
6.545682102628285	0.09123587037701864	-0.0016863887064639954
6.570713391739676	0.09092200495267733	-0.0016997225955923123
6.5957446808510625	0.09062254006089354	-0.0016866358316961205
6.620775969962453	0.09031699345496946	-0.0016465022933837142
6.645807259073841	0.08999354594511555	-0.0015937605235368107
6.670838548185231	0.08965442538389112	-0.001542399116377588
6.695869837296622	0.08930691556980097	-0.0014984275935779334
6.720901126408009	0.08895685988612634	-0.0014624366144483925
6.745932415519399	0.08860758836964955	-0.0014331361811917437
6.770963704630788	0.08826069675122916	-0.001409044929799097
6.795994993742178	0.08791683536786987	-0.0013889907566674575
6.821026282853566	0.0875761867357907	-0.0013721670148276743
6.8460575719649555	0.08723871256603832	-0.0013580750331989716
6.871088861076346	0.08690427198143613	-0.0013464673400531701
6.896120150187734	0.08657268826222086	-0.0013373285209198338
6.921151439299124	0.08624382408360898	-0.0013308814984976242
6.946182728410513	0.08591767980398846	-0.0013275838061980044
6.971214017521902	0.08559451496135129	-0.0013280998699633922
6.996245306633291	0.08527499523140047	-0.0013332055206089766
7.0212765957446805	0.08496025663535178	-0.0013435896078589499
7.046307884856071	0.08465178490110947	-0.001359819241637028
7.071339173967459	0.08435180984204393	-0.0013827799760414705
7.0963704630788484	0.08406517329037921	-0.0014130162310865835
7.121401752190238	0.08380001938445591	-0.001446435924357392
7.146433041301627	0.08356163582933451	-0.001469328260997868
7.171464330413016	0.08334063679131987	-0.0014636641306583348
7.196495619524406	0.08311393617892548	-0.0014254680147460647
7.221526908635795	0.08286551351578186	-0.0013698970886088235
7.246558197747184	0.08259624162383705	-0.0013141567414331062
7.2715894868585735	0.08231451002194934	-0.0012664464570742856
7.296620775969963	0.08202762867813451	-0.0012279722299674972
7.321652065081352	0.08173993012063274	-0.0011972851206908247
7.3466833541927405	0.08145356819003702	-0.001172535582101189
7.371714643304131	0.08116948438541005	-0.0011521822967527628
7.39674593241552	0.0808880144224764	-0.0011350902803441282
7.421777221526909	0.08060920733494914	-0.0011204606992016447
7.446808510638299	0.0803329822402441	-0.0011077408418171258
7.471839799749687	0.08005920268914757	-0.001096551689200434
7.496871088861077	0.07978771070259771	-0.001086636795900181
7.521902377972466	0.07951834143092107	-0.0010778282334314437
7.546933667083856	0.07925092857630567	-0.0010700246517540701
7.571964956195245	0.07898530520380831	-0.0010631777807817572
7.5969962453066335	0.07872130215526418	-0.001057285278272757
7.622027534418024	0.07845874537215103	-0.001052388762177836
7.647058823529412	0.07819745284821078	-0.0010485764913001488
7.672090112640802	0.07793723167963051	-0.0010459909177444188
7.697121401752189	0.07767787585326147	-0.00104484217077018
7.72215269086358	0.07741916601895849	-0.0010454295068940134
7.74718397997497	0.07716087381208325	-0.0010481740502322756
7.772215269086359	0.07690277605358453	-0.0010536678569740415
7.797246558197749	0.07664468988468975	-0.001062746250147989
7.8222778473091354	0.07638655166689201	-0.0010765910426999842
7.8473091364205265	0.07612858588498472	-0.0010968661203911156
7.872340425531913	0.07587165239390092	-0.001125855722045696
7.897371714643305	0.07561791416855268	-0.0011664687945282526
7.922403003754695	0.07537193369272455	-0.0012216861566926862
7.947434292866082	0.07514175941925672	-0.0012925509279619746
7.972465581977473	0.07493775837250194	-0.0013741851132464539
7.99749687108886	0.07476596323885687	-0.0014537455417035633
8.022528160200253	0.07462196567421664	-0.001518468008737131
8.047559449311638	0.07450008713768952	-0.0015640429042825255
8.072590738423028	0.0744012896051629	-0.0015822079684543605
8.09762202753442	0.07431430316973398	-0.001553727464676552
8.122653316645806	0.07420683677614903	-0.0014747195781248251
8.147684605757199	0.07405520307074909	-0.0013699904124773316
8.172715894868585	0.07386195252434646	-0.001268223789761408
8.197747183979974	0.0736422729973345	-0.0011837290578795706
8.222778473091363	0.07341004529169659	-0.001118737469520334
8.247809762202753	0.07317403761221897	-0.001070209020627405
8.272841051314145	0.07293861254295209	-0.0010338503641270785
8.297872340425531	0.07270502809171653	-0.001006035224870791
8.32290362953692	0.07247298825143034	-0.000984809746137294
8.34793491864831	0.07224217074834982	-0.0009696468871285835
8.3729662077597	0.07201266953241969	-0.0009605737504150696
8.397997496871088	0.07178477023188812	-0.0009578573622041758
8.423028785982478	0.07155893058603269	-0.0009621578136138759
8.448060075093867	0.07133612639453624	-0.0009747005208516207
8.473091364205256	0.07111855485244689	-0.000997226649153457
8.498122653316646	0.07091074619954085	-0.001031304316986184
8.523153942428035	0.07072063731247447	-0.0010760170750076098
8.548185231539424	0.07055810141322283	-0.0011231622977664613
8.573216520650814	0.07042612750188582	-0.001153859317021666
8.598247809762203	0.07030880367535453	-0.0011488926291640111
8.623279098873592	0.07017897651277849	-0.0011095807708399463
8.648310387984981	0.07002318399334762	-0.0010562124452437316
8.67334167709637	0.06984684319855639	-0.0010063731062675413
8.69837296620776	0.06966104350381208	-0.0009654409525181873
8.72340425531915	0.06947269702118497	-0.0009307729900507045
8.748435544430539	0.06928272098435428	-0.0008989198744585314
8.773466833541928	0.06908995621757974	-0.00086960948974521
8.798498122653317	0.06889476225258839	-0.0008441843433814322
8.823529411764707	0.06869866868979813	-0.0008232097532370752
8.848560700876096	0.06850302172048295	-0.0008062831709771123
8.873591989987485	0.06830857773969967	-0.0007926676661259291
8.898623279098874	0.06811564641123447	-0.0007816821861083983
8.92365456821026	0.06792429425800783	-0.0007728172735792099
8.948685857321653	0.06773448295318296	-0.0007657356942005061
8.973717146433042	0.06754615531388808	-0.0007602416358365449
8.998748435544432	0.06735929949073238	-0.0007562365747944694
9.023779724655821	0.06717400195623924	-0.000753639879102791
9.048811013767207	0.0669904383533666	-0.0007522362234056168
9.0738423028786	0.06680865214738496	-0.0007515143218584375
9.098873591989985	0.06662812044710442	-0.0007508603476963638
9.123904881101378	0.0664477661786691	-0.0007502662524754705
9.148936170212767	0.06626675406498705	-0.0007505863329438228
9.173967459324153	0.06608492270846611	-0.0007529226155199853
9.198998748435546	0.06590246070351213	-0.0007582188343270707
9.224030037546932	0.06571961326103448	-0.0007674037458535871
9.249061326658325	0.06553671813594164	-0.0007816753359093237
9.27409261576971	0.0653544867673137	-0.0008027303990794238
9.2991239048811	0.06517455349944434	-0.0008328920301648168
9.324155193992492	0.06500046312150864	-0.0008749244675553547
9.349186483103878	0.0648391828812418	-0.0009308296401438904
9.374217772215271	0.06470219808443112	-0.0009981611218391195
9.399249061326657	0.0646020262423832	-0.001063275223257748
9.424280350438046	0.06453830748140632	-0.0010991819518422763
9.449311639549435	0.06448457558259868	-0.001084169249406991
9.474342928660825	0.06440579294434379	-0.001026816304772915
9.499374217772218	0.06428906201286466	-0.0009556298290125109
9.524405506883603	0.0641430873856148	-0.0008919873901972741
9.549436795994993	0.06398130333029073	-0.0008434663017552052
9.574468085106382	0.06381379215312144	-0.0008100802936157891
9.599499374217771	0.0636471908638736	-0.0007893034591659603
9.62453066332916	0.06348622418305006	-0.0007773553730679311
9.64956195244055	0.0633335838269975	-0.0007685858276004348
9.67459324155194	0.0631876111057732	-0.0007564270537437218
9.699624530663328	0.06304219110016973	-0.000738005195820915
9.724655819774718	0.06289223707521963	-0.0007162966308255914
9.749687108886107	0.06273729003165052	-0.0006957710683889173
9.774718397997496	0.06257938238818639	-0.0006787459182622108
9.799749687108886	0.06242045494776782	-0.000665583421538829
9.824780976220275	0.062261649093766636	-0.0006558954820826829
9.849812265331664	0.06210348906300389	-0.0006492379335988896
9.874843554443054	0.061946168192049456	-0.0006453567610640448
9.899874843554443	0.061789756890883396	-0.0006442567460071547
9.924906132665832	0.06163436111689791	-0.0006462301418537625
9.949937421777221	0.061480301532510495	-0.0006518846334515049
9.97496871088861	0.06132840008192453	-0.0006621399008724382
10.0	0.061180469452677855	-0.0006780444744638042
