2.1151439299123904	-0.05335131388940084	-0.043002786183107156
2.1401752190237784	-0.06269714422144101	-0.048997970305903
2.165206508135169	-0.07283927396601131	-0.056523713379406815
2.1902377972465596	-0.08372522092000878	-0.06611160859682122
2.2152690863579476	-0.09511702789254795	-0.07848194022745475
2.240300375469337	-0.10640253918330922	-0.09454111249616243
2.265331664580725	-0.11630992803941176	-0.11522838479492478
2.2903629536921155	-0.12265183367010701	-0.1410466723039423
2.315394242803503	-0.12244457526765995	-0.17126542972626194
2.340425531914894	-0.11267583514028656	-0.20312828625801507
2.3654568210262834	-0.09184428459461413	-0.23141372052655143
2.3904881101376714	-0.0626047848633009	-0.24945878655771572
2.415519399249062	-0.032996179504920065	-0.25400516200941725
2.4405506883604495	-0.010515979335347758	-0.24953173716047686
2.4655819774718406	0.00448224035602518	-0.2428351378737009
2.490613266583228	0.014945349639291727	-0.2359892435496054
2.515644555694618	0.021110615126097354	-0.22866680728133562
2.5406758448060085	0.022073298861542856	-0.22262174636669604
2.565707133917396	0.01888092527995422	-0.22034961191441024
2.590738423028787	0.013420686423923023	-0.22318348911852534
2.6157697121401746	0.007674572287229342	-0.2322030742847819
2.6408010012515644	0.0048406336230018	-0.24797997927920848
2.665832290362953	0.008740188362377665	-0.268819393819398
2.6908635794743425	0.021608745274832586	-0.29077725118078246
2.7158948685857336	0.043207968524404006	-0.30948254533277486
2.740926157697121	0.07150752789340586	-0.3211582440118206
2.765957446808511	0.10244563862911527	-0.32291527284800114
2.7909887359198997	0.13008440721440184	-0.315150046182464
2.816020025031289	0.15076509757435153	-0.302701873289665
2.841051314142678	0.16595091088539693	-0.29048381923752964
2.8660826032540676	0.1792741665669788	-0.27941772956711164
2.8911138923654573	0.19209696994506498	-0.2672913898308784
2.916145181476846	0.20260986923176283	-0.25268587916217133
2.9411764705882355	0.20848887706132313	-0.23696842520635455
2.9662077596996244	0.20946142314533756	-0.22336158918001833
2.991239048811014	0.20807127325822705	-0.214328633838505
3.0162703379224016	0.20775617250210088	-0.20964511454881493
3.0413016270337927	0.2106476041528662	-0.20698121947458745
3.066332916145182	0.2167628295248507	-0.2033907317960381
3.091364205256571	0.22413369039303976	-0.19685683526637524
3.1163954943679606	0.23013211039104764	-0.18748913305375606
3.141426783479348	0.23332562349205954	-0.1770976677436897
3.166458072590739	0.23399784759460474	-0.16754440055606437
3.1914893617021267	0.2332553997152207	-0.15975992373084483
3.2165206508135173	0.23219485155304254	-0.15392136491657923
3.241551939924907	0.2318505962980768	-0.14976641802839785
3.2665832290362946	0.2330257172924597	-0.14636531441965572
3.2916145181476857	0.23558614627619878	-0.14242140087958327
3.316645807259073	0.23849194158688336	-0.13729650272843075
3.341677096370464	0.24080036038931807	-0.1314420389947271
3.366708385481852	0.2424676172823128	-0.1257454208366246
3.391739674593241	0.24424327736088935	-0.12063474972628241
3.416770963704632	0.24700095163095792	-0.11560502481641727
3.4418022528160197	0.2508200475404534	-0.10940079700101771
3.4668335419274103	0.2545683692076137	-0.10110637081839763
3.4918648310387983	0.2568299221322712	-0.09105880241861977
3.5168961201501876	0.25701797914081004	-0.08033186937558148
3.5419274092615756	0.2552907579562156	-0.06976019444380252
3.566958698372966	0.2519078688168337	-0.05979916660973755
3.591989987484357	0.24712268117127012	-0.050864025573164495
3.617021276595745	0.24138410556744283	-0.043295965202643755
3.642052565707134	0.2352360421555364	-0.03715804599231737
3.667083854818522	0.22909889154176888	-0.03227491187706161
3.6921151439299127	0.22320812709208715	-0.0283912601553577
3.7171464330413	0.21766332305086245	-0.025271855922975484
3.7421777221526913	0.21248860871144304	-0.022731343876435606
3.7672090112640806	0.20767237495876767	-0.020631978913032506
3.7922403003754686	0.20318845830171472	-0.018873116859079997
3.817271589486859	0.19900638787429736	-0.017381094210431408
3.8423028785982467	0.1950960048153081	-0.016101457603384633
3.867334167709638	0.19142935175738485	-0.014993423404127959
3.8923654568210253	0.18798128470393172	-0.014026019193375192
3.917396745932415	0.18472950921583742	-0.013175397862467506
3.9424280350438057	0.18165436312020677	-0.012422943362281086
3.967459324155193	0.1787384692691001	-0.011753926243348048
3.9924906132665843	0.17596633084151048	-0.011156617037238373
4.017521902377972	0.17332404535069612	-0.010621774316621174
4.042553191489361	0.17079921484617255	-0.010142216437359616
4.06758448060075	0.16838079906209646	-0.009712344082261237
4.09261576971214	0.16605883204185634	-0.009327818320031753
4.117647058823531	0.16382416791922516	-0.008985440839897912
4.142678347934918	0.16166830703150836	-0.008683138123832576
4.167709637046308	0.15958326941561918	-0.008420013538776139
4.192740926157697	0.15756149981102663	-0.008196485851411708
4.217772215269086	0.15559581626321162	-0.008014551208518225
4.2428035043804755	0.15367944118722754	-0.007878221682803416
4.267834793491865	0.1518061980025731	-0.00779421845853355
4.292866082603254	0.1499710461692212	-0.007773029644117399
4.317897371714643	0.14817131321475685	-0.007830462894369367
4.342928660826033	0.1464093607972501	-0.007989757696329813
4.367959949937422	0.14469814942594184	-0.008283920499175909
4.392991239048811	0.14307233532825947	-0.00875644743223096
4.418022528160199	0.14160829194971125	-0.009454067581899275
4.44305381727159	0.14045134563923156	-0.01039463429563997
4.468085106382979	0.13981967200050782	-0.011482951268168479
4.4931163954943685	0.13988928837355097	-0.012393730474152057
4.518147684605758	0.14050743146307987	-0.01263118502461763
4.543178973717145	0.14109864732688493	-0.011966252831128552
4.568210262828536	0.14114404551719772	-0.010714769873375815
4.593241551939924	0.1405736560602362	-0.009363406072029179
4.618272841051315	0.13959022811162747	-0.008188597636868647
4.643304130162704	0.1384033177276276	-0.007253963123305895
4.668335419274092	0.1371448828139954	-0.006529562753725418
4.693366708385483	0.13588191505284009	-0.005965752777311498
4.71839799749687	0.13464406187887956	-0.0055198823428681265
4.7434292866082615	0.13344319330584575	-0.005160729186718879
4.768460575719649	0.13228321048685032	-0.0048659781308125205
4.793491864831038	0.13116419299631765	-0.004619543812868415
4.818523153942429	0.1300843887573242	-0.0044098075404782056
4.843554443053817	0.12904130374298095	-0.004228365466172487
4.868585732165208	0.12803227308782006	-0.00406909878676763
4.8936170212765955	0.12705472990895483	-0.00392750234550894
4.918648310387985	0.12610631390245874	-0.0038002135625326006
4.943679599499372	0.12518490144540273	-0.0036846859926613074
4.968710888610763	0.12428860002875197	-0.0035789631528165416
4.9937421777221545	0.12341572827736513	-0.003481520707709046
5.018773466833542	0.12256479164186729	-0.003391155169354912
5.043804755944931	0.12173445832536078	-0.0033069044664940095
5.068836045056319	0.1209235373533053	-0.0032279905870722103
5.09386733416771	0.12013095945305974	-0.0031537776959158492
5.118898623279097	0.11935576088560573	-0.003083741224493286
5.1439299123904885	0.11859707023841448	-0.003017444746857792
5.168961201501878	0.11785409825818949	-0.0029545220980149167
5.193992490613265	0.11712613073792877	-0.0028946619974916793
5.219023779724656	0.1164125230375106	-0.0028375912961878247
5.244055068836044	0.11571268919027133	-0.0027830533959907477
5.269086357947435	0.11502607163575806	-0.0027307913223015845
5.2941176470588225	0.11435210081780056	-0.0026805696852680305
5.319148936170212	0.11369020850770184	-0.0026322305674016666
5.344180225281603	0.11303989450425345	-0.002585690528965484
5.36921151439299	0.11240074166894409	-0.0025408779940890996
5.3942428035043815	0.1117723780019304	-0.0024977035928349517
5.419274092615769	0.11115444983373912	-0.002456068685443527
5.444305381727158	0.11054661586641767	-0.0024158772863264455
5.469336670838548	0.10994854828544831	-0.002377041115590603
5.494367959949937	0.10935993405153077	-0.002339480376065836
5.519399249061328	0.1087804751888024	-0.00230312303614634
5.5444305381727155	0.10820988837213275	-0.0022679038229098114
5.569461827284105	0.10764790418222958	-0.0022337632992154577
5.594493116395494	0.10709426624729268	-0.0022006471008336886
5.619524405506883	0.1065487303796333	-0.00216850532493211
5.644555694618273	0.10601106375684566	-0.0021372920459008515
5.669586983729662	0.10548104417131832	-0.0021069649383489847
5.694618272841051	0.10495845936497439	-0.0020774849943628465
5.719649561952441	0.10444310647276112	-0.0020488163267027015
5.74468085106383	0.10393479161803842	-0.002020926044665944
5.769712140175219	0.10343332973371044	-0.001993784162402326
5.7947434292866085	0.10293854471808128	-0.0019673634402162105
5.819774718397996	0.10245027011899221	-0.0019416389304779264
5.844806007509387	0.10196835065447729	-0.0019165864151464707
5.869837296620776	0.10149264361026056	-0.0018921773891184407
5.894868585732166	0.10102301387829282	-0.0018683692896327986
5.919899874843555	0.10055931398222917	-0.0018451022182176396
5.9449311639549425	0.10010136529219427	-0.0018223251181641448
5.9699624530663336	0.09964898260703325	-0.0018000304304928022
5.994993742177721	0.09920201650063554	-0.0017782390200952597
6.020025031289112	0.09876035176544029	-0.0017569624419550428
6.0450563204005014	0.09832388345120702	-0.001736193871301403
6.07008760951189	0.09789250516206316	-0.0017159169404520336
6.09511889862328	0.09746610832745706	-0.0016961132514640709
6.120150187734667	0.09704458422602613	-0.0016767655018734423
6.145181476846059	0.09662782563857064	-0.001657858200625445
6.170212765957445	0.09621572766419373	-0.0016393775434219715
6.195244055068836	0.09580818801466506	-0.0016213111678594766
6.2202753441802265	0.0954051070925166	-0.0016036478919178726
6.245306633291613	0.09500638785664695	-0.0015863773520560925
6.270337922403005	0.09461193521831301	-0.0015694896805987096
6.295369211514392	0.09422165503928248	-0.0015529759374377783
6.320400500625783	0.09383545405190574	-0.0015368294847034891
6.3454317897371695	0.09345324115057085	-0.001521046381623023
6.37046307884856	0.09307492779684967	-0.001505624252783777
6.395494367959952	0.09270042702405679	-0.0014905617063598608
6.420525657071338	0.092329652498095	-0.0014758587648961985
6.445556946182729	0.09196251802428712	-0.0014615175418125903
6.470588235294116	0.09159893719451784	-0.0014475428859111183
6.495619524405506	0.09123882298445452	-0.0014339430787513735
6.520650813516895	0.09088208725328695	-0.0014207307122102025
6.545682102628285	0.09052864014137985	-0.0014079238637242641
6.570713391739676	0.09017838936910483	-0.0013955477043736952
6.5957446808510625	0.08983123944812021	-0.001383636725256765
6.620775969962453	0.08948709083949069	-0.0013722378535078877
6.645807259073841	0.08914583914680829	-0.0013614148636895973
6.670838548185231	0.08880737454477927	-0.0013512546982127893
6.695869837296622	0.08847158187501059	-0.0013418766318376435
6.720901126408009	0.08813834231404627	-0.0013334457047898401
6.745932415519399	0.08780753848916412	-0.0013261925696421567
6.770963704630788	0.08747906691892648	-0.0013204428687323827
6.795994993742178	0.08715286580438963	-0.0013166602507307529
6.821026282853566	0.0868289747437343	-0.0013155069633080801
6.8460575719649555	0.08650766001303545	-0.001317920253154914
6.871088861076346	0.08618966996769917	-0.0013251774645131331
6.896120150187734	0.08587672507158484	-0.0013388377779482569
6.921151439299124	0.08557232138548532	-0.001360217199131472
6.946182728410513	0.0852824947304498	-0.0013886328131559461
6.971214017521902	0.08501461263521026	-0.0014177924496551197
6.996245306633291	0.08477061276939324	-0.0014333983393539501
7.0212765957446805	0.08453812928479376	-0.0014212061519468105
7.046307884856071	0.08429663973861956	-0.001382515119380326
7.071339173967459	0.08403587422320857	-0.001332543558022245
7.0963704630788484	0.08375913099595067	-0.001284637039957695
7.121401752190238	0.0834738462178315	-0.001244071577750902
7.146433041301627	0.08318570943513848	-0.0012110782658680541
7.171464330413016	0.08289792998953871	-0.001184237878035177
7.196495619524406	0.08261207002769133	-0.0011620108464106826
7.221526908635795	0.08232880992915259	-0.001143163091672339
7.246558197747184	0.08204840112321765	-0.0011267912507314654
7.2715894868585735	0.0817708966693198	-0.0011122450231411396
7.296620775969963	0.08149625173380581	-0.0010990460888607168
7.321652065081352	0.08122435765590996	-0.0010868441191844574
7.3466833541927405	0.08095507538852686	-0.0010754094014875926
7.371714643304131	0.08068828588289811	-0.0010646068284486526
7.39674593241552	0.08042390626662854	-0.0010543438866705696
7.421777221526909	0.08016187204226544	-0.0010445416880766611
7.446808510638299	0.07990212314486467	-0.0010351316908312203
7.471839799749687	0.0796446010412657	-0.0010260572469975582
7.496871088861077	0.0793892496179609	-0.0010172729998029068
7.521902377972466	0.07913601607852261	-0.0010087429554667404
7.546933667083856	0.07888485123436695	-0.001000438441429219
7.571964956195245	0.07863570939195075	-0.000992336401640384
7.5969962453066335	0.07838854805996842	-0.0009844180843385092
7.622027534418024	0.07814332760467302	-0.000976668058284308
7.647058823529412	0.0779000109130692	-0.0009690734782869387
7.672090112640802	0.0776585630876756	-0.0009616235340739049
7.697121401752189	0.07741895117929509	-0.0009543090331804588
7.72215269086358	0.07718114395711506	-0.0009471220821613696
7.74718397997497	0.07694511171233653	-0.0009400558404784043
7.772215269086359	0.07671082609105806	-0.0009331043286637947
7.797246558197749	0.07647825995186075	-0.000926262277263723
7.8222778473091354	0.07624738724396796	-0.0009195250069359284
7.8473091364205265	0.07601818290268714	-0.0009128883327594595
7.872340425531913	0.0757906227594809	-0.0009063484873573918
7.897371714643305	0.07556468346431355	-0.0008999020586865358
7.922403003754695	0.07534034241815402	-0.0008935459394477652
7.947434292866082	0.07511757771398919	-0.0008872772858130318
7.972465581977473	0.07489636808510891	-0.0008810934837294726
7.99749687108886	0.07467669285920486	-0.0008749921215026463
8.022528160200253	0.07445853191777019	-0.000868970967673216
8.047559449311638	0.07424186565954471	-0.0008630279535465774
8.072590738423028	0.07402667496771187	-0.0008571611599715867
8.09762202753442	0.07381294118004789	-0.0008513688082798648
8.122653316645806	0.0736006460618821	-0.000845649255607997
8.147684605757199	0.07338977178152994	-0.0008400009952719972
8.172715894868585	0.07318030088843841	-0.0008344226634426494
8.197747183979974	0.07297221629481676	-0.0008289130542283724
8.222778473091363	0.07276550126290005	-0.0008234711465568284
8.247809762202753	0.0725601394021087	-0.0008180961480977189
8.272841051314145	0.07235611468580494	-0.0008127875639414722
8.297872340425531	0.07215341150751264	-0.0008075453003266314
8.32290362953692	0.07195201481778213	-0.0008023698134271423
8.34793491864831	0.0717519104257569	-0.0007972622993254463
8.3729662077597	0.07155308562693996	-0.0007922248589006947
8.397997496871088	0.0713555304208473	-0.0007872603611465551
8.423028785982478	0.07115923952616399	-0.0007823711526965815
8.448060075093867	0.07096421434822986	-0.0007775546978945336
8.473091364205256	0.07077046012331856	-0.0007727944939898979
8.498122653316646	0.0705779691149484	-0.0007680536744071736
8.523153942428035	0.07038669775703177	-0.0007632946640580007
8.548185231539424	0.07019658102200843	-0.0007585187608006444
8.573216520650814	0.07000757929668566	-0.0007537634266551324
8.598247809762203	0.06981968803169813	-0.0007490622093091065
8.623279098873592	0.06963291397416072	-0.0007444281983522288
8.648310387984981	0.06944725986032729	-0.0007398614656118213
8.67334167709637	0.06926272240626297	-0.0007353577584346682
8.69837296620776	0.06907929445180727	-0.000730912375466311
8.72340425531915	0.06889696686893387	-0.0007265210531631205
8.748435544430539	0.0687157293160805	-0.0007221798263604973
8.773466833541928	0.06853557015865341	-0.0007178852604921987
8.798498122653317	0.06835647694699354	-0.0007136353805781426
8.823529411764707	0.06817843785231403	-0.000709429690803981
8.848560700876096	0.06800144221100446	-0.0007052679799349065
8.873591989987485	0.06782547993262966	-0.0007011496460507666
8.898623279098874	0.06765054101352952	-0.0006970738054738745
8.92365456821026	0.06747661544255479	-0.0006930395190949956
8.948685857321653	0.06730369325051377	-0.0006890458981487907
8.973717146433042	0.06713176456307579	-0.0006850921273702515
8.998748435544432	0.06696081963111666	-0.0006811774584341151
9.023779724655821	0.0667908488441693	-0.0006773011973571497
9.048811013767207	0.0666218427345715	-0.0006734626931600429
9.0738423028786	0.06645379197739842	-0.0006696613291464343
9.098873591989985	0.06628668738818	-0.0006658965165214775
9.123904881101378	0.06612051991986156	-0.0006621676897526352
9.148936170212767	0.06595528065970058	-0.0006584743031725071
9.173967459324153	0.0657909608257512	-0.0006548158284596789
9.198998748435546	0.0656275517638445	-0.0006511917527189104
9.224030037546932	0.06546504494449934	-0.0006476015769894261
9.249061326658325	0.06530343195998078	-0.0006440448150517447
9.27409261576971	0.06514270452145077	-0.0006405209924671834
9.2991239048811	0.06498285445637286	-0.0006370296458527991
9.324155193992492	0.06482387370593656	-0.0006335703223566413
9.349186483103878	0.0646657543227267	-0.0006301425791192666
9.374217772215271	0.0645084884686078	-0.0006267459826844041
9.399249061326657	0.0643520684122656	-0.000623380108532301
9.424280350438046	0.06419648652714649	-0.0006200445407244515
9.449311639549435	0.06404173528926549	-0.0006167388716060013
9.474342928660825	0.06388780727535881	-0.0006134627015174227
9.499374217772218	0.06373469516075048	-0.0006102156385342922
9.524405506883603	0.06358239171769497	-0.0006069972982083449
9.549436795994993	0.06343088981342326	-0.000603807303340087
9.574468085106382	0.0632801824084055	-0.000600645283761081
9.599499374217771	0.06313026255469012	-0.0005975108761299142
9.62453066332916	0.06298112339414352	-0.0005944037237414906
9.64956195244055	0.06283275815686551	-0.0005913234763482711
9.67459324155194	0.06268516015969716	-0.0005882697899844275
9.699624530663328	0.062538322804496	-0.0005852423268098705
9.724655819774718	0.062392239576793074	-0.0005822407549493369
9.749687108886107	0.062246904044258144	-0.0005792647483481433
9.774718397997496	0.062102309855275095	-0.0005763139866311745
9.799749687108886	0.061958450737616744	-0.0005733881549640774
9.824780976220275	0.06181532049697225	-0.0005704869439168286
9.849812265331664	0.06167291301574629	-0.0005676100493117175
9.874843554443054	0.061531222251705486	-0.0005647571720473338
9.899874843554443	0.061390242236599946	-0.0005619280179422204
9.924906132665832	0.06124996707475461	-0.000559122297731196
9.949937421777221	0.06111039094200521	-0.0005563397272001502
9.97496871088861	0.06097150808475682	-0.0005535800270918129
10.0	0.06083331281891624	-0.0005508429227723405
