2.165206508135169	0.20547187074592613	-0.03840967199703034
2.1902377972465596	0.20393276986908448	-0.031516997163395566
2.2152690863579476	0.2011923503108227	-0.02614232950778482
2.240300375469337	0.19796071188316883	-0.022091559574150228
2.265331664580725	0.19461452134849533	-0.01906481863169688
2.2903629536921155	0.1913260385013474	-0.016797025820692608
2.315394242803503	0.1881611962367843	-0.015087442230179826
2.340425531914894	0.18513499515068002	-0.01379236275852925
2.3654568210262834	0.18223951030608673	-0.012810925885206345
2.3904881101376714	0.17945734026839366	-0.01207278985589264
2.415519399249062	0.17676782661908216	-0.011529141489184904
2.4405506883604495	0.17414977954123512	-0.011146562628383188
2.4655819774718406	0.17158254603470124	-0.01090300406985064
2.490613266583228	0.16904632644161996	-0.010785260618020879
2.515644555694618	0.16652221259869063	-0.01078753440124902
2.5406758448060085	0.16399224635703885	-0.010910818172634925
2.565707133917396	0.16143975894061455	-0.011162885222619377
2.590738423028787	0.15885023489714448	-0.011558591792259692
2.6157697121401746	0.1562127249725223	-0.012120042166603437
2.6408010012515644	0.15352136543224862	-0.012876485422030976
2.665832290362953	0.15077726862386098	-0.013864862498795183
2.6908635794743425	0.14799356585112605	-0.015130209432203641
2.7158948685857336	0.14520342048818186	-0.016719382320172133
2.740926157697121	0.14245895477629447	-0.01866447946035882
2.765957446808511	0.13980923536153209	-0.020974980365347073
2.7909887359198997	0.13728422766604834	-0.023660715743562603
2.816020025031289	0.13491257869649542	-0.026750590864816615
2.841051314142678	0.13272762489763212	-0.030285761116656495
2.8660826032540676	0.13076561666589384	-0.03435186745108496
2.8911138923654573	0.12914864072441587	-0.03910219740613757
2.916145181476846	0.12815813153888783	-0.04465986192694752
2.9411764705882355	0.12820666728075655	-0.05100498984516204
2.9662077596996244	0.12975456408736655	-0.0578577354506222
2.991239048811014	0.13304797802478083	-0.0646546323482928
3.0162703379224016	0.13797839075410265	-0.07088214294542983
3.0413016270337927	0.14441683775052386	-0.07626207275425385
3.066332916145182	0.1523647514116364	-0.08043207816268814
3.091364205256571	0.1616507400772927	-0.08285302195018893
3.1163954943679606	0.1719118845587684	-0.0830303716769188
3.141426783479348	0.18262552315818104	-0.08035062330007602
3.166458072590739	0.19258131644308907	-0.0742433610745664
3.1914893617021267	0.2000258271360893	-0.06513889004205342
3.2165206508135173	0.20383372181779516	-0.05466846892251058
3.241551939924907	0.20420843225126087	-0.04469439120057649
3.2665832290362946	0.20224849919551258	-0.0363181934795572
3.2916145181476857	0.1990908164614854	-0.029751979557634978
3.316645807259073	0.19549516030193398	-0.02474455525573021
3.341677096370464	0.19186436565188073	-0.02094020210425156
3.366708385481852	0.1883802661468657	-0.018027313291164953
3.391739674593241	0.18510969237480535	-0.015769199764756877
3.416770963704632	0.1820649512798928	-0.013994943533470368
3.4418022528160197	0.17923450632570703	-0.012582860028202424
3.4668335419274103	0.1765977051460598	-0.011446171276250021
3.4918648310387983	0.17413157202004662	-0.010522467063765558
3.5168961201501876	0.1718137695768599	-0.009766376599565337
3.5419274092615756	0.16962374201854655	-0.009144565416015974
3.566958698372966	0.16754301229059382	-0.008632328166996515
3.591989987484357	0.16555510045908975	-0.008211259085059154
3.617021276595745	0.16364528599726705	-0.007867651195556536
3.642052565707134	0.16180031793101718	-0.007591394367911248
3.667083854818522	0.16000811896338496	-0.007375222227306059
3.6921151439299127	0.1582575016179127	-0.007214211250556852
3.7171464330413	0.1565379010582464	-0.007105471547260702
3.7421777221526913	0.15483912329887833	-0.007047994562397432
3.7672090112640806	0.153151105658512	-0.007042642921915317
3.7922403003754686	0.15146368731011556	-0.007092285420780104
3.817271589486859	0.1497663919781307	-0.007202098802165141
3.8423028785982467	0.14804823429213954	-0.007380080656127977
3.867334167709638	0.14629758096561135	-0.007637848049184479
3.8923654568210253	0.14450213830047487	-0.007991838038502971
3.917396745932415	0.14264921992302054	-0.008465080100240847
3.9424280350438057	0.1407266147673492	-0.009089764996521622
3.967459324155193	0.13872469634775483	-0.009910833584687346
3.9924906132665843	0.1366409689076763	-0.010990573254545418
4.017521902377972	0.13448894867358988	-0.012413319994694505
4.042553191489361	0.1323133735881441	-0.014287292601291758
4.06758448060075	0.13021137973536678	-0.016737911242269164
4.09261576971214	0.1283537520557796	-0.019887672164142955
4.117647058823531	0.1269998727199108	-0.023825603268389225
4.142678347934918	0.12651436809847078	-0.028565384156084495
4.167709637046308	0.12737664566241028	-0.03395552868748004
4.192740926157697	0.13009330341098435	-0.03953810010774335
4.217772215269086	0.13496661852478145	-0.04449422521496534
4.2428035043804755	0.14184915918048516	-0.0477703168653034
4.267834793491865	0.14996901134812338	-0.04834478850286141
4.292866082603254	0.1578955819922969	-0.045673482844520066
4.317897371714643	0.16394941380627737	-0.04024777532507898
4.342928660826033	0.16717772685269489	-0.033580787352604564
4.367959949937422	0.16785611925580649	-0.027220309982755528
4.392991239048811	0.16689652857649706	-0.021948751558075782
4.418022528160199	0.1651245992019847	-0.01786540023040065
4.44305381727159	0.16305223978232708	-0.014777111804874274
4.468085106382979	0.16094157429929604	-0.012443480355238035
4.4931163954943685	0.15891021221055113	-0.010662504852181393
4.518147684605758	0.1570026262791328	-0.009283650928217244
4.543178973717145	0.15522891132838224	-0.008199296496426471
4.568210262828536	0.1535840895168008	-0.007333262396646721
4.593241551939924	0.15205733982508118	-0.006631403882193085
4.618272841051315	0.1506362708574587	-0.0060548234626265135
4.643304130162704	0.14930879415886494	-0.005575187517625992
4.668335419274092	0.1480638420681136	-0.005171558354388926
4.693366708385483	0.14689157856647606	-0.00482828771393182
4.71839799749687	0.14578344480090005	-0.004533572141575518
4.7434292866082615	0.1447320998897012	-0.004278380598958606
4.768460575719649	0.1437312590664914	-0.0040556844387335585
4.793491864831038	0.14277551778502895	-0.0038599433948111137
4.818523153942429	0.14186021025874349	-0.0036867514518119627
4.843554443053817	0.14098129658015907	-0.003532577380302914
4.868585732165208	0.1401352681284551	-0.0033945701499973314
4.8936170212765955	0.13931906706050742	-0.0032704125372671347
4.918648310387985	0.13853001804673293	-0.0031582109757055774
4.943679599499372	0.13776577081613253	-0.0030564127815336187
4.968710888610763	0.13702425220519207	-0.0029637443969563197
4.9937421777221545	0.13630362671651014	-0.0028791663281727523
5.018773466833542	0.13560226521169644	-0.0028018421114976064
5.043804755944931	0.13491872249956968	-0.0027311200290982235
5.068836045056319	0.13425172673718877	-0.002666527379953627
5.09386733416771	0.13360018778878224	-0.002607777336268359
5.118898623279097	0.1329632398713415	-0.00255478556588821
5.1439299123904885	0.13234034806348188	-0.0025076807325762267
5.168961201501878	0.1317315243173982	-0.002466749957512282
5.193992490613265	0.13113767384406796	-0.0024321479485807287
5.219023779724656	0.1305608519675316	-0.0024030198188449993
5.244055068836044	0.13000344871694783	-0.002375886680269855
5.269086357947435	0.12946489013643098	-0.0023440826238659744
5.2941176470588225	0.12893841427594246	-0.0023021227629734142
5.319148936170212	0.12841513701574533	-0.0022517321872330153
5.344180225281603	0.12789142992904562	-0.0021994909968074054
5.36921151439299	0.12736888392362555	-0.0021503319462169677
5.3942428035043815	0.1268502417236953	-0.0021058695916906945
5.419274092615769	0.12633737454364594	-0.0020658975782239845
5.444305381727158	0.1258311754229415	-0.0020296881342691414
5.469336670838548	0.12533192757810807	-0.0019965289802986036
5.494367959949937	0.12483960231689181	-0.001965859673739972
5.519399249061328	0.12435402921668298	-0.0019372724031508433
5.5444305381727155	0.12387498376880186	-0.0019104830649654743
5.569461827284105	0.12340223313334672	-0.001885304704513874
5.594493116395494	0.12293556532141699	-0.0018616296309368443
5.619524405506883	0.12247481857893806	-0.0018394171851505642
5.644555694618273	0.12201992486624401	-0.0018186753384642998
5.669586983729662	0.12157097472896775	-0.0017994047706231108
5.694618272841051	0.12112826885407378	-0.001781441818992077
5.719649561952441	0.1206921867265979	-0.0017641651403372514
5.74468085106383	0.12026260776236575	-0.0017463646751555936
5.769712140175219	0.11983829071002566	-0.0017269864664965343
5.7947434292866085	0.11941753834859271	-0.0017062650650855105
5.819774718397996	0.11899957097215474	-0.0016853795061467656
5.844806007509387	0.11858459318882118	-0.0016652522806843415
5.869837296620776	0.11817305263981852	-0.0016461956562652015
5.894868585732166	0.11776524678760487	-0.0016281748187401543
5.919899874843555	0.11736129341604111	-0.0016110518334660675
5.9449311639549425	0.11696119697184604	-0.0015946887897816452
5.9699624530663336	0.11656490396237279	-0.0015789745221703832
5.994993742177721	0.11617233471663481	-0.0015638249205750202
6.020025031289112	0.11578339942518702	-0.001549177109123225
6.0450563204005014	0.1153980057695261	-0.0015349836835823682
6.07008760951189	0.11501606237457015	-0.001521208324580672
6.09511889862328	0.11463748024312424	-0.00150782272787242
6.120150187734667	0.11426217322653004	-0.0014948045248310549
6.145181476846059	0.1138900580391291	-0.0014821358951552972
6.170212765957445	0.11352105405974809	-0.001469802655692832
6.195244055068836	0.11315508303575424	-0.0014577936818252557
6.2202753441802265	0.1127920687434599	-0.0014461005713933637
6.245306633291613	0.11243193662893135	-0.0014347174992733892
6.270337922403005	0.11207461343979827	-0.0014236412390356392
6.295369211514392	0.11172002685456432	-0.0014128713516531573
6.320400500625783	0.11136810511932141	-0.0014024105643334818
6.3454317897371695	0.11101877671474913	-0.0013922653893328793
6.37046307884856	0.11067197010626038	-0.0013824470671528325
6.395494367959952	0.11032761369401846	-0.0013729729637793511
6.420525657071338	0.10998563621345246	-0.0013638686039706936
6.445556946182729	0.10964596811475777	-0.001355170551851829
6.470588235294116	0.1093085450114905	-0.0013469302347173535
6.495619524405506	0.10897331533808548	-0.0013392181397657574
6.520650813516895	0.10864025588911555	-0.0013321254101088345
6.545682102628285	0.10830939912445658	-0.0013257529825664363
6.570713391739676	0.10798086582374301	-0.0013201644966860328
6.5957446808510625	0.10765485292150313	-0.0013152748072042557
6.620775969962453	0.10733146180198638	-0.001310731566003216
6.645807259073841	0.1070103792749361	-0.0013060444922037666
6.670838548185231	0.10669082309986959	-0.0013010583069200323
6.695869837296622	0.10637199126870484	-0.0012962564670219296
6.720901126408009	0.10605352065632853	-0.00129251722623324
6.745932415519399	0.10573547470878214	-0.001290692394745038
6.770963704630788	0.10541806767229472	-0.001291512249434206
6.795994993742178	0.10510154771792865	-0.0012957687397074941
6.821026282853566	0.10478631730209534	-0.0013045254818399642
6.8460575719649555	0.10447325278007023	-0.0013192553429815048
6.871088861076346	0.10416428936282711	-0.0013418100136159356
6.896120150187734	0.10386336841568095	-0.0013738683017895565
6.921151439299124	0.10357740678345724	-0.0014150024757775665
6.946182728410513	0.10331519173303022	-0.0014585225185016404
6.971214017521902	0.10307991507331275	-0.0014881831580509115
6.996245306633291	0.10285818098667047	-0.0014865507920306074
7.0212765957446805	0.10262543764362514	-0.001453769600950331
7.046307884856071	0.10236803156107513	-0.0014078469160575804
7.071339173967459	0.10208911103420376	-0.001366019803006015
7.0963704630788484	0.10179783858420914	-0.001336198679096867
7.121401752190238	0.10150204130165598	-0.0013202268427804054
7.146433041301627	0.10120749026579522	-0.001317993578936144
7.171464330413016	0.10091957736197249	-0.0013288733184558172
7.196495619524406	0.10064484748296346	-0.0013505997371490584
7.221526908635795	0.10039004830375368	-0.0013761309759264787
7.246558197747184	0.10015612041920048	-0.0013925443684987136
7.2715894868585735	0.09993276606302859	-0.001389257447948134
7.296620775969963	0.09970672359869578	-0.0013678153272472604
7.321652065081352	0.09947305459391047	-0.0013354705331192276
7.3466833541927405	0.09923088350749337	-0.0012960138412964138
7.371714643304131	0.09897811191105448	-0.0012530657543709804
7.39674593241552	0.09871495284050744	-0.001212240680369845
7.421777221526909	0.0984449735255255	-0.0011773936224117418
7.446808510638299	0.09817210557949879	-0.0011492729169150636
7.471839799749687	0.09789895580263323	-0.0011269706130176893
7.496871088861077	0.09762686239761488	-0.0011092285943144877
7.521902377972466	0.09735638456821069	-0.0010949624960622452
7.546933667083856	0.097087676646946	-0.001083365645329296
7.571964956195245	0.09682070026535712	-0.0010738762452517114
7.5969962453066335	0.09655533263334906	-0.001066119658798462
7.622027534418024	0.09629141918941685	-0.0010598593822714198
7.647058823529412	0.09602880118898269	-0.0010549620311517153
7.672090112640802	0.09576733512241077	-0.0010513695606238721
7.697121401752189	0.0955069081423635	-0.0010490648864824338
7.72215269086358	0.09524743048695442	-0.0010480153022634487
7.74718397997497	0.09498875089067722	-0.001048117523540117
7.772215269086359	0.09473049831711502	-0.001049275694334297
7.797246558197749	0.09447208954833686	-0.001051662489194614
7.8222778473091354	0.09421301025931803	-0.001055812660522665
7.8473091364205265	0.09395295432003369	-0.001062418060621218
7.872340425531913	0.09369169949882017	-0.001072213627124446
7.897371714643305	0.09342899967604616	-0.0010860632617020081
7.922403003754695	0.09316458502313082	-0.0011051012526469015
7.947434292866082	0.09289821532564889	-0.0011308779074601385
7.972465581977473	0.09262976031517482	-0.0011655690656723389
7.99749687108886	0.09235942034660914	-0.0012123595026984138
8.022528160200253	0.09208838553381819	-0.0012759532183512004
8.047559449311638	0.09182017881457315	-0.0013629103671940646
8.072590738423028	0.09156299218654235	-0.0014814026000870325
8.09762202753442	0.09133358119281096	-0.0016390402832654751
8.122653316645806	0.09116167114621226	-0.0018351076318524212
8.147684605757199	0.0910866232432337	-0.0020430000071968413
8.172715894868585	0.09112754395374902	-0.0021936539600752804
8.197747183979974	0.09123318004793915	-0.002205891524422789
8.222778473091363	0.09129587998447175	-0.0020695818713967144
8.247809762202753	0.09124809250142708	-0.0018582694412866813
8.272841051314145	0.09109833702456703	-0.0016483761674698863
8.297872340425531	0.0908854431696696	-0.0014743816691353117
8.32290362953692	0.09064183608350457	-0.0013405047380855386
8.34793491864831	0.09038651149144723	-0.0012399687015403798
8.3729662077597	0.09012895196581629	-0.0011645537498532518
8.397997496871088	0.08987340872492783	-0.001107501306328838
8.423028785982478	0.08962153710048622	-0.00106386608619455
8.448060075093867	0.08937377786130936	-0.0010301825877616425
8.473091364205256	0.08913003887700331	-0.0010040563101085748
8.498122653316646	0.08889001238928972	-0.0009838257168409167
8.523153942428035	0.08865328396049744	-0.000968323977858659
8.548185231539424	0.08841933657680244	-0.000956785658925221
8.573216520650814	0.08818761329882963	-0.000948877987065904
8.598247809762203	0.0879576710783328	-0.0009446710585260753
8.623279098873592	0.0877292408782751	-0.0009445408116229957
8.648310387984981	0.08750223595392141	-0.0009492038531807674
8.67334167709637	0.08727692740219506	-0.0009598527429267251
8.69837296620776	0.08705435480343429	-0.0009782215453311724
8.72340425531915	0.08683704024237539	-0.001006434542159634
8.748435544430539	0.0866301209237935	-0.0010461606235774546
8.773466833541928	0.08644230855175712	-0.0010959407864649204
8.798498122653317	0.08628366382298053	-0.001146011170619002
8.823529411764707	0.08615537632004279	-0.0011758414375416927
8.848560700876096	0.08603851229281495	-0.0011672481308674057
8.873591989987485	0.08590566923601763	-0.0011248627716984381
8.898623279098874	0.08574592809989233	-0.001070099156601815
8.92365456821026	0.08556605089558311	-0.0010188751818646985
8.948685857321653	0.085375804619633	-0.000975072834404061
8.973717146433042	0.08518003530388077	-0.0009372063448474064
8.998748435544432	0.08498018537842648	-0.0009045074462271242
9.023779724655821	0.08477765286387862	-0.0008772603633719156
9.048811013767207	0.08457417150958685	-0.0008552968822423888
9.0738423028786	0.08437106230505935	-0.0008378406885276394
9.098873591989985	0.0841690416429062	-0.0008239607181627993
9.123904881101378	0.08396839085951951	-0.0008128483336595754
9.148936170212767	0.08376914796492642	-0.0008038880548988886
9.173967459324153	0.08357123173953271	-0.0007966396342879299
9.198998748435546	0.08337450785460024	-0.0007907996801155708
9.224030037546932	0.08317882053858457	-0.000786167178424124
9.249061326658325	0.08298400622810266	-0.0007826179648918614
9.27409261576971	0.08278989777833755	-0.0007800870970298392
9.2991239048811	0.08259632236342164	-0.0007785578517074622
9.324155193992492	0.08240309493317659	-0.0007780592575095524
9.349186483103878	0.08221001418834085	-0.0007786735162032712
9.374217772215271	0.08201686572107175	-0.0007805445015257571
9.399249061326657	0.0818234221476135	-0.0007838827622328766
9.424280350438046	0.08162943579305629	-0.0007889784831584559
9.449311639549435	0.08143463214443367	-0.0007962289171484198
9.474342928660825	0.08123870904486909	-0.0008061804531142955
9.499374217772218	0.08104134438828194	-0.0008195896771795563
9.524405506883603	0.08084221984705423	-0.0008375131966868025
9.549436795994993	0.08064107815705798	-0.0008614406689166973
9.574468085106382	0.08043785078075388	-0.0008934897182760463
9.599499374217771	0.08023293197153276	-0.0009366801944552782
9.62453066332916	0.08002775328959788	-0.000995278194936026
9.64956195244055	0.07982595306190972	-0.0010750821608230291
9.67459324155194	0.07963561301555067	-0.001183130552376216
9.699624530663328	0.07947289857300323	-0.0013252498679600802
9.724655819774718	0.07936541738460073	-0.001497965987290098
9.749687108886107	0.07934635374537255	-0.0016721168240308045
9.774718397997496	0.07942334922694695	-0.0017827024219585852
9.799749687108886	0.07953926406451292	-0.0017666859331354398
9.824780976220275	0.07960220315873998	-0.0016320916832168685
9.849812265331664	0.0795679399894101	-0.0014479786887374535
9.874843554443054	0.07945246335632208	-0.0012734937267274875
9.899874843554443	0.07928932646208627	-0.0011315757018664676
9.924906132665832	0.0791039564685719	-0.001022958557087457
9.949937421777221	0.07891069910492929	-0.0009412096511179332
9.97496871088861	0.07871658431880099	-0.0008794304049777187
10.0	0.07852472075827885	-0.0008321079139699886
