2.1151439299123904	-0.1962106134055055	-0.11945968179338441
2.1401752190237784	-0.22035377804124665	-0.14092128275779445
2.165206508135169	-0.24708893770464746	-0.16842954625561785
2.1902377972465596	-0.2762674019397152	-0.20422687081119514
2.2152690863579476	-0.3071024273175647	-0.2514965510227725
2.240300375469337	-0.3374199082103442	-0.314656563226512
2.265331664580725	-0.3621767330366822	-0.3994122694839199
2.2903629536921155	-0.37082627308459004	-0.5116873762854667
2.315394242803503	-0.3438894905017751	-0.6531597024431977
2.340425531914894	-0.25312868157248464	-0.8100023722668441
2.3654568210262834	-0.07799228419471903	-0.938530179033966
2.3904881101376714	0.1575110681610013	-0.9764443749635027
2.415519399249062	0.37848283758663703	-0.9004659961714466
2.4405506883604495	0.5235511372756165	-0.7549403525500304
2.4655819774718406	0.5884830217812179	-0.6002353497437672
2.490613266583228	0.6000455591480349	-0.4685520410289388
2.515644555694618	0.5840790501813574	-0.36649159168721257
2.5406758448060085	0.5565745710889504	-0.29000885026230416
2.565707133917396	0.5257602724078907	-0.23299175123216215
2.590738423028787	0.49543516509083674	-0.1901542772566546
2.6157697121401746	0.4671627138734483	-0.1575413777348509
2.6408010012515644	0.44144503787642425	-0.13233597656152962
2.665832290362953	0.41830531051547815	-0.11255804472402453
2.6908635794743425	0.39756713722687553	-0.09681253850402137
2.7158948685857336	0.3789855515432902	-0.08410712984387828
2.740926157697121	0.3623065055516478	-0.07372693086842094
2.765957446808511	0.3472921712887306	-0.06514974719704462
2.7909887359198997	0.3337300798999091	-0.057988773775286925
2.816020025031289	0.3214348151334807	-0.051953576592419524
2.841051314142678	0.31024647304300834	-0.046823243737124945
2.8660826032540676	0.3000279062266288	-0.042427683999358146
2.8911138923654573	0.29066169699411604	-0.03863443325775797
2.916145181476846	0.28204727766362736	-0.03533922688509716
2.9411764705882355	0.27409836042920066	-0.03245917867057515
2.9662077596996244	0.26674071778494135	-0.029927786062716427
2.991239048811014	0.2599102997619831	-0.027691230664200917
3.0162703379224016	0.25355165237383487	-0.02570560819459364
3.0413016270337927	0.24761659562617674	-0.023934833007089477
3.066332916145182	0.24206312064890573	-0.02234903746275782
3.091364205256571	0.2368544696730637	-0.020923338077325448
3.1163954943679606	0.23195836761893368	-0.01963687616671269
3.141426783479348	0.2273463790164994	-0.018472065836287854
3.166458072590739	0.22299336844130307	-0.017413999963019275
3.1914893617021267	0.21887704649044026	-0.016449977566887732
3.2165206508135173	0.21497758654828666	-0.01556912518276679
3.241551939924907	0.21127730025849906	-0.014762091566955677
3.2665832290362946	0.20776036180493185	-0.014020800020796278
3.2916145181476857	0.20441257288725012	-0.013338246286517669
3.316645807259073	0.20122116172784138	-0.012708332718317486
3.341677096370464	0.19817461062617064	-0.012125731503358064
3.366708385481852	0.195262507536145	-0.011585771280650628
3.391739674593241	0.19247541792331108	-0.011084342708936188
3.416770963704632	0.18980477379611888	-0.010617819460880883
3.4418022528160197	0.1872427773266073	-0.010182991838449732
3.4668335419274103	0.18478231690302188	-0.009777010763604469
3.4918648310387983	0.1824168938079392	-0.00939734033692896
3.5168961201501876	0.18014055800477824	-0.009041717502431055
3.5419274092615756	0.1779478517547374	-0.008708117630710029
3.566958698372966	0.17583375998441325	-0.008394725050889382
3.591989987484357	0.1737936664891822	-0.008099907736392752
3.617021276595745	0.17182331519484484	-0.007822195490122297
3.642052565707134	0.16991877581496106	-0.0075602610880928
3.667083854818522	0.16807641333769407	-0.007312903932661439
3.6921151439299127	0.16629286085703765	-0.0070790358415216085
3.7171464330413	0.16456499533168295	-0.006857668660007272
3.7421777221526913	0.1628899159125935	-0.0066479034346559555
3.7672090112640806	0.16126492452939956	-0.006448920927524775
3.7922403003754686	0.15968750846739882	-0.0062599732851191
3.817271589486859	0.1581553247024935	-0.006080376704321795
3.8423028785982467	0.15666618579175262	-0.005909504961469296
3.867334167709638	0.15521804714329643	-0.005746783690571926
3.8923654568210253	0.15380899551153893	-0.005591685313315223
3.917396745932415	0.1524372385830357	-0.005443724537465098
3.9424280350438057	0.15110109553477455	-0.005302454352094005
3.967459324155193	0.14979898846106832	-0.005167462458014999
3.9924906132665843	0.14852943457763323	-0.005038368080264641
4.017521902377972	0.1472910391222164	-0.004914819116661381
4.042553191489361	0.14608248888050784	-0.004796489582589288
4.06758448060075	0.14490254627425678	-0.004683077317389693
4.09261576971214	0.14375004395564248	-0.004574301922222973
4.117647058823531	0.14262387985820402	-0.00446990290310928
4.142678347934918	0.1415230126601068	-0.004369637996165774
4.167709637046308	0.1404464576203334	-0.004273281654910863
4.192740926157697	0.13939328275262117	-0.004180623681971647
4.217772215269086	0.13836260530569347	-0.004091467989664978
4.2428035043804755	0.13735358852162738	-0.004005631475775033
4.267834793491865	0.13636543864710915	-0.003922943002460254
4.292866082603254	0.13539740217490753	-0.0038432424676249875
4.317897371714643	0.13444876329518068	-0.0037663799593149676
4.342928660826033	0.13351884153826413	-0.0036922149847656506
4.367959949937422	0.13260698959239353	-0.0036206157666693597
4.392991239048811	0.1317125912814262	-0.003551458600049154
4.418022528160199	0.13083505968906134	-0.003484627263849625
4.44305381727159	0.12997383541734178	-0.0034200124819905135
4.468085106382979	0.1291283849683695	-0.00335751142918964
4.4931163954943685	0.12829819923919225	-0.0032970272773562214
4.518147684605758	0.12748279212074515	-0.0032384687787935847
4.543178973717145	0.126681699192556	-0.003181749882837543
4.568210262828536	0.12589447650566926	-0.003126789382900549
4.593241551939924	0.1251206994469156	-0.0030735105911970217
4.618272841051315	0.12435996167825394	-0.0030218410386965277
4.643304130162704	0.1236118741454651	-0.0029717121980936297
4.668335419274092	0.12287606415096136	-0.002923059227798407
4.693366708385483	0.1221521744859281	-0.0028758207351444968
4.71839799749687	0.1214398626174138	-0.0028299385571834944
4.7434292866082615	0.12073879992635	-0.0027853575575884737
4.768460575719649	0.12004867099281799	-0.00274202543832778
4.793491864831038	0.1193691729251754	-0.002699892564893741
4.818523153942429	0.11870001472993491	-0.002658911803982601
4.843554443053817	0.11804091671953204	-0.002619038372621777
4.868585732165208	0.11739160995534884	-0.0025802296978307587
4.8936170212765955	0.11675183572356745	-0.0025424452859832765
4.918648310387985	0.1161213450416132	-0.002505646601111378
4.943679599499372	0.11549989819312453	-0.002469796951458552
4.968710888610763	0.11488726428953963	-0.002434861383648569
4.9937421777221545	0.114283220856538	-0.0024008065838911183
5.018773466833542	0.11368755344370504	-0.002367600785694156
5.043804755944931	0.11310005525590913	-0.0023352136835975115
5.068836045056319	0.11252052680499414	-0.0023036163524826478
5.09386733416771	0.11194877558048784	-0.00227278117205005
5.118898623279097	0.11138461573812594	-0.0022426817560892384
5.1439299123904885	0.11082786780507187	-0.0022132928861965475
5.168961201501878	0.11027835840079768	-0.0021845904496237134
5.193992490613265	0.10973591997265898	-0.0021565513809652524
5.219023779724656	0.10920039054526792	-0.002129153607415828
5.244055068836044	0.10867161348282953	-0.0021023759973497315
5.269086357947435	0.10814943726366143	-0.0020761983119937117
5.2941176470588225	0.10763371526617492	-0.0020506011599821655
5.319148936170212	0.1071243055656383	-0.0020255659545995067
5.344180225281603	0.10662107074109414	-0.0020010748735295133
5.36921151439299	0.10612387769183995	-0.001977110820944773
5.3942428035043815	0.10563259746292217	-0.001953657391781796
5.419274092615769	0.10514710507913022	-0.001930698838058805
5.444305381727158	0.10466727938700779	-0.0019082200371035112
5.469336670838548	0.10419300290443306	-0.0018862064615679712
5.494367959949937	0.10372416167734505	-0.0018646441511163147
5.519399249061328	0.10326064514322184	-0.0018435196856793582
5.5444305381727155	0.1028023460009407	-0.0018228201601776098
5.569461827284105	0.10234916008667228	-0.0018025331606210306
5.594493116395494	0.10190098625548477	-0.0017826467415004096
5.619524405506883	0.1014577262683507	-0.0017631494043909672
5.644555694618273	0.10101928468427036	-0.001744030077694351
5.669586983729662	0.10058556875724169	-0.0017252780974501612
5.694618272841051	0.10015648833782335	-0.0017068831891528117
5.719649561952441	0.09973195577905204	-0.001688835450513839
5.74468085106383	0.09931188584648995	-0.0016711253351137563
5.769712140175219	0.0988961956321909	-0.0016537436368912399
5.7947434292866085	0.09848480447238638	-0.0016366814754208707
5.819774718397996	0.09807763386870362	-0.001619930281933822
5.844806007509387	0.09767460741273919	-0.001603481786038826
5.869837296620776	0.09727565071382156	-0.0015873280031035288
5.894868585732166	0.09688069132980483	-0.001571461222258813
5.919899874843555	0.0964896587007456	-0.001555873994991124
5.9449311639549425	0.0961024840853229	-0.0015405591242899624
5.9699624530663336	0.09571910049986815	-0.001525509654319787
5.994993742177721	0.09533944265988072	-0.0015107188605874883
6.020025031289112	0.09496344692391004	-0.001496180240578318
6.0450563204005014	0.09459105123969336	-0.0014818875048349012
6.07008760951189	0.09422219509244181	-0.001467834568455397
6.09511889862328	0.09385681945517604	-0.0014540155429884113
6.120150187734667	0.09349486674101568	-0.0014404247287035476
6.145181476846059	0.09313628075733252	-0.0014270566072177436
6.170212765957445	0.09278100666168362	-0.0014139058344587662
6.195244055068836	0.09242899091944122	-0.001400967233948234
6.2202753441802265	0.09208018126304547	-0.00138823579038769
6.245306633291613	0.0917345266528056	-0.0013757066435320783
6.270337922403005	0.09139197723918088	-0.0013633750823359657
6.295369211514392	0.09105248432647703	-0.0013512365393586725
6.320400500625783	0.09071600033789401	-0.0013392865854152014
6.3454317897371695	0.0903824787818684	-0.0013275209244607124
6.37046307884856	0.09005187421965202	-0.0013159353886968341
6.395494367959952	0.08972414223407575	-0.0013045259338889076
6.420525657071338	0.0893992393994459	-0.0012932886348837277
6.445556946182729	0.0890771232525259	-0.0012822196813180044
6.470588235294116	0.08875775226455769	-0.0012713153735082988
6.495619524405506	0.08844108581427808	-0.001260572118513624
6.520650813516895	0.08812708416188997	-0.0012499864263624894
6.545682102628285	0.08781570842394715	-0.0012395549064364792
6.570713391739676	0.08750692054911667	-0.0012292742640030037
6.5957446808510625	0.08720068329478158	-0.0012191412968901537
6.620775969962453	0.08689696020445017	-0.0012091528922970162
6.645807259073841	0.08659571558593974	-0.0011993060237331667
6.670838548185231	0.08629691449030231	-0.0011895977480813119
6.695869837296622	0.08600052269146413	-0.0011800252027774686
6.720901126408009	0.08570650666654948	-0.0011705856031032687
6.745932415519399	0.08541483357686196	-0.0011612762395852958
6.770963704630788	0.08512547124949826	-0.0011520944754966423
6.795994993742178	0.08483838815956822	-0.0011430377444560473
6.821026282853566	0.08455355341299896	-0.001134103548120302
6.8460575719649555	0.08427093672989976	-0.001125289453965734
6.871088861076346	0.08399050842846648	-0.0011165930931548748
6.896120150187734	0.08371223940940495	-0.0011080121584845415
6.921151439299124	0.08343610114085315	-0.0010995444024117797
6.946182728410513	0.08316206564378428	-0.0010911876351543056
6.971214017521902	0.08289010547787162	-0.0010829397228621946
6.996245306633291	0.08262019372779875	-0.0010747985858577925
7.0212765957446805	0.0823523039899983	-0.0010667621969409063
7.046307884856071	0.08208641035980331	-0.0010588285797565138
7.071339173967459	0.08182248741899634	-0.0010509958072223552
7.0963704630788484	0.08156051022374138	-0.0010432620000138692
7.121401752190238	0.0813004542928854	-0.001035625325104107
7.146433041301627	0.08104229559661534	-0.00102808399435631
7.171464330413016	0.08078601054545839	-0.0010206362631669916
7.196495619524406	0.08053157597961311	-0.0010132804291574386
7.221526908635795	0.08027896915859961	-0.0010060148309116522
7.246558197747184	0.08002816775121754	-0.0009988378467588378
7.2715894868585735	0.07977914982580116	-0.0009917478935986448
7.296620775969963	0.07953189384076101	-0.000984743425767428
7.321652065081352	0.07928637863540229	-0.0009778229339438911
7.3466833541927405	0.07904258342101032	-0.0009709849440925444
7.371714643304131	0.07880048777219398	-0.000964228016443471
7.39674593241552	0.07856007161847824	-0.0009575507445069784
7.421777221526909	0.07832131523613729	-0.0009509517541217572
7.446808510638299	0.0780841992402603	-0.0009444297025352467
7.471839799749687	0.07784870457704164	-0.0009379832775149495
7.496871088861077	0.07761481251628842	-0.000931611196489505
7.521902377972466	0.07738250464413783	-0.0009253122057183716
7.546933667083856	0.07715176285597745	-0.0009190850794890285
7.571964956195245	0.07692256934956186	-0.0009129286193406457
7.5969962453066335	0.07669490661831892	-0.0009068416533132198
7.622027534418024	0.07646875744483984	-0.0009008230352212175
7.647058823529412	0.07624410489454678	-0.0008948716439508051
7.672090112640802	0.07602093230953233	-0.0008889863827797868
7.697121401752189	0.0757992233025655	-0.0008831661787194048
7.72215269086358	0.07557896175125854	-0.0008774099818771924
7.74718397997497	0.07536013179239004	-0.0008717167648401157
7.772215269086359	0.07514271781637846	-0.0008660855220772421
7.797246558197749	0.07492670446190249	-0.0008605152693612449
7.8222778473091354	0.07471207661066259	-0.000855005043208046
7.8473091364205265	0.07449881938227988	-0.0008495539003339487
7.872340425531913	0.07428691812932808	-0.0008441609171296353
7.897371714643305	0.07407635843249408	-0.0008388251891504124
7.922403003754695	0.07386712609586361	-0.0008335458306221516
7.947434292866082	0.07365920714232768	-0.0008283219739623382
7.972465581977473	0.07345258780910656	-0.0008231527693157213
7.99749687108886	0.07324725454338765	-0.0008180373841040426
8.022528160200253	0.07304319399807323	-0.000812975002589345
8.047559449311638	0.07284039302763601	-0.0008079648254504119
8.072590738423028	0.0726388386840777	-0.0008030060693718472
8.09762202753442	0.07243851821298891	-0.0007980979666454009
8.122653316645806	0.07223941904970674	-0.0007932397647830901
8.147684605757199	0.07204152881556669	-0.0007884307261417204
8.172715894868585	0.07184483531424768	-0.0007836701275584378
8.197747183979974	0.07164932652820533	-0.0007789572599969034
8.222778473091363	0.07145499061519299	-0.0007742914282037724
8.247809762202753	0.07126181590486647	-0.0007696719503751016
8.272841051314145	0.07106979089547091	-0.0007650981578323673
8.297872340425531	0.07087890425060708	-0.0007605693947077777
8.32290362953692	0.07068914479607477	-0.0007560850176385572
8.34793491864831	0.07050050151679157	-0.0007516443954699276
8.3729662077597	0.07031296355378423	-0.0007472469089664844
8.397997496871088	0.07012652020125104	-0.0007428919505317015
8.423028785982478	0.06994116090369311	-0.0007385789239352986
8.448060075093867	0.06975687525311251	-0.0007343072440482183
8.473091364205256	0.06957365298627555	-0.0007300763365849647
8.498122653316646	0.06939148398203938	-0.0007258856378530715
8.523153942428035	0.06921035825874011	-0.0007217345945094665
8.548185231539424	0.06903026597164072	-0.0007176226633235192
8.573216520650814	0.0688511974104373	-0.0007135493109465538
8.598247809762203	0.06867314299682187	-0.0007095140136876299
8.623279098873592	0.06849609328210031	-0.0007055162572953873
8.648310387984981	0.06832003894486392	-0.0007015555367457715
8.67334167709637	0.06814497078871315	-0.0006976313560354528
8.69837296620776	0.06797087974003212	-0.0006937432279807636
8.72340425531915	0.06779775684581253	-0.0006898906740219845
8.748435544430539	0.06762559327152583	-0.0006860732240328123
8.773466833541928	0.06745438029904201	-0.0006822904161348542
8.798498122653317	0.06728410932459422	-0.0006785417965169923
8.823529411764707	0.06711477185678781	-0.0006748269192594719
8.848560700876096	0.06694635951465237	-0.0006711453461625707
8.873591989987485	0.06677886402573635	-0.0006674966465797096
8.898623279098874	0.06661227722424233	-0.0006638803972548744
8.92365456821026	0.06644659104920259	-0.0006602961821642165
8.948685857321653	0.06628179754269337	-0.0006567435923617082
8.973717146433042	0.0661178888480875	-0.0006532222258287408
8.998748435544432	0.06595485720834367	-0.0006497316873275324
9.023779724655821	0.06579269496433189	-0.000646271588258251
9.048811013767207	0.06563139455319432	-0.0006428415465197331
9.0738423028786	0.06547094850674001	-0.0006394411863736942
9.098873591989985	0.06531134944987356	-0.0006360701383123395
9.123904881101378	0.0651525900990558	-0.0006327280389292558
9.148936170212767	0.0649946632607968	-0.0006294145307935174
9.173967459324153	0.06483756183017955	-0.0006261292623268874
9.198998748435546	0.06468127878941389	-0.0006228718876840413
9.224030037546932	0.06452580720642025	-0.0006196420666357296
9.249061326658325	0.06437114023344163	-0.000616439464454776
9.27409261576971	0.06421727110568437	-0.0006132637518048606
9.2991239048811	0.06406419313998547	-0.0006101146046319781
9.324155193992492	0.06391189973350747	-0.0006069917040585232
9.349186483103878	0.06376038436245898	-0.0006038947362799143
9.374217772215271	0.06360964058084059	-0.0006008233924636837
9.399249061326657	0.06345966201921606	-0.0005977773686509815
9.424280350438046	0.06331044238350733	-0.0005947563656604033
9.449311639549435	0.06316197545381366	-0.000591760088994102
9.474342928660825	0.0630142550832535	-0.0005887882487461017
9.499374217772218	0.0628672751968293	-0.0005858405595127633
9.524405506883603	0.06272102979031424	-0.0005829167403053454
9.549436795994993	0.06257551292916046	-0.0005800165144645904
9.574468085106382	0.062430718747428435	-0.0005771396095773004
9.599499374217771	0.06228664144673694	-0.0005742857573948325
9.62453066332916	0.062143275295233114	-0.0005714546937534721
9.64956195244055	0.06200061462658203	-0.0005686461584966288
9.67459324155194	0.06185865383897558	-0.0005658598953988093
9.699624530663328	0.061717387394160134	-0.0005630956520913194
9.724655819774718	0.061576809816482406	-0.0005603531799896491
9.749687108886107	0.0614369156919533	-0.0005576322342224962
9.774718397997496	0.061297699667329286	-0.0005549325735623863
9.799749687108886	0.061159156449210904	-0.0005522539603578479
9.824780976220275	0.061021280803157864	-0.0005495961604670995
9.849812265331664	0.060884067552820706	-0.0005469589431932136
9.874843554443054	0.06074751157908831	-0.0005443420812207148
9.899874843554443	0.06061160781925114	-0.00054174535055358
9.924906132665832	0.06047635126617968	-0.0005391685304545995
9.949937421777221	0.06034173696751804	-0.0005366114033860693
9.97496871088861	0.06020776002489195	-0.0005340737549517766
10.0	0.060074415593131245	-0.0005315553738402479
