2.090112640801001	-0.1757953605085929	-0.10342916735721167
2.1151439299123904	-0.19762070535909718	-0.12066769308438047
2.1401752190237784	-0.22192347019364053	-0.14246109050801675
2.165206508135169	-0.2488189721262343	-0.1704217609181926
2.1902377972465596	-0.27813119694251404	-0.2068433144035745
2.2152690863579476	-0.3090123718419402	-0.2549796231310616
2.240300375469337	-0.3391588175996948	-0.31933454516305715
2.265331664580725	-0.3632670068966293	-0.4056791285321409
2.2903629536921155	-0.37031865195496305	-0.5198519215874717
2.315394242803503	-0.3401789110826119	-0.6629562577155781
2.340425531914894	-0.2443513981385748	-0.8196177941327217
2.3654568210262834	-0.06396192904801161	-0.9441009661883598
2.3904881101376714	0.17310239526430082	-0.9745884068299316
2.415519399249062	0.39041159461601005	-0.8922589590327425
2.4405506883604495	0.5298495707515353	-0.7445457151790775
2.4655819774718406	0.5904135711558456	-0.5907423937063541
2.490613266583228	0.5995170789979636	-0.4609835477501996
2.515644555694618	0.582429535638949	-0.36076839212363115
2.5406758448060085	0.5545322264581741	-0.28574129173335033
2.565707133917396	0.5236744564712739	-0.22979706493849764
2.590738423028787	0.4934572201587196	-0.1877344339241833
2.6157697121401746	0.46534808197993477	-0.15568126049455813
2.6408010012515644	0.439804969075952	-0.1308839971012981
2.665832290362953	0.4168319159154763	-0.1114076356081337
2.6908635794743425	0.39624524088318747	-0.09588822566521202
2.7158948685857336	0.3777981549852457	-0.08335482549509983
2.740926157697121	0.3612371897558019	-0.07310734313101108
2.765957446808511	0.34632604274757317	-0.06463392899981037
2.7909887359198997	0.3328540371335361	-0.057555102624730056
2.816020025031289	0.3206375110946359	-0.05158568581113645
2.841051314142678	0.30951815418982653	-0.046508588742244915
2.8660826032540676	0.2993602138986875	-0.0421565360472316
2.8911138923654573	0.29004747008753784	-0.03839916407802528
2.916145181476846	0.2814803728241555	-0.03513379364441644
2.9411764705882355	0.2735734950352592	-0.032278748606634676
2.9662077596996244	0.2662533359276523	-0.029768459695036692
2.991239048811014	0.25945645927574773	-0.027549835413604985
3.0162703379224016	0.25312793023586944	-0.02557954287383498
3.0413016270337927	0.24722000897384766	-0.02382194947323129
3.066332916145182	0.24169106088267456	-0.022247549702554714
3.091364205256571	0.23650464743442606	-0.020831751746465725
3.1163954943679606	0.23162876676850863	-0.019553933524031973
3.141426783479348	0.2270352180484228	-0.01839670236945494
3.166458072590739	0.2226990680419456	-0.017345309968724
3.1914893617021267	0.2185982021797112	-0.016387186644590802
3.2165206508135173	0.2147129455331931	-0.015511568107034367
3.241551939924907	0.2110257417860279	-0.014709194374513334
3.2665832290362946	0.20752088042993289	-0.013972065422978876
3.2916145181476857	0.2041842641757358	-0.01329324172255869
3.316645807259073	0.20100321000129778	-0.012666680518840996
3.341677096370464	0.19796627842174583	-0.012087100749998686
3.366708385481852	0.19506312651396893	-0.01154987103662671
3.391739674593241	0.19228438099817474	-0.011050916363664395
3.416770963704632	0.18962152830830145	-0.010586639984477553
3.4418022528160197	0.18706681909739975	-0.010153857782990392
3.4668335419274103	0.18461318504575336	-0.009749742880105704
3.4918648310387983	0.18225416618610812	-0.00937177870226402
3.5168961201501876	0.17998384724606276	-0.009017719070360182
3.5419274092615756	0.17779680174388057	-0.008685554137084075
3.566958698372966	0.1756880427697901	-0.008373481215772133
3.591989987484357	0.1736529795476967	-0.008079879716033552
3.617021276595745	0.17168737900802328	-0.007803289539926105
3.642052565707134	0.16978733171599988	-0.007542392404390762
3.667083854818522	0.16794922159500525	-0.00729599564649981
3.6921151439299127	0.16616969896471445	-0.007063018142110332
3.7171464330413	0.16444565648142997	-0.006842478029097086
3.7421777221526913	0.1627742076251557	-0.00663348197609911
3.7672090112640806	0.1611526674264937	-0.00643521577874172
3.7922403003754686	0.15957853516767556	-0.006246936099239102
3.817271589486859	0.15804947882721745	-0.0060679631934672604
3.8423028785982467	0.15656332106773344	-0.0058976744930739275
3.867334167709638	0.15511802659218943	-0.005735498929812192
3.8923654568210253	0.15371169071599655	-0.0055809119057334
3.917396745932415	0.15234252902136608	-0.005433430826703512
3.9424280350438057	0.15100886797677818	-0.005292611128370795
3.967459324155193	0.14970913641860395	-0.005158042733573806
3.9924906132665843	0.1484418578042254	-0.005029346888541915
4.017521902377972	0.14720564315668105	-0.004906173332350492
4.042553191489361	0.14599918463015035	-0.004788197760152331
4.06758448060075	0.1448212496337001	-0.004675119545886025
4.09261576971214	0.1436706754577859	-0.0045666596945964115
4.117647058823531	0.14254636435419757	-0.004462558998310523
4.142678347934918	0.14144727902556797	-0.004362576372688801
4.167709637046308	0.140372438485329	-0.004266487354496666
4.192740926157697	0.13932091425320198	-0.004174082742383756
4.217772215269086	0.1382918268550004	-0.004085167365572275
4.2428035043804755	0.13728434259879255	-0.00399955896689119
4.267834793491865	0.13629767060235834	-0.0039170871881882615
4.292866082603254	0.13533106004942952	-0.0038375926475417
4.317897371714643	0.13438379765447397	-0.0037609260989061198
4.342928660826033	0.1334552053177967	-0.0036869476658879406
4.367959949937422	0.13254463795452637	-0.003615526142274202
4.392991239048811	0.13165148148265118	-0.0035465383527536103
4.418022528160199	0.1307751509566945	-0.0034798685679848806
4.44305381727159	0.1299150888348945	-0.0034154079687977465
4.468085106382979	0.12907076336889112	-0.0033530541548679902
4.4931163954943685	0.12824166710594376	-0.0032927106936984085
4.518147684605758	0.12742731549462083	-0.0032342867061719875
4.543178973717145	0.1266272455857229	-0.0031776964853277717
4.568210262828536	0.1258410148209413	-0.0031228591453510038
4.593241551939924	0.12506819990242107	-0.0030696982980720424
4.618272841051315	0.12430839573699462	-0.0030181417545377493
4.643304130162704	0.12356121444939852	-0.0029681212494593132
4.668335419274092	0.12282628445927025	-0.002919572186554054
4.693366708385483	0.1221032496171681	-0.002872433402990163
4.71839799749687	0.12139176839525762	-0.002826646951314032
4.7434292866082615	0.12069151312866837	-0.0027821578973926428
4.768460575719649	0.12000216930385955	-0.0027389141330408815
4.793491864831038	0.1193234348906266	-0.0026968662021262264
4.818523153942429	0.11865501971465858	-0.002655967139054154
4.843554443053817	0.11799664486779946	-0.0026161723186366908
4.868585732165208	0.11734804215339423	-0.002577439316436134
4.8936170212765955	0.1167089535643076	-0.002539727778756715
4.918648310387985	0.11607913079138654	-0.00250299930152948
4.943679599499372	0.11545833476031551	-0.0024672173174017475
4.968710888610763	0.1148463351949639	-0.002432346990401598
4.9937421777221545	0.11424291020547403	-0.0023983551176019278
5.018773466833542	0.11364784589946497	-0.002365210037257099
5.043804755944931	0.11306093601485112	-0.0023328815429295695
5.068836045056319	0.11248198157288393	-0.002301340803163982
5.09386733416771	0.11191079055012548	-0.0022705602863025047
5.118898623279097	0.11134717756815815	-0.0022405136900685756
5.1439299123904885	0.11079096359991754	-0.002211175875576124
5.168961201501878	0.11024197569161784	-0.002182522805449067
5.193992490613265	0.10970004669930815	-0.0021545314857607063
5.219023779724656	0.10916501503916815	-0.0021271799115256717
5.244055068836044	0.1086367244507114	-0.002100447015497895
5.269086357947435	0.10811502377212176	-0.0020743126200470892
5.2941176470588225	0.10759976672700255	-0.0020487573919038557
5.319148936170212	0.10709081172186402	-0.0020237627995792896
5.344180225281603	0.10658802165372258	-0.0019993110732798207
5.36921151439299	0.10609126372722474	-0.001975385167151279
5.3942428035043815	0.10560040928074815	-0.001951968723698559
5.419274092615769	0.1051153336209682	-0.0019290460402386236
5.444305381727158	0.10463591586541043	-0.001906602037254829
5.469336670838548	0.10416203879254175	-0.0018846222285302918
5.494367959949937	0.10369358869897982	-0.0018630926929466525
5.519399249061328	0.1032304552634282	-0.0018420000478427878
5.5444305381727155	0.1027725314169686	-0.0018213314238354511
5.569461827284105	0.10231971321936445	-0.0018010744410106696
5.594493116395494	0.10187189974105217	-0.0017812171864011505
5.619524405506883	0.10142899295051527	-0.001761748192670712
5.644555694618273	0.10099089760675556	-0.0017426564179322443
5.669586983729662	0.100557521156593	-0.001723931226630671
5.694618272841051	0.1001287736365416	-0.0017055623714270166
5.719649561952441	0.09970456757902368	-0.0016875399760239748
5.74468085106383	0.09928481792269944	-0.0016698545188773325
5.769712140175219	0.09886944192670064	-0.0016524968177412823
5.7947434292866085	0.09845835908857113	-0.001635458014999063
5.819774718397996	0.09805149106572686	-0.0016187295637335323
5.844806007509387	0.09764876160025916	-0.001602303214495195
5.869837296620776	0.09725009644691635	-0.0015861710027279751
5.894868585732166	0.09685542330410525	-0.0015703252368154791
5.919899874843555	0.09646467174776659	-0.0015547584867129398
5.9449311639549425	0.0960777731679832	-0.001539463573132146
5.9699624530663336	0.09569466070818997	-0.0015244335572487432
5.994993742177721	0.09531526920686066	-0.001509661730903185
6.020025031289112	0.09493953514155325	-0.0014951416072683335
6.0450563204005014	0.09456739657520336	-0.0014808669119584558
6.07008760951189	0.09419879310455892	-0.0014668315745557754
6.09511889862328	0.09383366581065755	-0.0014530297205322751
6.120150187734667	0.09347195721125127	-0.0014394556635457367
6.145181476846059	0.09311361121508903	-0.0014261038980902345
6.170212765957445	0.09275857307797288	-0.0014129690924825438
6.195244055068836	0.09240678936050623	-0.0014000460821668994
6.2202753441802265	0.09205820788745897	-0.0013873298633216946
6.245306633291613	0.09171277770867653	-0.0013748155867525447
6.270337922403005	0.09137044906146384	-0.0013624985520571062
6.295369211514392	0.09103117333438035	-0.001350374202047875
6.320400500625783	0.09069490303238217	-0.0013384381174199119
6.3454317897371695	0.09036159174325467	-0.0013266860116512755
6.37046307884856	0.0900311941052778	-0.0013151137261245222
6.395494367959952	0.08970366577607236	-0.0013037172254583857
6.420525657071338	0.08937896340257609	-0.0012924925930392663
6.445556946182729	0.08905704459210115	-0.001281436026742771
6.470588235294116	0.0887378678844284	-0.0012705438348361098
6.495619524405506	0.08842139272489394	-0.0012598124320525644
6.520650813516895	0.08810757943842687	-0.0012492383358298337
6.545682102628285	0.08779638920449884	-0.0012388181627043917
6.570713391739676	0.08748778403294788	-0.0012285486248545107
6.5957446808510625	0.08718172674064043	-0.0012184265267849138
6.620775969962453	0.08687818092893748	-0.0012084487621464395
6.645807259073841	0.08657711096193288	-0.0011986123106844486
6.670838548185231	0.08627848194543156	-0.0011889142353099834
6.695869837296622	0.08598225970663945	-0.001179351679288074
6.720901126408009	0.08568841077453561	-0.001169921863537803
6.745932415519399	0.08539690236090028	-0.0011606220840390642
6.770963704630788	0.08510770234197323	-0.0011514497093411992
6.795994993742178	0.08482077924071697	-0.0011424021781689148
6.821026282853566	0.08453610220966237	-0.0011334769971211587
6.8460575719649555	0.08425364101431317	-0.0011246717384588026
6.871088861076346	0.083973366017089	-0.0011159840379772307
6.896120150187734	0.08369524816178556	-0.0011074115929600899
6.921151439299124	0.08341925895853237	-0.0010989521602106616
6.946182728410513	0.08314537046923011	-0.0010906035541574939
6.971214017521902	0.08287355529344836	-0.0010823636450310674
6.996245306633291	0.08260378655476783	-0.001074230357108468
7.0212765957446805	0.08233603788754942	-0.001066201667023142
7.046307884856071	0.0820702834241153	-0.0010582756021369807
7.071339173967459	0.0818064977823264	-0.0010504502389721009
7.0963704630788484	0.0815446560535418	-0.0010427237016998052
7.121401752190238	0.0812847337909467	-0.0010350941606843446
7.146433041301627	0.08102670699823492	-0.0010275598310791972
7.171464330413016	0.08077055211863389	-0.0010201189714736953
7.196495619524406	0.0805162460242595	-0.0010127698825879302
7.221526908635795	0.08026376600578913	-0.0010055109060139592
7.246558197747184	0.08001308976244197	-0.0009983404230014346
7.2715894868585735	0.07976419539225536	-0.0009912568532858528
7.296620775969963	0.07951706138264711	-0.000984258653957709
7.321652065081352	0.07927166660125384	-0.00097734431837092
7.3466833541927405	0.07902799028703585	-0.0009705123750889523
7.371714643304131	0.07878601204163893	-0.0009637613868671538
7.39674593241552	0.07854571182100514	-0.0009570899496698744
7.421777221526909	0.07830706992722328	-0.0009504966917209942
7.446808510638299	0.07807006700061137	-0.0009439802725865725
7.471839799749687	0.07783468401202323	-0.0009375393822883555
7.496871088861077	0.0776009022553718	-0.0009311727404469598
7.521902377972466	0.07736870334036165	-0.0009248790954535897
7.546933667083856	0.077138069185424	-0.0009186572236691893
7.571964956195245	0.07690898201084762	-0.0009125059286499988
7.5969962453066335	0.07668142433209892	-0.0009064240403984996
7.622027534418024	0.07645537895332534	-0.000900410414638803
7.647058823529412	0.07623082896103592	-0.0008944639321155643
7.672090112640802	0.07600775771795323	-0.0008885834979155344
7.697121401752189	0.07578614885703167	-0.0008827680408109264
7.72215269086358	0.07556598627563571	-0.0008770165126237683
7.74718397997497	0.07534725412987468	-0.0008713278876104948
7.772215269086359	0.07512993682908724	-0.0008657011618660164
7.797246558197749	0.07491401903047229	-0.0008601353527465664
7.8222778473091354	0.07469948563386107	-0.0008546294983106484
7.8473091364205265	0.07448632177662591	-0.0008491826567774182
7.872340425531913	0.07427451282872208	-0.0008437939060018942
7.897371714643305	0.07406404438785757	-0.0008384623429663681
7.922403003754695	0.07385490227478818	-0.0008331870832874715
7.947434292866082	0.07364707252873268	-0.000827967260738314
7.972465581977473	0.0734405414029054	-0.0008228020267851795
7.99749687108886	0.07323529536016245	-0.0008176905501382717
8.022528160200253	0.07303132106875775	-0.0008126320163160001
8.047559449311638	0.07282860539820622	-0.000807625627222364
8.072590738423028	0.07262713541525011	-0.0008026706007369471
8.09762202753442	0.07242689837992633	-0.0007977661703171244
8.122653316645806	0.07222788174173117	-0.0007929115846120376
8.147684605757199	0.07203007313587928	-0.0007881061070879385
8.172715894868585	0.07183346037965543	-0.0007833490156645394
8.197747183979974	0.07163803146885442	-0.0007786396023619578
8.222778473091363	0.07144377457430846	-0.0007739771729579398
8.247809762202753	0.07125067803849824	-0.0007693610466549881
8.272841051314145	0.07105873037224568	-0.0007647905557570771
8.297872340425531	0.0708679202514863	-0.0007602650453556394
8.32290362953692	0.07067823651411823	-0.0007557838730245013
8.34793491864831	0.07048966815692645	-0.000751346408523497
8.3729662077597	0.07030220433257973	-0.0007469520335104539
8.397997496871088	0.07011583434669821	-0.0007426001412612896
8.423028785982478	0.06993054765498971	-0.0007382901363979518
8.448060075093867	0.06974633386045288	-0.0007340214346239489
8.473091364205256	0.06956318271064534	-0.0007297934624672266
8.498122653316646	0.06938108409501496	-0.0007256056570301541
8.523153942428035	0.06920002804229253	-0.0007214574657463941
8.548185231539424	0.06902000471794412	-0.0007173483461444363
8.573216520650814	0.06884100442168173	-0.0007132777656175853
8.598247809762203	0.0686630175850302	-0.0007092452012001968
8.623279098873592	0.06848603476894934	-0.0007052501393499683
8.648310387984981	0.06831004666150944	-0.0007012920757360943
8.67334167709637	0.06813504407561889	-0.0006973705150331019
8.69837296620776	0.06796101794680245	-0.000693484970720194
8.72340425531915	0.067787959331029	-0.0006896349648859258
8.748435544430539	0.06761585940258702	-0.0006858200280380547
8.773466833541928	0.06744470945200716	-0.0006820396989184028
8.798498122653317	0.06727450088403014	-0.000678293524322579
8.823529411764707	0.06710522521561903	-0.0006745810589244148
8.848560700876096	0.06693687407401472	-0.0006709018651049704
8.873591989987485	0.06676943919483352	-0.0006672555127859731
8.898623279098874	0.06660291242020558	-0.0006636415792675544
8.92365456821026	0.0664372856969534	-0.0006600596490701607
8.948685857321653	0.06627255107480907	-0.0006565093137805067
8.973717146433042	0.06610870070466975	-0.0006529901719014635
8.998748435544432	0.06594572683688957	-0.0006495018287057495
9.023779724655821	0.06578362181960802	-0.0006460438960933253
9.048811013767207	0.06562237809711322	-0.0006426159924523797
9.0738423028786	0.06546198820823934	-0.0006392177425237982
9.098873591989985	0.06530244478479774	-0.0006358487772690236
9.123904881101378	0.06514374055004005	-0.0006325087337411934
9.148936170212767	0.06498586831715367	-0.0006291972549594805
9.173967459324153	0.06482882098778765	-0.0006259139897865257
9.198998748435546	0.06467259155060902	-0.0006226585928088856
9.224030037546932	0.0645171730798886	-0.0006194307242204113
9.249061326658325	0.06436255873411538	-0.0006162300497084589
9.27409261576971	0.06420874175463902	-0.0006130562403428774
9.2991239048811	0.06405571546433969	-0.0006099089724676675
9.324155193992492	0.06390347326632459	-0.0006067879275952608
9.349186483103878	0.06375200864265064	-0.0006036927923033326
9.374217772215271	0.06360131515307219	-0.0006006232581340757
9.399249061326657	0.06345138643381423	-0.0005975790214958834
9.424280350438046	0.0633022161963691	-0.0005945597835673507
9.449311639549435	0.06315379822631743	-0.0005915652502035555
9.474342928660825	0.06300612638217187	-0.000588595131844537
9.499374217772218	0.06285919459424341	-0.0005856491434259225
9.524405506883603	0.06271299686352998	-0.000582727004291642
9.549436795994993	0.0625675272606261	-0.0005798284381086684
9.574468085106382	0.06242277992465404	-0.0005769531727837397
9.599499374217771	0.06227874906221524	-0.0005741009403819993
9.62453066332916	0.06213542894636184	-0.0005712714770475077
9.64956195244055	0.061992813915587835	-0.0005684645229255757
9.67459324155194	0.061850898372839386	-0.0005656798220868707
9.699624530663328	0.06170967678454381	-0.0005629171224532472
9.724655819774718	0.061569143679656935	-0.0005601761757252576
9.749687108886107	0.06142929364872825	-0.0005574567373112988
9.774718397997496	0.06129012134298366	-0.0005547585662583523
9.799749687108886	0.06115162147342514	-0.0005520814251842749
9.824780976220275	0.061013788809947296	-0.0005494250802115996
9.849812265331664	0.06087661818047009	-0.00054678930090281
9.874843554443054	0.06074010447008768	-0.0005441738601970466
9.899874843554443	0.060604242620232784	-0.0005415785343482111
9.924906132665832	0.060469027627856296	-0.0005390031028644313
9.949937421777221	0.06033445454462204	-0.0005364473484488512
9.97496871088861	0.060200518476115794	-0.0005339110569417156
10.0	0.06006721458106897	-0.0005313940172637121
