2.165206508135169	0.16096208591752365	-0.009444796483599468
2.1902377972465596	0.15894320165725304	-0.009943385883308807
2.2152690863579476	0.15686352462049744	-0.010519981133781088
2.240300375469337	0.15471554817585398	-0.011210550282734162
2.265331664580725	0.15252144744251656	-0.012059329164428659
2.2903629536921155	0.15033362732212477	-0.013093020183043404
2.315394242803503	0.14821852590165926	-0.014296199565203322
2.340425531914894	0.14621152019091851	-0.015603866149734047
2.3654568210262834	0.14428103478695753	-0.016952033165577772
2.3904881101376714	0.14236734310245733	-0.01832989976334564
2.415519399249062	0.14042491360794548	-0.019760297316840474
2.4405506883604495	0.13841365620384652	-0.02129447607562422
2.4655819774718406	0.1363448037178393	-0.023030206216366565
2.490613266583228	0.13433131176333032	-0.025023277220352736
2.515644555694618	0.13248657877038125	-0.02718501575203859
2.5406758448060085	0.13076150895399216	-0.02935686586330284
2.565707133917396	0.12895674035789817	-0.03151347574024618
2.590738423028787	0.12690948357249324	-0.03383731474258091
2.6157697121401746	0.12466059720954083	-0.036612130629305815
2.6408010012515644	0.12245461769426852	-0.039985974882917864
2.665832290362953	0.12047206438748995	-0.043886888296417625
2.6908635794743425	0.11869394842475313	-0.04829823878523796
2.7158948685857336	0.11718455418071452	-0.05345062062995208
2.740926157697121	0.1163937447289889	-0.05955049128612981
2.765957446808511	0.11697740870297649	-0.0663157056513226
2.7909887359198997	0.11919562539065363	-0.07293811484407499
2.816020025031289	0.12256716185542829	-0.07869791461686171
2.841051314142678	0.12632743866512247	-0.08359368132818736
2.8660826032540676	0.13019265446859749	-0.08817311545933387
2.8911138923654573	0.13452884442300808	-0.0928356918349184
2.916145181476846	0.13987745655291367	-0.09736569527505805
2.9411764705882355	0.14629450130545407	-0.10111126754918037
2.9662077596996244	0.1532345685296773	-0.10371345861624205
2.991239048811014	0.16023418426715555	-0.10546924919164435
3.0162703379224016	0.16742753900359653	-0.10677207498351027
3.0413016270337927	0.17514353056003976	-0.10761532603589459
3.066332916145182	0.18367579875372758	-0.1078587360564904
3.091364205256571	0.19351125351464507	-0.1069765385859622
3.1163954943679606	0.20459428173485567	-0.10367891649731967
3.141426783479348	0.2156077464239627	-0.0968244308304806
3.166458072590739	0.2245797104367344	-0.08648053701638153
3.1914893617021267	0.22996842403211903	-0.07397617358915827
3.2165206508135173	0.23135737132601622	-0.061270221336130914
3.241551939924907	0.22954123678364732	-0.05000513776606781
3.2665832290362946	0.2258319822509968	-0.04086905332040174
3.2916145181476857	0.22131374616142252	-0.03377673315217583
3.316645807259073	0.216632539296065	-0.028340418228282108
3.341677096370464	0.21210377600225858	-0.02415619829813499
3.366708385481852	0.20785552042280903	-0.02089762426223176
3.391739674593241	0.203923021199501	-0.018322979232676645
3.416770963704632	0.20029949441603767	-0.01625842469522048
3.4418022528160197	0.19696115177049037	-0.014579467791724855
3.4668335419274103	0.19387895788095127	-0.013196335258971922
3.4918648310387983	0.19102389502837164	-0.012043523208178232
3.5168961201501876	0.18836912777762732	-0.011072581314789305
3.5419274092615756	0.1858907172440815	-0.010247170818872721
3.566958698372966	0.18356767947551086	-0.00953966752371986
3.591989987484357	0.18138176833443145	-0.008928805291184375
3.617021276595745	0.17931716308253745	-0.008398022055811886
3.642052565707134	0.1773601440825898	-0.007934283534880553
3.667083854818522	0.17549879317168068	-0.0075272332926509256
3.6921151439299127	0.17372273059482807	-0.007168563217967859
3.7171464330413	0.17202287884023276	-0.0068515275218821595
3.7421777221526913	0.17039121607333874	-0.0065705637191611635
3.7672090112640806	0.16882050194827314	-0.006321067382570535
3.7922403003754686	0.1673041104185535	-0.006099359132569292
3.817271589486859	0.165836081883237	-0.005902622413899145
3.8423028785982467	0.16441114020306907	-0.005728651946849718
3.867334167709638	0.1630245280497176	-0.0055756458732227196
3.8923654568210253	0.16167183402701177	-0.005442150910132691
3.917396745932415	0.16034889215508677	-0.0053270620051260225
3.9424280350438057	0.15905171862269105	-0.005229620576722012
3.967459324155193	0.1577764560854187	-0.005149411673835488
3.9924906132665843	0.15651931665464205	-0.005086369235965651
4.017521902377972	0.15527652195891586	-0.005040795331668042
4.042553191489361	0.1540442395951053	-0.0050133974805326035
4.06758448060075	0.15281851493099147	-0.005005348620015005
4.09261576971214	0.15159519693024545	-0.005018376166716417
4.117647058823531	0.15036985672535216	-0.005054889737847579
4.142678347934918	0.14913769827036424	-0.005118161764817056
4.167709637046308	0.14789346202118392	-0.005212582192103929
4.192740926157697	0.14663132619947267	-0.005344018946699695
4.217772215269086	0.14534481781804276	-0.005520331805661358
4.2428035043804755	0.144026761402922	-0.0057521115228228266
4.267834793491865	0.14266932567091584	-0.006053752415925844
4.292866082603254	0.14126429455630912	-0.006445018868663519
4.317897371714643	0.139803823704834	-0.006953333425731375
4.342928660826033	0.13828221394368326	-0.007617074554006196
4.367959949937422	0.13669975643071852	-0.008490137727659806
4.392991239048811	0.13507064838705257	-0.009647617866546014
4.418022528160199	0.13343845049244107	-0.011190984913245558
4.44305381727159	0.13190374805126856	-0.013246847266284514
4.468085106382979	0.13066525493151623	-0.015945043991077743
4.4931163954943685	0.13006112444339463	-0.01935515490935667
4.518147684605758	0.13057415227936306	-0.02336619518573713
4.543178973717145	0.13273261781869145	-0.02751863295691922
4.568210262828536	0.1368113774623247	-0.030893324917127627
4.593241551939924	0.14238684944107843	-0.032322811570118605
4.618272841051315	0.14816696758967485	-0.03107026165379889
4.643304130162704	0.15259046506318227	-0.027520775799267125
4.668335419274092	0.15487351695520543	-0.02297972571201821
4.693366708385483	0.1552934393453545	-0.018661316484055904
4.71839799749687	0.1545603471888284	-0.01511428056991015
4.7434292866082615	0.15326788038680297	-0.012385470523952028
4.768460575719649	0.15176911056756795	-0.01033066830864157
4.793491864831038	0.15024133340602347	-0.008782404464285923
4.818523153942429	0.14876361604014238	-0.007603154640098743
4.843554443053817	0.14736602520009903	-0.0066914851832933445
4.868585732165208	0.14605568925025805	-0.005975257045650907
4.8936170212765955	0.14482965687234395	-0.005403567644329051
4.918648310387985	0.14368103255486275	-0.004940323550697763
4.943679599499372	0.14260182277289402	-0.004559656731900483
4.968710888610763	0.1415841983119033	-0.004242781742775771
4.9937421777221545	0.1406210023068433	-0.003975864640589225
5.018773466833542	0.13970590535796898	-0.0037485752492056735
5.043804755944931	0.13883340166542898	-0.0035530956378351493
5.068836045056319	0.13799873949609795	-0.0033834334618370178
5.09386733416771	0.13719783024036886	-0.00323494048916872
5.118898623279097	0.13642715632657224	-0.0031039706491811586
5.1439299123904885	0.13568368656002835	-0.0029876340706222943
5.168961201501878	0.13496480182455453	-0.0028836179723604888
5.193992490613265	0.13426823146580497	-0.002790054689867235
5.219023779724656	0.1335919995460468	-0.00270542333824184
5.244055068836044	0.13293437975602085	-0.0026284757598491544
5.269086357947435	0.13229385770802676	-0.002558180201994959
5.2941176470588225	0.13166909942328087	-0.0024936780785699804
5.319148936170212	0.1310589249711763	-0.0024342504866232888
5.344180225281603	0.130462286373035	-0.0023792920679942156
5.36921151439299	0.1298782490281023	-0.002328290454856078
5.3942428035043815	0.12930597604741692	-0.002280810001090928
5.419274092615769	0.12874471499052909	-0.0022364788355341714
5.444305381727158	0.1281937865917853	-0.002194978516766005
5.469336670838548	0.12765257513973416	-0.00215603575009692
5.494367959949937	0.12712052024127374	-0.0021194157643966934
5.519399249061328	0.12659710976822608	-0.002084917049266782
5.5444305381727155	0.1260818738573919	-0.0020523672253667928
5.569461827284105	0.12557437993317874	-0.002021619849206025
5.594493116395494	0.12507422885958086	-0.0019925518776592486
5.619524405506883	0.12458105244894051	-0.0019650611672861846
5.644555694618273	0.12409451222424644	-0.0019390624588473395
5.669586983729662	0.12361429696607669	-0.0019144791015940621
5.694618272841051	0.12314011027516217	-0.0018912308877945888
5.719649561952441	0.12267163976688705	-0.0018692358179012464
5.74468085106383	0.12220853687501382	-0.0018484515835440701
5.769712140175219	0.12175045500678865	-0.0018289153864155892
5.7947434292866085	0.12129709391441858	-0.0018107184442613397
5.819774718397996	0.12084818512323135	-0.0017939689917233256
5.844806007509387	0.12040345958912939	-0.0017787978545592638
5.869837296620776	0.11996263466529469	-0.0017653860543038545
5.894868585732166	0.11952541489960264	-0.0017539949223672156
5.919899874843555	0.11909149823646868	-0.0017450011158053932
5.9449311639549425	0.11866058966169152	-0.0017389454448511123
5.9699624530663336	0.11823243231677251	-0.0017366046515675906
5.994993742177721	0.1178068762550499	-0.00173909645149507
6.020025031289112	0.11738402588872117	-0.0017480274050712147
6.0450563204005014	0.1169645492400736	-0.0017656787184788943
6.07008760951189	0.11655030805292703	-0.001795161594773093
6.09511889862328	0.11614556447280061	-0.0018402620344274143
6.120150187734667	0.11575894823720845	-0.0019041217638585545
6.145181476846059	0.11540527809408312	-0.0019848762349147964
6.170212765957445	0.11510241539133172	-0.0020668043422402446
6.195244055068836	0.1148544849679355	-0.0021148071853137316
6.2202753441802265	0.11463062908928283	-0.002094747253870605
6.245306633291613	0.11438109481286642	-0.002010829063537234
6.270337922403005	0.11408181035336891	-0.0019003419812047488
6.295369211514392	0.11374130943895756	-0.0017952980089781239
6.320400500625783	0.11337767758919275	-0.0017081193939776352
6.3454317897371695	0.11300461080584125	-0.0016391971556605565
6.37046307884856	0.11262980563983647	-0.0015850432580671518
6.395494367959952	0.11225700128111799	-0.001541921173078921
6.420525657071338	0.11188781836364556	-0.0015068463047633195
6.445556946182729	0.11152283952967257	-0.0014776447582627071
6.470588235294116	0.11116216494603974	-0.0014527808167546638
6.495619524405506	0.11080568314599713	-0.0014311756789986453
6.520650813516895	0.11045319957003395	-0.0014120675154187686
6.545682102628285	0.11010449600694398	-0.001394913108979576
6.570713391739676	0.1097593568317494	-0.0013793209958484149
6.5957446808510625	0.10941757940205533	-0.0013650064576060912
6.620775969962453	0.10907897699535456	-0.0013517612218974472
6.645807259073841	0.1087433783345019	-0.0013394330122357464
6.670838548185231	0.10841062564463907	-0.001327911753327103
6.695869837296622	0.1080805721568957	-0.00131712036926166
6.720901126408009	0.10775307947030999	-0.0013070088659657764
6.745932415519399	0.10742801493868492	-0.0012975508995531635
6.770963704630788	0.10710524913648788	-0.0012887423953515016
6.795994993742178	0.10678465341872964	-0.0012806020676882986
6.821026282853566	0.10646609760272015	-0.0012731739516163875
6.8460575719649555	0.10614944786978224	-0.0012665323433534326
6.871088861076346	0.10583456514669234	-0.0012607899099322426
6.896120150187734	0.10552130456174712	-0.0012561102382478
6.921151439299124	0.10520951725364701	-0.0012527268377101467
6.946182728410513	0.10489905720884866	-0.0012509716887486996
6.971214017521902	0.10458979868240013	-0.0012513178817057271
6.996245306633291	0.10428167571965631	-0.0012544424130669228
7.0212765957446805	0.103974767587292	-0.0012613151677602393
7.046307884856071	0.10366947854189786	-0.001273312425797063
7.071339173967459	0.10336690536749603	-0.0012923180988604268
7.0963704630788484	0.10306954649760369	-0.0013206566815098775
7.121401752190238	0.1027824820473091	-0.001360372471326657
7.146433041301627	0.10251457048863957	-0.0014107466707546854
7.171464330413016	0.10227696161673018	-0.001463015095168167
7.196495619524406	0.1020735239453411	-0.0014963243131063957
7.221526908635795	0.10188709645606547	-0.001488596017552808
7.246558197747184	0.10168684496378315	-0.0014400703614117813
7.2715894868585735	0.10145600314972532	-0.0013730010415940537
7.296620775969963	0.10119869763578837	-0.001308055581543651
7.321652065081352	0.10092609573922891	-0.0012538002435095361
7.3466833541927405	0.100646997444445	-0.001210861322897394
7.371714643304131	0.10036643719555594	-0.0011771667692905378
7.39674593241552	0.10008689333367589	-0.001150386676644218
7.421777221526909	0.09980946079755196	-0.0011286355350800378
7.446808510638299	0.0995345530953343	-0.0011105335651774313
7.471839799749687	0.09926226570711608	-0.0010951043112956888
7.496871088861077	0.09899255385105953	-0.0010816611779022253
7.521902377972466	0.09872531709029501	-0.00106971863299046
7.546933667083856	0.0984604386492631	-0.0010589294535671113
7.571964956195245	0.0981978029675503	-0.0010490419276189778
7.5969962453066335	0.09793730287929014	-0.001039870938862766
7.622027534418024	0.09767884191993385	-0.0010312783793863418
7.647058823529412	0.09742233442129836	-0.0010231597682506587
7.672090112640802	0.09716770467852456	-0.0010154350062122023
7.697121401752189	0.0969148858005232	-0.0010080419078752603
7.72215269086358	0.09666381852614704	-0.0010009316184624395
7.74718397997497	0.09641445012738536	-0.0009940653245846967
7.772215269086359	0.0961667334432643	-0.000987411864202174
7.797246558197749	0.09592062605150015	-0.0009809459682620372
7.8222778473091354	0.095676089567769	-0.0009746469499761126
7.8473091364205265	0.095433089053059	-0.0009684977142844718
7.872340425531913	0.09519159250455432	-0.000962484005740481
7.897371714643305	0.0949515704208542	-0.0009565938529777509
7.922403003754695	0.09471299546497543	-0.0009508171609555735
7.947434292866082	0.09447584220964533	-0.0009451453668378058
7.972465581977473	0.094240086898671	-0.0009395711429435438
7.99749687108886	0.09400570722619005	-0.000934088176126463
8.022528160200253	0.09377268215533278	-0.0009286910014650464
8.047559449311638	0.09354099176401622	-0.0009233748695287559
8.072590738423028	0.09331061711165435	-0.0009181356450771095
8.09762202753442	0.09308154012661043	-0.000912969731083399
8.122653316645806	0.09285374351039763	-0.0009078740125153203
8.147684605757199	0.09262721065487453	-0.0009028458187466872
8.172715894868585	0.09240192557094798	-0.0008978829059939674
8.197747183979974	0.09217787282944027	-0.0008929834630878522
8.222778473091363	0.09195503751757896	-0.0008881461466133569
8.247809762202753	0.09173340521980708	-0.0008833701554644924
8.272841051314145	0.09151296204216258	-0.0008786553602245394
8.297872340425531	0.0912936947211789	-0.000874002508321668
8.32290362953692	0.09107559090283447	-0.0008694135256073798
8.34793491864831	0.09085863976612879	-0.0008648919065406749
8.3729662077597	0.09064283332794273	-0.0008604430562377597
8.397997496871088	0.09042816898007508	-0.00085607401211665
8.423028785982478	0.09021465370266255	-0.0008517907763537065
8.448060075093867	0.0900023082326867	-0.0008475892627615629
8.473091364205256	0.0897911612998973	-0.0008434363087001599
8.498122653316646	0.08958121474668813	-0.0008392559148144249
8.523153942428035	0.08937239521456018	-0.0008349696402357047
8.548185231539424	0.08916458298299312	-0.000830579939151305
8.573216520650814	0.0889577104981234	-0.0008261659872216218
8.598247809762203	0.0887517839478107	-0.0008217995643902402
8.623279098873592	0.08854683352713011	-0.0008175094283714495
8.648310387984981	0.08834288081407637	-0.0008132966743960312
8.67334167709637	0.08813993422850398	-0.0008091531588419418
8.69837296620776	0.08793799338503265	-0.000805069962736715
8.72340425531915	0.08773705321786684	-0.0008010397954243787
8.748435544430539	0.0875371064339466	-0.0007970571834119506
8.773466833541928	0.08733814477776677	-0.0007931180998640786
8.798498122653317	0.0871401596470827	-0.0007892195611926525
8.823529411764707	0.08694314238357966	-0.0007853593124192736
8.848560700876096	0.08674708440581719	-0.0007815356046387761
8.873591989987485	0.08655197726647577	-0.0007777470425721846
8.898623279098874	0.08635781267328685	-0.0007739924804360014
8.92365456821026	0.08616458249164309	-0.0007702709502064342
8.948685857321653	0.08597227873716037	-0.0007665816138694689
8.973717146433042	0.08578089356681809	-0.0007629237356864948
8.998748435544432	0.08559041927713637	-0.0007592966641683925
9.023779724655821	0.08540084830417437	-0.0007556998118163764
9.048811013767207	0.08521217321626522	-0.0007521326362321926
9.0738423028786	0.08502438670364816	-0.0007485946294639141
9.098873591989985	0.08483748157096815	-0.0007450853127517549
9.123904881101378	0.08465145073242482	-0.0007416042323488073
9.148936170212767	0.08446628720743334	-0.0007381509550865222
9.173967459324153	0.08428198411496336	-0.0007347250645635719
9.198998748435546	0.08409853466715685	-0.0007313261609111876
9.224030037546932	0.08391593216752603	-0.0007279538637988874
9.249061326658325	0.08373417001383889	-0.0007246078108978914
9.27409261576971	0.08355324169688066	-0.0007212876515502434
9.2991239048811	0.08337314079487744	-0.0007179930434401522
9.324155193992492	0.08319386096913088	-0.0007147236527328595
9.349186483103878	0.08301539596171612	-0.0007114791544317557
9.374217772215271	0.08283773959372064	-0.0007082592320374573
9.399249061326657	0.08266088576340642	-0.0007050635770161888
9.424280350438046	0.08248482844438068	-0.0007018918883475026
9.449311639549435	0.0823095616838631	-0.0006987438721718832
9.474342928660825	0.08213507960111188	-0.0006956192414892286
9.499374217772218	0.08196137638597056	-0.0006925177158012549
9.524405506883603	0.08178844629740424	-0.0006894390207066622
9.549436795994993	0.0816162836620175	-0.0006863828875620701
9.574468085106382	0.0814448828726275	-0.0006833490532327836
9.599499374217771	0.08127423838692734	-0.000680337259881212
9.62453066332916	0.08110434472621447	-0.0006773472547651554
9.64956195244055	0.08093519647416783	-0.0006743787900448049
9.67459324155194	0.08076678827566725	-0.0006714316226012168
9.699624530663328	0.08059911483565373	-0.000668505513866944
9.724655819774718	0.08043217091802454	-0.0006656002296681157
9.749687108886107	0.08026595134456821	-0.0006627155400769657
9.774718397997496	0.08010045099392978	-0.0006598512192736979
9.799749687108886	0.07993566480061005	-0.0006570070454167364
9.824780976220275	0.07977158775399644	-0.0006541828005203697
9.849812265331664	0.07960821489741887	-0.0006513782703391209
9.874843554443054	0.07944554132723741	-0.0006485932442583602
9.899874843554443	0.07928356219195257	-0.0006458275151905812
9.924906132665832	0.0791222726913419	-0.0006430808794768447
9.949937421777221	0.07896166807561947	-0.0006403531367929612
9.97496871088861	0.07880174364461884	-0.0006376440900600554
10.0	0.07864249474699594	-0.0006349535453592207
