1.83979974968711	-1.1137235209421046	-0.35143049297895557
1.8648310387984974	-1.1846474222399523	-0.4145616279609948
1.8898623279098885	-1.2630702770160964	-0.4955021692683757
1.914893617021276	-1.3484472179745353	-0.6008817818336296
1.939924906132667	-1.4382603627247903	-0.7401016468278381
1.9649561952440546	-1.525723238282413	-0.9261533455187209
1.989987484355444	-1.5952722839103055	-1.1756061948449326
2.015018773466835	-1.6146913261602187	-1.5049610846599797
2.0400500625782225	-1.5254704865643318	-1.9163796057808256
2.065081351689613	-1.2459714871810152	-2.3634103394724537
2.090112640801001	-0.7252686650542087	-2.7122986597162524
2.1151439299123904	-0.04923871474677505	-2.7877826182310064
2.1401752190237784	0.5619638714496356	-2.5435024698106905
2.165206508135169	0.9479764256310201	-2.1194422811391536
2.1902377972465596	1.1109468120835304	-1.6828369619107195
2.2152690863579476	1.1299645254828603	-1.3163895962443573
2.240300375469337	1.07617387229733	-1.0341017357036522
2.265331664580725	0.9924895895644267	-0.8230880158790095
2.2903629536921155	0.9007076717968929	-0.6659538416663192
2.315394242803503	0.8107856052778601	-0.5479987025259031
2.340425531914894	0.7267518162993214	-0.4583091487008199
2.3654568210262834	0.6498333882508868	-0.38913234243253303
2.3904881101376714	0.5800002675015392	-0.3350219652122286
2.415519399249062	0.5167041807636586	-0.2921395168400682
2.4405506883604495	0.45922418254317354	-0.2577530280748108
2.4655819774718406	0.4068228065954884	-0.2298934759095391
2.490613266583228	0.3588117279281179	-0.20712251093515197
2.515644555694618	0.3145747130347629	-0.1883753586833135
2.5406758448060085	0.27357096159196254	-0.17285378583672698
2.565707133917396	0.23532999728783272	-0.15995240279342493
2.590738423028787	0.1994434445274072	-0.14920731151422562
2.6157697121401746	0.16555617657727284	-0.14025988387645194
2.6408010012515644	0.13335792381671369	-0.13283090816058993
2.665832290362953	0.10257575234157928	-0.1267019322405444
2.6908635794743425	0.07296750159249088	-0.12170166968308527
2.7158948685857336	0.04431612520571099	-0.11769601778307995
2.740926157697121	0.0164248217722594	-0.11458069089332534
2.765957446808511	-0.01088717379613574	-0.11227577855514112
2.7909887359198997	-0.03778826495346416	-0.11072174720261137
2.816020025031289	-0.06443775109792482	-0.109876549673458
2.841051314142678	-0.0909887735112675	-0.10971361000296277
2.8660826032540676	-0.11759104488347777	-0.1102205263380711
2.8911138923654573	-0.14439344974037305	-0.11139839203721633
2.916145181476846	-0.17154659803425615	-0.11326168100225073
2.9411764705882355	-0.19920541215774473	-0.1158386831811632
2.9662077596996244	-0.2275318288009413	-0.11917251421799287
2.991239048811014	-0.256697701478207	-0.12332276334006848
3.0162703379224016	-0.28688799728909153	-0.1283678899499248
3.0413016270337927	-0.31830439258653637	-0.13440853707732534
3.066332916145182	-0.3511693865554424	-0.14157200551047136
3.091364205256571	-0.38573106863066575	-0.1500182354059458
3.1163954943679606	-0.4222686935273203	-0.15994778606717
3.141426783479348	-0.46109923257401236	-0.17161250965273198
3.166458072590739	-0.5025850738606519	-0.18532991159149678
3.1914893617021267	-0.5471430197482309	-0.2015026267556795
3.2165206508135173	-0.5952546451302851	-0.22064508953227518
3.241551939924907	-0.6474778671497246	-0.24342045310861016
3.2665832290362946	-0.7044591051874726	-0.270692299971122
3.2916145181476857	-0.7669444161057102	-0.3035979667975396
3.316645807259073	-0.8357859449119477	-0.34365382438702696
3.341677096370464	-0.9119358577989564	-0.3929082674466242
3.366708385481852	-0.9964114019764125	-0.45416638097450496
3.391739674593241	-1.0901972383196976	-0.5313221901704817
3.416770963704632	-1.1940150334064503	-0.6298499161830777
3.4418022528160197	-1.3078153760640392	-0.7575193205349258
3.4668335419274103	-1.4296933423878733	-0.9253872396620456
3.4918648310387983	-1.5536262130569995	-1.1489896089628826
3.5168961201501876	-1.664906266698515	-1.4491384772874663
3.5419274092615756	-1.731580352992835	-1.8500621883478776
3.566958698372966	-1.6913138566263246	-2.3683590065494524
3.591989987484357	-1.4426269395590545	-2.9798092798706293
3.617021276595745	-0.8781836533679912	-3.5603464370474858
3.642052565707134	-0.009056220191763331	-3.872367165727543
3.667083854818522	0.9269795157104941	-3.7344914828600535
3.6921151439299127	1.6300770236235715	-3.231305219297799
3.7171464330413	1.9982687139550213	-2.609146177933168
3.7421777221526913	2.110201510841311	-2.044848477679798
3.7672090112640806	2.0783329431220245	-1.5959119262683445
3.7922403003754686	1.9810483630368758	-1.256662880238502
3.817271589486859	1.8609840976658747	-1.0037503263494587
3.8423028785982467	1.738585505607301	-0.8144322794445373
3.867334167709638	1.6226949056040119	-0.6710387381397536
3.8923654568210253	1.5165349182986754	-0.560823024102107
3.917396745932415	1.4207400001548247	-0.47480339196011145
3.9424280350438057	1.3348255820079042	-0.40666470862346066
3.967459324155193	1.25788297725302	-0.3519334203922182
3.9924906132665843	1.1888995674838514	-0.30740283089012577
4.017521902377972	1.1268993099130296	-0.2707429284860249
4.042553191489361	1.0709978479369884	-0.24023682323570292
4.06758448060075	1.0204177900732128	-0.2146018635342789
4.09261576971214	0.9744861927548085	-0.19286706997540137
4.117647058823531	0.9326248538068731	-0.17428816677454126
4.142678347934918	0.8943384375992557	-0.15828792902269753
4.167709637046308	0.8592027146766914	-0.14441376276623907
4.192740926157697	0.8268538618650771	-0.13230715672797358
4.217772215269086	0.7969791268311506	-0.12168141345286075
4.2428035043804755	0.7693088644716626	-0.1123052255587126
4.267834793491865	0.7436098268419111	-0.10399042792935088
4.292866082603254	0.7196795458620339	-0.09658276776781859
4.317897371714643	0.6973416445600755	-0.08995487966082061
4.342928660826033	0.6764419259770339	-0.08400088867617961
4.367959949937422	0.6568451081616039	-0.07863222748838293
4.392991239048811	0.6384320937414852	-0.07377436737463633
4.418022528160199	0.6210976810970865	-0.06936424330215661
4.44305381727159	0.6047486403508031	-0.06534821065859127
4.468085106382979	0.5893020910838616	-0.06168041247229703
4.4931163954943685	0.5746841300758377	-0.05832146599325237
4.518147684605758	0.560828666719402	-0.05523739953108806
4.543178973717145	0.5476764314069502	-0.05239878674337305
4.568210262828536	0.5351741284098905	-0.049780037723750226
4.593241551939924	0.5232737098324199	-0.04735881537834611
4.618272841051315	0.5119317513369538	-0.04511555250027569
4.643304130162704	0.501108913688058	-0.04303305023132933
4.668335419274092	0.4907694768923293	-0.04109614265390988
4.693366708385483	0.4808809359424901	-0.03929141538958022
4.71839799749687	0.471413649000639	-0.03760696851721908
4.7434292866082615	0.46234053035532763	-0.03603221602988931
4.768460575719649	0.4536367817219414	-0.03455771554906389
4.793491864831038	0.44527965647523926	-0.033175023200909745
4.818523153942429	0.43724825224717034	-0.03187656950235019
4.843554443053817	0.42952332802410953	-0.03065555285810411
4.868585732165208	0.4220871424616495	-0.02950584787483887
4.8936170212765955	0.4149233106229362	-0.02842192618647169
4.918648310387985	0.408016676755197	-0.027398787879882015
4.943679599499372	0.4013532010625667	-0.02643190193183485
4.968710888610763	0.394919858722591	-0.025517154330540484
4.9937421777221545	0.3887045496382854	-0.024650802770650317
5.018773466833542	0.3826960176246833	-0.023829436987758773
5.043804755944931	0.3768837779047369	-0.023049943944937104
5.068836045056319	0.37125805193923767	-0.02230947720523753
5.09386733416771	0.36580970874330276	-0.021605429925099257
5.118898623279097	0.3605302119514684	-0.020935410987879075
5.1439299123904885	0.3554115719873108	-0.020297223867289167
5.168961201501878	0.3504463027743179	-0.01968884786978672
5.193992490613265	0.3456273824943009	-0.019108421454862596
5.219023779724656	0.3409482179598084	-0.018554227374334903
5.244055068836044	0.3364026122190425	-0.018024679407454888
5.269086357947435	0.3319847350569401	-0.01751831049895283
5.2941176470588225	0.327689096095371	-0.017033762132971572
5.319148936170212	0.3235105202295753	-0.0165697747978681
5.344180225281603	0.3194441251678533	-0.01612517941572449
5.36921151439299	0.31548530086760374	-0.01569888962657922
5.3942428035043815	0.31162969068369006	-0.015289894831295132
5.419274092615769	0.307873174065206	-0.014897253908960451
5.444305381727158	0.30421185065433815	-0.014520089535059972
5.469336670838548	0.3006420256566096	-0.014157583035607138
5.494367959949937	0.29716019636547897	-0.01380896972018484
5.519399249061328	0.2937630397364169	-0.013473534643586424
5.5444305381727155	0.2904474009163076	-0.013150608751616277
5.569461827284105	0.2872102826435391	-0.012839565371726876
5.594493116395494	0.2840488354426066	-0.012539817013641924
5.619524405506883	0.28096034854455454	-0.012250812449027516
5.644555694618273	0.2779422414712884	-0.01197203404270605
5.669586983729662	0.2749920562277512	-0.011702995310920956
5.694618272841051	0.27210745005129156	-0.011443238684811915
5.719649561952441	0.2692861886723185	-0.011192333459596587
5.74468085106383	0.2665261400446103	-0.010949873912016843
5.769712140175219	0.2638252685074689	-0.010715477570429935
5.7947434292866085	0.26118162934535627	-0.010488783623538634
5.819774718397996	0.2585933637137313	-0.010269451455184462
5.844806007509387	0.2560586939025946	-0.010057159293898043
5.869837296620776	0.2535759189117526	-0.009851602967029803
5.894868585732166	0.25114341031407084	-0.009652494750288534
5.919899874843555	0.24875960838503502	-0.009459562304412238
5.9449311639549425	0.2464230184787809	-0.009272547691494607
5.9699624530663336	0.24413220763242707	-0.009091206464205493
5.994993742177721	0.24188580138206375	-0.008915306821783583
6.020025031289112	0.23968248077511517	-0.008744628827251756
6.0450563204005014	0.2375209795650574	-0.008578963680820784
6.07008760951189	0.23540008157559053	-0.008418113044907433
6.09511889862328	0.23331861822241023	-0.008261888416609069
6.120150187734667	0.23127546618165823	-0.008110110543850003
6.145181476846059	0.22926954519498566	-0.00796260888175131
6.170212765957445	0.22729981600195653	-0.007819221086080326
6.195244055068836	0.22536527839121537	-0.007679792540908902
6.2202753441802265	0.22346496936251864	-0.007544175917859144
6.245306633291613	0.22159796139230528	-0.00741223076453795
6.270337922403005	0.21976336079604328	-0.007283823119966
6.295369211514392	0.21796030618109039	-0.00715882515499088
6.320400500625783	0.2161879669842537	-0.007037114835840408
6.3454317897371695	0.21444554208867775	-0.006918575609125489
6.37046307884856	0.21273225851505462	-0.006803096106738347
6.395494367959952	0.21104737018252762	-0.006690569869219027
6.420525657071338	0.20939015673497424	-0.006580895086276491
6.445556946182729	0.2077599224286612	-0.006473974353255361
6.470588235294116	0.20615599507754942	-0.006369714442434921
6.495619524405506	0.20457772505277005	-0.006268026088132964
6.520650813516895	0.20302448433304615	-0.00616882378466769
6.545682102628285	0.20149566560303916	-0.00607202559630244
6.570713391739676	0.19999068139681397	-0.005977552978365433
6.5957446808510625	0.19850896328379528	-0.005885330608797039
6.620775969962453	0.19704996109476441	-0.005795286229433207
6.645807259073841	0.19561314218561016	-0.005707350496385119
6.670838548185231	0.19419799073668775	-0.005621456838921698
6.695869837296622	0.19280400708578663	-0.005537541326305432
6.720901126408009	0.19143070709282994	-0.005455542542071311
6.745932415519399	0.19007762153454982	-0.0053754014652754
6.770963704630788	0.18874429552749553	-0.005297061358273495
6.795994993742178	0.1874302879778274	-0.005220467660620842
6.821026282853566	0.18613517105645327	-0.0051455678887130955
6.8460575719649555	0.18485852969814703	-0.005072311540814665
6.871088861076346	0.18359996112337434	-0.005000650007145262
6.896120150187734	0.18235907438162782	-0.00493053648471784
6.921151439299124	0.18113548991514444	-0.00486192589664197
6.946182728410513	0.17992883914194716	-0.004794774815626062
6.971214017521902	0.17873876405721315	-0.004729041391429472
6.996245306633291	0.17756491685203135	-0.004664685282032291
7.0212765957446805	0.1764069595486656	-0.004601667588305688
7.046307884856071	0.1752645636514917	-0.004539950791980035
7.071339173967459	0.17413740981282297	-0.004479498696721113
7.0963704630788484	0.17302518751288518	-0.004420276372136942
7.121401752190238	0.17192759475324307	-0.004362250100549154
7.146433041301627	0.1708443377630195	-0.004305387326373333
7.171464330413016	0.1697751307172848	-0.00424965660796257
7.196495619524406	0.16871969546703028	-0.004195027571777618
7.221526908635795	0.1676777612801687	-0.004141470868755499
7.246558197747184	0.16664906459303877	-0.004088958132756358
7.2715894868585735	0.16563334877191566	-0.00403746194097567
7.296620775969963	0.1646303638840593	-0.003986955776215841
7.321652065081352	0.16363986647785445	-0.003937413990917613
7.3466833541927405	0.162661619371623	-0.003888811772857663
7.371714643304131	0.1616953914507085	-0.003841125112424365
7.39674593241552	0.16074095747245654	-0.003794330771388948
7.421777221526909	0.15979809787873112	-0.0037484062530940437
7.446808510638299	0.15886659861562893	-0.003703329773986304
7.471839799749687	0.15794625096006842	-0.0036590802364239363
7.496871088861077	0.1570368513529481	-0.0036156372026940097
7.521902377972466	0.15613820123858463	-0.003572980870178177
7.546933667083856	0.15525010691015323	-0.0035310920476088153
7.571964956195245	0.15437237936087106	-0.0034899521323610745
7.5969962453066335	0.15350483414067256	-0.0034495430887291384
7.622027534418024	0.15264729121814147	-0.0034098474271381106
7.647058823529412	0.15179957484747483	-0.003370848184245526
7.672090112640802	0.1509615134402637	-0.0033325289038889745
7.697121401752189	0.15013293944188896	-0.0032948736188388875
7.72215269086358	0.14931368921233637	-0.003257866833317515
7.74718397997497	0.14850360291124884	-0.003221493506247527
7.772215269086359	0.14770252438703796	-0.0031857390351953266
7.797246558197749	0.14691030106988856	-0.003150589240976278
7.8222778473091354	0.14612678386849737	-0.003116030352890701
7.8473091364205265	0.14535182707039193	-0.0030820489945610494
7.872340425531913	0.14458528824568773	-0.0030486321703424514
7.897371714643305	0.14382702815414125	-0.0030157672522799495
7.922403003754695	0.1430769106553714	-0.002983441967587504
7.947434292866082	0.14233480262212014	-0.0029516443866247724
7.972465581977473	0.1416005738564331	-0.002920362911349147
7.99749687108886	0.14087409700864723	-0.002889586264221628
8.022528160200253	0.14015524749907188	-0.002859303477546045
8.047559449311638	0.13944390344226393	-0.0028295038832224567
8.072590738423028	0.1387399455737907	-0.002800177102896173
8.09762202753442	0.1380432571793911	-0.0027713130384851275
8.122653316645806	0.13735372402643947	-0.0027429018630688935
8.147684605757199	0.13667123429762507	-0.002714934012123553
8.172715894868585	0.13599567852676636	-0.002687400175087576
8.197747183979974	0.13532694953667573	-0.0026602912872442054
8.222778473091363	0.13466494237900206	-0.002633598521907004
8.247809762202753	0.1340095542759749	-0.002607313282895461
8.272841051314145	0.13336068456398129	-0.0025814271972884424
8.297872340425531	0.13271823463890808	-0.002555932108443768
8.32290362953692	0.13208210790318375	-0.0025308200692726675
8.34793491864831	0.1314522097144606	-0.002506083335758611
8.3729662077597	0.13082844733587523	-0.0024817143607102506
8.397997496871088	0.13021072988783267	-0.0024577057877388795
8.423028785982478	0.12959896830125828	-0.0024340504454511587
8.448060075093867	0.12899307527226617	-0.0024107413418483353
8.473091364205256	0.1283929652181937	-0.0023877716589235567
8.498122653316646	0.12779855423495354	-0.00236513474744926
8.523153942428035	0.1272097600556581	-0.002342824121947029
8.548185231539424	0.126626502010471	-0.0023208334558325783
8.573216520650814	0.12604870098764387	-0.0022991565767289273
8.598247809762203	0.12547627939569708	-0.0022777874619410938
8.623279098873592	0.12490916112670544	-0.0022567202340859406
8.648310387984981	0.12434727152065105	-0.0022359491568711086
8.67334167709637	0.12379053733080722	-0.002215468631017209
8.69837296620776	0.12323888669011843	-0.002195273190317727
8.72340425531915	0.1226922490785427	-0.0021753574978313184
8.748435544430539	0.122150555291325	-0.0021557163422014124
8.773466833541928	0.12161373740816946	-0.002136344634098262
8.798498122653317	0.12108172876328172	-0.002117237402778772
8.823529411764707	0.12055446391625205	-0.0020983897927596635
8.848560700876096	0.12003187862375217	-0.002079797060599699
8.873591989987485	0.11951390981201868	-0.0020614545717868764
8.898623279098874	0.11900049555009792	-0.0020433577977266894
8.92365456821026	0.11849157502382779	-0.0020255023128276906
8.948685857321653	0.11798708851053188	-0.0020078837916807646
8.973717146433042	0.11748697735440512	-0.0019904980063286956
8.998748435544432	0.11699118394256602	-0.0019733408236226606
9.023779724655821	0.11649965168175713	-0.001956408202662558
9.048811013767207	0.1160123249756716	-0.001939696192318081
9.0738423028786	0.11552914920288634	-0.0019232009288276352
9.098873591989985	0.11505007069538423	-0.0019069186334723434
9.123904881101378	0.11457503671764423	-0.0018908456103223616
9.148936170212767	0.11410399544628516	-0.0018749782440530636
9.173967459324153	0.11363689595024327	-0.0018593129978284888
9.198998748435546	0.1131736881714685	-0.0018438464112497715
9.224030037546932	0.11271432290612426	-0.0018285750983662577
9.249061326658325	0.1122587517862731	-0.0018134957457470553
9.27409261576971	0.11180692726203671	-0.0017986051106110307
9.2991239048811	0.11135880258421242	-0.0017839000190130981
9.324155193992492	0.11091433178733602	-0.0017693773640849787
9.349186483103878	0.11047346967317491	-0.0017550341043284874
9.374217772215271	0.11003617179463955	-0.001740867261959558
9.399249061326657	0.10960239444010211	-0.0017268739213013439
9.424280350438046	0.10917209461810766	-0.0017130512272246286
9.449311639549435	0.10874523004246942	-0.0016993963836340617
9.474342928660825	0.10832175911773424	-0.001685906651998597
9.499374217772218	0.10790164092500909	-0.0016725793499246969
9.524405506883603	0.10748483520813787	-0.0016594118497708851
9.549436795994993	0.1070713023602172	-0.0016464015773022325
9.574468085106382	0.10666100341044377	-0.0016335460103835278
9.599499374217771	0.10625390001128152	-0.0016208426777097992
9.62453066332916	0.10584995442594057	-0.0016082891575729997
9.64956195244055	0.10544912951615928	-0.0015958830766636689
9.67459324155194	0.10505138873028014	-0.001583622108906437
9.699624530663328	0.1046566960916117	-0.001571503974328277
9.724655819774718	0.10426501618706857	-0.0015595264379584537
9.749687108886107	0.1038763141560815	-0.0015476873087591552
9.774718397997496	0.10349055567976996	-0.0015359844385858224
9.799749687108886	0.1031077069703704	-0.0015244157211762393
9.824780976220275	0.10272773476091263	-0.0015129790911674727
9.849812265331664	0.10235060629513773	-0.0015016725231397803
9.874843554443054	0.10197628931765118	-0.0014904940306866461
9.899874843554443	0.10160475206430411	-0.0014794416655101229
9.924906132665832	0.1012359632527971	-0.001468513516540692
9.949937421777221	0.10086989207350033	-0.0014577077090808907
9.97496871088861	0.10050650818048423	-0.0014470224039719595
10.0	0.10014578168275473	-0.0014364557967828082
