2.1151439299123904	-0.19899253557485463	-0.12186843471673468
2.1401752190237784	-0.22345321812741803	-0.14399117975293427
2.165206508135169	-0.25050652127443035	-0.17240113355652256
2.1902377972465596	-0.27994855195251067	-0.20944277972272513
2.2152690863579476	-0.3108694543175232	-0.2584397943152781
2.240300375469337	-0.3408340776982973	-0.32397988506314257
2.265331664580725	-0.36427578067767324	-0.4118942259846152
2.2903629536921155	-0.36970433380081885	-0.5279220244629461
2.315394242803503	-0.33634691533248917	-0.6725644162919411
2.340425531914894	-0.23552113782525652	-0.8288834690221181
2.3654568210262834	-0.050140317139583	-0.9491997952241995
2.3904881101376714	0.1881260853409112	-0.9724237309214083
2.415519399249062	0.4016713534714638	-0.8841573949541888
2.4405506883604495	0.5356896401486041	-0.7345626570302335
2.4655819774718406	0.5921555382515898	-0.581730653027657
2.490613266583228	0.5989838113085408	-0.45383533171798607
2.515644555694618	0.580869994315453	-0.3553741016212268
2.5406758448060085	0.552619545622598	-0.2817216459519582
2.565707133917396	0.5217297466612689	-0.22678819092482227
2.590738423028787	0.4916187603725546	-0.18545505670103538
2.6157697121401746	0.4636658847645193	-0.15392888126785476
2.6408010012515644	0.43828847914448155	-0.12951602899922254
2.665832290362953	0.4154730817863721	-0.11032383662555593
2.6908635794743425	0.39502941711779194	-0.09501757471276627
2.7158948685857336	0.3767091206384231	-0.08264639948860172
2.740926157697121	0.3602593466453953	-0.07252412854883349
2.765957446808511	0.34544527374762724	-0.0641486424860042
2.7909887359198997	0.3320579398487299	-0.057147354204563475
2.816020025031289	0.3199153528875695	-0.05124003480881396
2.841051314142678	0.3088607150790983	-0.04621319568997531
2.8660826032540676	0.29875959611283487	-0.04190221596693872
2.8911138923654573	0.2894969100456347	-0.038178713049136385
2.916145181476846	0.2809740703153792	-0.034941503689341395
2.9411764705882355	0.2731064642897371	-0.03211005394895444
2.9662077596996244	0.26582127862007493	-0.029619675790900822
2.991239048811014	0.2590556575388847	-0.02741796428231905
3.0162703379224016	0.2527551571036643	-0.02546212635467557
3.0413016270337927	0.24687245362807803	-0.02371695750917306
3.066332916145182	0.24136626629503205	-0.022153294492273382
3.091364205256571	0.23620045830582975	-0.020746821191246073
3.1163954943679606	0.23134328598821566	-0.01947713920264042
3.141426783479348	0.22676677019138697	-0.0183270385497225
3.166458072590739	0.22244616868098271	-0.017281921074706424
3.1914893617021267	0.2183595320073371	-0.016329341253870852
3.2165206508135173	0.21448732846935264	-0.01545863802957309
3.241551939924907	0.21081212639698582	-0.014660637714344506
3.2665832290362946	0.20731832410535245	-0.013927412782974293
3.2916145181476857	0.203991919610106	-0.013252084905681817
3.316645807259073	0.20082031360648167	-0.012628663224569167
3.341677096370464	0.19779214036297726	-0.0120519108746317
3.366708385481852	0.19489712211498336	-0.011517234270145704
3.391739674593241	0.19212594330466498	-0.01102059084028011
3.416770963704632	0.18947014163443215	-0.010558411793847807
3.4418022528160197	0.1869220134092217	-0.010127537187852942
3.4668335419274103	0.18447453105926248	-0.009725161116403702
3.4918648310387983	0.1821212710773713	-0.009348785261706368
3.5168961201501876	0.1798563508870859	-0.008996179384238976
3.5419274092615756	0.1776743733913519	-0.008665347595184185
3.566958698372966	0.1755703781450101	-0.008354499466205954
3.591989987484357	0.1735397982553188	-0.008062025201467716
3.617021276595745	0.17157842224901004	-0.007786474233438252
3.642052565707134	0.16968236025671765	-0.00752653671449071
3.667083854818522	0.16784801395985924	-0.007281027465972355
3.6921151439299127	0.16607204982434218	-0.0070488720195220275
3.7171464330413	0.16435137521237103	-0.0068290944452418095
3.7421777221526913	0.16268311702022148	-0.006620806710482972
3.7672090112640806	0.16106460253786742	-0.006423199353542642
3.7922403003754686	0.159493342267165	-0.00623553329011223
3.817271589486859	0.15796701447012346	-0.006057132598177931
3.8423028785982467	0.1564834512485462	-0.005887378150284164
3.867334167709638	0.15504062598182272	-0.005725701981472265
3.8923654568210253	0.1536366419715608	-0.0055715822974752955
3.917396745932415	0.15226972216059242	-0.005424539041429456
3.9424280350438057	0.15093819981016632	-0.005284129948902581
3.967459324155193	0.14964051003319742	-0.005149947030798511
3.9924906132665843	0.14837518209364053	-0.005021613431973479
4.017521902377972	0.14714083239264264	-0.004898780620438794
4.042553191489361	0.14593615807133284	-0.004781125868023134
4.06758448060075	0.14475993116815153	-0.004668349988496289
4.09261576971214	0.14361099327562768	-0.004560175303547666
4.117647058823531	0.14248825064766024	-0.004456343810785069
4.142678347934918	0.14139066971374173	-0.004356615531164796
4.167709637046308	0.14031727296129276	-0.00426076701606336
4.192740926157697	0.13926713515144085	-0.004168589996621155
4.217772215269086	0.13823937983724188	-0.004079890160083401
4.2428035043804755	0.1372331761565861	-0.003994486039682898
4.267834793491865	0.13624773587489283	-0.003912208006190296
4.292866082603254	0.13528231065523758	-0.0038328973506354456
4.317897371714643	0.13433618953580465	-0.003756405448905986
4.342928660826033	0.1334086965965608	-0.003682592999980858
4.367959949937422	0.1324991887988234	-0.0036113293304775355
4.392991239048811	0.13160705398298356	-0.0035424917590000013
4.418022528160199	0.1307317090110603	-0.003475965014484875
4.44305381727159	0.12987259804202433	-0.0034116407033684356
4.468085106382979	0.12902919092896534	-0.003349416820948854
4.4931163954943685	0.12820098172818595	-0.0032891973028046726
4.518147684605758	0.12738748731121857	-0.003230891612561608
4.543178973717145	0.12658824607157695	-0.0031744143626810336
4.568210262828536	0.12580281671878787	-0.0031196849652820125
4.593241551939924	0.12503077715291278	-0.003066627310309448
4.618272841051315	0.12427172341336125	-0.0030151694686280962
4.643304130162704	0.12352526869634162	-0.0029652434178607506
4.668335419274092	0.12279104243577502	-0.0029167847890009257
4.693366708385483	0.12206868944294304	-0.002869732632020416
4.71839799749687	0.12135786910053609	-0.0028240291988616112
4.7434292866082615	0.12065825460712862	-0.002779619742356218
4.768460575719649	0.1199695322684396	-0.0027364523297484468
4.793491864831038	0.11929140083202838	-0.0026944776696225135
4.818523153942429	0.11862357086235228	-0.002653648951144433
4.843554443053817	0.11796576415335423	-0.0026139216946264965
4.868585732165208	0.11731771317597484	-0.0025752536125118516
4.8936170212765955	0.11667916055818897	-0.002537604479956804
4.918648310387985	0.11604985859535047	-0.00250093601426051
4.943679599499372	0.11542956878880266	-0.002465211762457368
4.968710888610763	0.11481806141086542	-0.002430396996446174
4.9937421777221545	0.11421511509445473	-0.002396458615083783
5.018773466833542	0.1136205164457183	-0.0023633650527193047
5.043804755944931	0.11303405967819387	-0.0023310861936888397
5.068836045056319	0.11245554626710487	-0.002299593292330691
5.09386733416771	0.11188478462250848	-0.002268858898117048
5.118898623279097	0.1113215897801064	-0.0022388567855312945
5.1439299123904885	0.11076578310860978	-0.0022095618883498412
5.168961201501878	0.11021719203263364	-0.0021809502380149685
5.193992490613265	0.10967564977016261	-0.0021529989058097928
5.219023779724656	0.10914099508370084	-0.002125685948569426
5.244055068836044	0.10861307204427861	-0.0020989903576830522
5.269086357947435	0.10809172980754397	-0.0020728920111605805
5.2941176470588225	0.10757682240122246	-0.0020473716285550362
5.319148936170212	0.10706820852327356	-0.0020224107285475574
5.344180225281603	0.10656575135012028	-0.00199799158901661
5.36921151439299	0.10606931835436695	-0.001974097209426231
5.3942428035043815	0.10557878113146002	-0.0019507112753804337
5.419274092615769	0.10509401523478312	-0.0019278181252021971
5.444305381727158	0.10461490001870792	-0.0019054027184056614
5.469336670838548	0.10414131848915603	-0.0018834506059398279
5.494367959949937	0.1036731571612531	-0.001861947902090667
5.519399249061328	0.10321030592368441	-0.0018408812579366687
5.5444305381727155	0.1027526579093843	-0.0018202378362602812
5.569461827284105	0.1023001093722158	-0.0018000052878244803
5.594493116395494	0.10185255956931773	-0.0017801717289301182
5.619524405506883	0.10140991064881547	-0.0017607257201754218
5.644555694618273	0.10097206754261136	-0.0017416562463444785
5.669586983729662	0.10053893786398692	-0.0017229526973564849
5.694618272841051	0.10011043180976524	-0.0017046048502121556
5.719649561952441	0.09968646206679724	-0.001686602851877942
5.74468085106383	0.0992669437225488	-0.0016689372030526625
5.769712140175219	0.09885179417957961	-0.0016515987427648039
5.7947434292866085	0.09844093307371585	-0.001634578633752145
5.819774718397996	0.09803428219573088	-0.0016178683485784913
5.844806007509387	0.0976317654163586	-0.0016014596564452432
5.869837296620776	0.09723330861447409	-0.0015853446106582321
5.894868585732166	0.09683883960828502	-0.0015695155367127448
5.919899874843555	0.09644828808938714	-0.0015539650209620633
5.9449311639549425	0.09606158555954442	-0.0015386858998369614
5.9699624530663336	0.09567866527006208	-0.0015236712495856689
5.994993742177721	0.09529946216362929	-0.0015089143765056982
6.020025031289112	0.09492391281851248	-0.0014944088076406503
6.0450563204005014	0.09455195539499012	-0.001480148281916834
6.07008760951189	0.09418352958392201	-0.0014661267416959634
6.09511889862328	0.09381857655735495	-0.0014523383247217188
6.120150187734667	0.0934570389210701	-0.0014387773564392289
6.145181476846059	0.09309886066898207	-0.001425438342667782
6.170212765957445	0.0927439871393068	-0.0014123159626082925
6.195244055068836	0.09239236497241624	-0.0013994050621680203
6.2202753441802265	0.0920439420703052	-0.0013867006475862139
6.245306633291613	0.0916986675575974	-0.001374197879345138
6.270337922403005	0.09135649174402247	-0.0013618920663519482
6.295369211514392	0.0910173660882995	-0.0013497786603776894
6.320400500625783	0.09068124316336426	-0.0013378532507403967
6.3454317897371695	0.09034807662288274	-0.0013261115592201474
6.37046307884856	0.09001782116899426	-0.0013145494351944494
6.395494367959952	0.08969043252123199	-0.0013031628509831282
6.420525657071338	0.08936586738657015	-0.0012919478973923782
6.445556946182729	0.08904408343054962	-0.0012809007794482496
6.470588235294116	0.08872503924943761	-0.001270017812310419
6.495619524405506	0.08840869434337634	-0.0012592954173574814
6.520650813516895	0.08809500909048107	-0.0012487301184356055
6.545682102628285	0.08778394472184682	-0.0012383185382627117
6.570713391739676	0.08747546329742736	-0.0012280573949808478
6.5957446808510625	0.08716952768274996	-0.0012179434988497636
6.620775969962453	0.08686610152643225	-0.0012079737490750706
6.645807259073841	0.086565149238469	-0.0011981451307647598
6.670838548185231	0.08626663596925715	-0.0011884547120080942
6.695869837296622	0.08597052758933028	-0.0011788996410712924
6.720901126408009	0.08567679066977395	-0.001169477143704638
6.745932415519399	0.08538539246329487	-0.0011601845205559598
6.770963704630788	0.08509630088591895	-0.0011510191446856917
6.795994993742178	0.0848094844992927	-0.0011419784591789226
6.821026282853566	0.08452491249356536	-0.001133059974850132
6.8460575719649555	0.08424255467082879	-0.001124261268036475
6.871088861076346	0.08396238142909421	-0.0011155799784757234
6.896120150187734	0.0836843637467849	-0.0011070138072651378
6.921151439299124	0.08340847316772548	-0.0010985605148977342
6.946182728410513	0.08313468178660917	-0.0010902179193726011
6.971214017521902	0.08286296223492474	-0.00108198389437605
6.996245306633291	0.08259328766732646	-0.0010738563675305758
7.0212765957446805	0.08232563174843022	-0.0010658333187087237
7.046307884856071	0.08205996864002038	-0.0010579127784091048
7.071339173967459	0.08179627298865226	-0.0010500928261919455
7.0963704630788484	0.08153451991363553	-0.0010423715891716575
7.121401752190238	0.08127468499538532	-0.0010347472405640625
7.146433041301627	0.08101674426412704	-0.0010272179982859823
7.171464330413016	0.08076067418894291	-0.0010197821236050484
7.196495619524406	0.0805064516671474	-0.0010124379198376537
7.221526908635795	0.08025405401398052	-0.0010051837310930847
7.246558197747184	0.08000345895260713	-0.0009980179410619557
7.2715894868585735	0.07975464460441202	-0.0009909389718471477
7.296620775969963	0.07950758947958028	-0.0009839452828355483
7.321652065081352	0.07926227246795281	-0.0009770353696089559
7.3466833541927405	0.07901867283014788	-0.000970207762892585
7.371714643304131	0.0787767701889393	-0.0009634610275396902
7.39674593241552	0.07853654452088259	-0.000956793761550879
7.421777221526909	0.07829797614818053	-0.0009502045951267546
7.446808510638299	0.07806104573078024	-0.0009436921897525893
7.471839799749687	0.07782573425869382	-0.0009372552373137857
7.496871088861077	0.07759202304453514	-0.0009308924592409317
7.521902377972466	0.07735989371626556	-0.0009246026056833212
7.546933667083856	0.07712932821014157	-0.0009183844547098386
7.571964956195245	0.07690030876385802	-0.0009122368115361827
7.5969962453066335	0.07667281790988001	-0.0009061585077774163
7.622027534418024	0.07644683846895767	-0.0009001484007248973
7.647058823529412	0.07622235354381796	-0.0008942053726466788
7.672090112640802	0.07599934651302731	-0.0008883283301104915
7.697121401752189	0.07577780102502002	-0.0008825162033284855
7.72215269086358	0.07555770099228706	-0.00087676794552291
7.74718397997497	0.07533903058572003	-0.0008710825323119823
7.772215269086359	0.07512177422910542	-0.0008654589611151863
7.797246558197749	0.07490591659376439	-0.0008598962505773054
7.8222778473091354	0.07469144259333386	-0.0008543934400105119
7.8473091364205265	0.07447833737868371	-0.0008489495888538503
7.872340425531913	0.07426658633296687	-0.0008435637761495086
7.897371714643305	0.07405617506679722	-0.0008382351000352521
7.922403003754695	0.07384708941355231	-0.0008329626772524774
7.947434292866082	0.07363931542479615	-0.0008277456426693018
7.972465581977473	0.07343283936581899	-0.0008225831488181776
7.99749687108886	0.07322764771129078	-0.0008174743654475237
8.022528160200253	0.07302372714102379	-0.0008124184790868661
8.047559449311638	0.07282106453584267	-0.0008074146926250465
8.072590738423028	0.0726196469735571	-0.0008024622249010146
8.09762202753442	0.0724194617250354	-0.0007975603103068014
8.122653316645806	0.07222049625037531	-0.0007927081984022391
8.147684605757199	0.07202273819516881	-0.00078790515354102
8.172715894868585	0.07182617538685963	-0.00078315045450774
8.197747183979974	0.07163079583118864	-0.0007784433941655115
8.222778473091363	0.07143658770872667	-0.0007737832791138339
8.247809762202753	0.07124353937149074	-0.0007691694293563446
8.272841051314145	0.0710516393396418	-0.0007646011779781393
8.297872340425531	0.07086087629826222	-0.0007600778708323405
8.32290362953692	0.07067123909420928	-0.0007555988662355983
8.34793491864831	0.07048271673304432	-0.0007511635346722481
8.3729662077597	0.07029529837603396	-0.0007467712585068249
8.397997496871088	0.07010897333722217	-0.0007424214317046689
8.423028785982478	0.06992373108057079	-0.0007381134595603597
8.448060075093867	0.06973956121716676	-0.0007338467584337237
8.473091364205256	0.06955645350249438	-0.0007296207554931722
8.498122653316646	0.06937439783377036	-0.0007254348884661351
8.523153942428035	0.06919338424734028	-0.0007212886053963622
8.548185231539424	0.06901340291613477	-0.0007171813644078768
8.573216520650814	0.0688344441471835	-0.0007131126334753673
8.598247809762203	0.06865649837918583	-0.0007090818902008172
8.623279098873592	0.0684795561801361	-0.0007050886215961746
8.648310387984981	0.0683036082450025	-0.0007011323238718753
8.67334167709637	0.06812864539345799	-0.0006972125022310365
8.69837296620776	0.0679546585676615	-0.0006933286706691428
8.72340425531915	0.06778163883008882	-0.0006894803517790594
8.748435544430539	0.067609577361411	-0.0006856670765612047
8.773466833541928	0.06743846545841979	-0.0006818883842387266
8.798498122653317	0.06726829453199831	-0.0006781438220775313
8.823529411764707	0.06709905610513599	-0.0006744329452110119
8.848560700876096	0.06693074181098685	-0.0006707553164693414
8.873591989987485	0.0667633433909694	-0.0006671105062131879
8.898623279098874	0.06659685269290785	-0.0006634980921717222
8.92365456821026	0.06643126166921287	-0.0006599176592847879
8.948685857321653	0.06626656237510127	-0.0006563687995491079
8.973717146433042	0.0661027469668537	-0.0006528511118684191
8.998748435544432	0.06593980770010896	-0.0006493642019073997
9.023779724655821	0.06577773692819447	-0.0006459076819492965
9.048811013767207	0.06561652710049164	-0.0006424811707571349
9.0738423028786	0.06545617076083549	-0.0006390842934384034
9.098873591989985	0.06529666054594771	-0.0006357166813131283
9.123904881101378	0.06513798918390178	-0.0006323779717852125
9.148936170212767	0.06498014949262035	-0.0006290678082169786
9.173967459324153	0.06482313437840305	-0.0006257858398067923
9.198998748435546	0.06466693683448452	-0.0006225317214696986
9.224030037546932	0.0645115499396222	-0.0006193051137209828
9.249061326658325	0.06435696685671222	-0.0006161056825625584
9.27409261576971	0.06420318083143386	-0.0006129330993721257
9.2991239048811	0.06405018519092076	-0.0006097870407949985
9.324155193992492	0.06389797334245924	-0.0006066671886385459
9.349186483103878	0.06374653877221248	-0.0006035732297691611
9.374217772215271	0.06359587504396982	-0.00060050485601169
9.399249061326657	0.0634459757979214	-0.0005974617640512621
9.424280350438046	0.06329683474945635	-0.0005944436553374374
9.449311639549435	0.0631484456879852	-0.0005914502359906271
9.474342928660825	0.06300080247578485	-0.0005884812167107093
9.499374217772218	0.06285389904686647	-0.0005855363126877886
9.524405506883603	0.06270772940586525	-0.0005826152435150409
9.549436795994993	0.06256228762695133	-0.0005797177331035768
9.574468085106382	0.06241756785276238	-0.0005768435095992893
9.599499374217771	0.06227356429335608	-0.0005739923053016107
9.62453066332916	0.062130271225182936	-0.0005711638565841407
9.64956195244055	0.06198768299007855	-0.0005683579038170927
9.67459324155194	0.06184579399427514	-0.0005655741912915086
9.699624530663328	0.06170459870743159	-0.0005628124671451956
9.724655819774718	0.06156409166168197	-0.0005600724832903424
9.749687108886107	0.06142426745070165	-0.0005573539953427651
9.774718397997496	0.06128512072879111	-0.0005546567625527464
9.799749687108886	0.061146646209976736	-0.0005519805477374205
9.824780976220275	0.061008838667128196	-0.0005493251172146692
9.849812265331664	0.060871692931092264	-0.0005466902407384848
9.874843554443054	0.06073520388984254	-0.0005440756914357663
9.899874843554443	0.06059936648764475	-0.0005414812457445078
9.924906132665832	0.06046417572423735	-0.000538906683353349
9.949937421777221	0.06032962665402694	-0.0005363517871424452
9.97496871088861	0.06019571438529846	-0.0005338163431256321
10.0	0.06006243407943944	-0.0005313001403938448
