2.165206508135169	0.153035749461931	-0.01636121342238044
2.1902377972465596	0.1505953558044839	-0.018101225371155532
2.2152690863579476	0.14823782975194705	-0.020039117784213512
2.240300375469337	0.14593007338555855	-0.02217344994811542
2.265331664580725	0.1436524987134802	-0.024554917217910026
2.2903629536921155	0.14144232861573483	-0.027248738114285062
2.315394242803503	0.1393656732898376	-0.030263097279133122
2.340425531914894	0.13741354533385233	-0.0335769721079526
2.3654568210262834	0.1355257086163555	-0.03728378158534442
2.3904881101376714	0.13376647957766122	-0.04159557307926011
2.415519399249062	0.1323705851187043	-0.04667475058031409
2.4405506883604495	0.13163930516331554	-0.05258992221971912
2.4655819774718406	0.13199833930661342	-0.05933478757373276
2.490613266583228	0.133990069134017	-0.06657868106339265
2.515644555694618	0.13782908319026269	-0.07359633020892759
2.5406758448060085	0.1431924278490612	-0.0798189495329803
2.565707133917396	0.1497658551143435	-0.08515415629654513
2.590738423028787	0.15759888072264697	-0.08951357988699267
2.6157697121401746	0.16672979586868927	-0.09247917194233223
2.6408010012515644	0.17692552913600232	-0.09357874532164823
2.665832290362953	0.1879028784973928	-0.0923685513581423
2.6908635794743425	0.19910765707191327	-0.08811666259350774
2.7158948685857336	0.20909220841746173	-0.08032138076115065
2.740926157697121	0.216063573223244	-0.06973051060003388
2.765957446808511	0.21912670141979845	-0.058180728785156864
2.7909887359198997	0.21873603531894426	-0.04750909701031751
2.816020025031289	0.216111443662464	-0.03868248537235448
2.841051314142678	0.21240161647816533	-0.0317990423947668
2.8660826032540676	0.20834172135217122	-0.02654632955095205
2.8911138923654573	0.20431072032603523	-0.022540770477076942
2.916145181476846	0.2004743558906936	-0.019457670842500375
2.9411764705882355	0.19688936154080125	-0.01705311772200505
2.9662077596996244	0.1935615839575924	-0.015151430681564293
2.991239048811014	0.19047518868165117	-0.013627406951061412
3.0162703379224016	0.18760663594360455	-0.01239153227296805
3.0413016270337927	0.18493117292155956	-0.011379195270572535
3.066332916145182	0.18242577362327353	-0.010543060360072113
3.091364205256571	0.18007031441559246	-0.00984745221323862
3.1163954943679606	0.17784733192837215	-0.009263906903310849
3.141426783479348	0.17573995707538	-0.008768404956796072
3.166458072590739	0.17372970437794777	-0.008342255887584351
3.1914893617021267	0.17179853563175893	-0.007974552334679318
3.2165206508135173	0.16993300995377086	-0.0076600074954203574
3.241551939924907	0.16812407324858533	-0.007394456019310804
3.2665832290362946	0.16636439961958183	-0.007173376144650714
3.2916145181476857	0.16464695766306195	-0.006992461722766602
3.316645807259073	0.16296475816123188	-0.00684818158791181
3.341677096370464	0.1613109129542835	-0.0067379505228777285
3.366708385481852	0.15967866768470393	-0.00666011276326302
3.391739674593241	0.15806136743951657	-0.00661388960490504
3.416770963704632	0.15645237744935947	-0.006599351433592103
3.4418022528160197	0.15484497856867252	-0.006617433989631062
3.4668335419274103	0.15323224779806427	-0.006670007668417167
3.4918648310387983	0.15160692844678353	-0.0067600095009696
3.5168961201501876	0.1499612930025828	-0.006891653378865497
3.5419274092615756	0.14828700421184918	-0.007070743541652955
3.566958698372966	0.14657498780137757	-0.007305129780304234
3.591989987484357	0.1448153481243647	-0.007605360983446239
3.617021276595745	0.1429973951136612	-0.00798561523381144
3.642052565707134	0.1411099238144517	-0.008464999701663133
3.667083854818522	0.13914201641695603	-0.009069287292175494
3.6921151439299127	0.1370848102729247	-0.009833007006489907
3.7171464330413	0.13493476079137015	-0.010801440919868802
3.7421777221526913	0.13269871192971147	-0.012031625531362907
3.7672090112640806	0.13040074106927085	-0.01359099838563388
3.7922403003754686	0.12808929138560252	-0.015551026167452986
3.817271589486859	0.12583732339571527	-0.017975464235991317
3.8423028785982467	0.12373083749747096	-0.020916808614087186
3.867334167709638	0.1218650809521291	-0.024432912487081227
3.8923654568210253	0.12037216068338336	-0.028606928492297415
3.917396745932415	0.1194851555275656	-0.03352935648679563
3.9424280350438057	0.11957887257478118	-0.039192965547128256
3.967459324155193	0.12108400011540087	-0.04536284733983218
3.9924906132665843	0.12430647161035119	-0.05157769749103433
4.017521902377972	0.12936404616920838	-0.05729382156853929
4.042553191489361	0.13624903047169035	-0.06190328322634358
4.06758448060075	0.14472975993126833	-0.06470061384011615
4.09261576971214	0.1542806090480008	-0.06499407651974343
4.117647058823531	0.1639666309324037	-0.062146481557367884
4.142678347934918	0.17223632490755883	-0.056053901609724774
4.167709637046308	0.1775911160329835	-0.047800135317460815
4.192740926157697	0.17964859965433547	-0.039192545901885416
4.217772215269086	0.17917320479854243	-0.03161441779578238
4.2428035043804755	0.1772512645727383	-0.025553606223307563
4.267834793491865	0.1747010189802551	-0.020909880528695846
4.292866082603254	0.1719871008856434	-0.01739148129002623
4.317897371714643	0.1693330839668428	-0.014712281170228795
4.342928660826033	0.1668314397399943	-0.012646950473258731
4.367959949937422	0.16451058136116012	-0.011030964038352914
4.392991239048811	0.16236983979555586	-0.009747078596410736
4.418022528160199	0.16039654037024126	-0.008711939636590563
4.44305381727159	0.1585740302954882	-0.007865834995884011
4.468085106382979	0.1568853037808207	-0.007165474529250368
4.4931163954943685	0.1553145232693289	-0.006579042771675057
4.518147684605758	0.15384755148845278	-0.006082828244243229
4.543178973717145	0.15247203184175612	-0.00565891625576613
4.568210262828536	0.15117727538230288	-0.0052935944533182835
4.593241551939924	0.14995407719805137	-0.004976237800688523
4.618272841051315	0.14879451915772016	-0.0046985188247412445
4.643304130162704	0.14769178391541443	-0.004453840945895881
4.668335419274092	0.1466399895794023	-0.004236926554418242
4.693366708385483	0.1456340469652162	-0.00404351357149887
4.71839799749687	0.1446695375580706	-0.003870129114480085
4.7434292866082615	0.14374260907147113	-0.0037139201392246694
4.768460575719649	0.14284988846726424	-0.0035725281878285016
4.793491864831038	0.14198841412055127	-0.003443993872388546
4.818523153942429	0.14115558026284877	-0.0033266777138573674
4.843554443053817	0.14034908591034934	-0.0032191964494808563
4.868585732165208	0.13956689018889062	-0.0031203754761008015
4.8936170212765955	0.13880717587813504	-0.0030292125506619634
4.918648310387985	0.13806831951615825	-0.0029448486739047258
4.943679599499372	0.13734886627500167	-0.00286654433833723
4.968710888610763	0.13664750857170094	-0.002793660124220526
4.9937421777221545	0.13596306777077016	-0.0027256408296354373
5.018773466833542	0.13529447849034248	-0.0026620024494815146
5.043804755944931	0.13464077510863562	-0.002602321445287312
5.068836045056319	0.13400108013168888	-0.002546225861034681
5.09386733416771	0.1333745941379682	-0.0024933879332235975
5.118898623279097	0.1327605870624282	-0.00244351791707904
5.1439299123904885	0.13215839062303164	-0.002396358908423811
5.168961201501878	0.13156739172825063	-0.0023516824853534106
5.193992490613265	0.13098702673710605	-0.002309285026782458
5.219023779724656	0.13041677647671243	-0.0022689845834271247
5.244055068836044	0.12985616195517052	-0.002230618168338388
5.269086357947435	0.12930474071444734	-0.0021940392689953686
5.2941176470588225	0.1287621036283692	-0.0021591152459182823
5.319148936170212	0.12822787139900285	-0.0021257243379702835
5.344180225281603	0.12770168941062812	-0.0020937533103749183
5.36921151439299	0.12718322207888946	-0.00206309902509259
5.3942428035043815	0.1266721527993361	-0.0020336729184284915
5.419274092615769	0.1261681886186269	-0.0020053995481553472
5.444305381727158	0.1256710597516165	-0.001978210084978567
5.469336670838548	0.1251805146254858	-0.001952039307933251
5.494367959949937	0.12469631631619617	-0.0019268260458750325
5.519399249061328	0.1242182409835295	-0.0019025138589207722
5.5444305381727155	0.12374607699879127	-0.0018790511271753766
5.569461827284105	0.12327962415595947	-0.0018563908122975414
5.594493116395494	0.12281869286426274	-0.0018344901453022494
5.619524405506883	0.12236310334711603	-0.0018133103516444725
5.644555694618273	0.12191268487918888	-0.0017928164556215616
5.669586983729662	0.12146727508612203	-0.0017729771871605178
5.694618272841051	0.12102671933468594	-0.0017537650169591904
5.719649561952441	0.12059087026268576	-0.001735156358373115
5.74468085106383	0.12015958755058517	-0.0017171319891773466
5.769712140175219	0.11973273814911962	-0.001699677746978152
5.7947434292866085	0.11931019740367588	-0.0016827854819702114
5.819774718397996	0.11889185193050014	-0.001666453927072012
5.844806007509387	0.11847760565417641	-0.0016506880453380029
5.869837296620776	0.1180673901803834	-0.0016354923760174573
5.894868585732166	0.1176611752682804	-0.001620848171580802
5.919899874843555	0.11725895443312473	-0.0016066648733137987
5.9449311639549425	0.11686065604057722	-0.001592743457758415
5.9699624530663336	0.11646601673077467	-0.0015788774619334347
5.994993742177721	0.11607464984847428	-0.001565069525790721
6.020025031289112	0.11568629970511198	-0.001551527500307107
6.0450563204005014	0.11530090221428055	-0.0015384481780830995
6.07008760951189	0.11491845660247149	-0.0015259225579884203
6.09511889862328	0.11453893858241274	-0.001513975692099746
6.120150187734667	0.11416228686556669	-0.0015026165104824933
6.145181476846059	0.11378841341689117	-0.001491862510988889
6.170212765957445	0.1134172133514554	-0.0014817492840076684
6.195244055068836	0.11304857046784238	-0.001472335017503039
6.2202753441802265	0.11268235901836823	-0.0014637046501369175
6.245306633291613	0.11231844187362669	-0.001455977119394031
6.270337922403005	0.11195666764477215	-0.0014493214091791324
6.295369211514392	0.1115968759830689	-0.001443983161765008
6.320400500625783	0.11123891447286802	-0.0014403144525714942
6.3454317897371695	0.11088266150226968	-0.001438811063686371
6.37046307884856	0.11052806794609805	-0.001440173750208599
6.395494367959952	0.1101752520097837	-0.001445398888857939
6.420525657071338	0.1098247026825191	-0.0014558877002637837
6.445556946182729	0.10947769193758256	-0.0014735191819806256
6.470588235294116	0.10913704732609582	-0.0015004831188235046
6.495619524405506	0.10880833786175882	-0.0015382845402620545
6.520650813516895	0.1085006673756301	-0.001584750380728478
6.545682102628285	0.10822367697241976	-0.001628700176079303
6.570713391739676	0.10797633301359408	-0.0016486949460264343
6.5957446808510625	0.10773712665049587	-0.0016283435246
6.620775969962453	0.10747890204352749	-0.0015752663714013898
6.645807259073841	0.10719234944898724	-0.0015117296269990432
6.670838548185231	0.1068844839751838	-0.0014537523907053639
6.695869837296622	0.10656538655941991	-0.0014065822210950192
6.720901126408009	0.10624205892928988	-0.0013697644588843807
6.745932415519399	0.1059182652159843	-0.001341258941827061
6.770963704630788	0.10559575471258605	-0.00131910005075044
6.795994993742178	0.10527521773899559	-0.0013018085907662656
6.821026282853566	0.10495682601763044	-0.0012883893464310972
6.8460575719649555	0.1046405071839148	-0.0012782417308832273
6.871088861076346	0.10432608011537783	-0.0012710833475734536
6.896120150187734	0.10401332649855168	-0.0012669109617634033
6.921151439299124	0.10370204500503782	-0.0012660012517941605
6.946182728410513	0.10339212011451349	-0.001268946927771101
6.971214017521902	0.10308363889452173	-0.001276726324923115
6.996245306633291	0.1027771149449956	-0.0012907945768632022
7.0212765957446805	0.10247391558487655	-0.0013131362917723078
7.046307884856071	0.10217702941544062	-0.0013461036058834742
7.071339173967459	0.10189230986541756	-0.0013915318406672679
7.0963704630788484	0.1016296846941365	-0.001447826550271567
7.121401752190238	0.10140090299023079	-0.0015039152850928157
7.146433041301627	0.10120780164769415	-0.001535873761420148
7.171464330413016	0.10102850658454213	-0.001521649207435359
7.196495619524406	0.1008299156676678	-0.0014656699630319415
7.221526908635795	0.10059724425923158	-0.0013933633991427287
7.246558197747184	0.10033696315848609	-0.001325543992511519
7.2715894868585735	0.10006118613373059	-0.0012699474756686358
7.296620775969963	0.0997788700552444	-0.0012265925760942208
7.321652065081352	0.09949499126537574	-0.0011930975572576703
7.3466833541927405	0.09921194329755202	-0.0011669844535984544
7.371714643304131	0.09893074413045841	-0.001146295906055963
7.39674593241552	0.09865173766576595	-0.001129619001515166
7.421777221526909	0.09837495253419255	-0.001115967483436344
7.446808510638299	0.09810027620548345	-0.001104661806060477
7.471839799749687	0.09782753660383772	-0.001095237646419186
7.496871088861077	0.09755653835423159	-0.0010873829644962353
7.521902377972466	0.09728707779966492	-0.001080897613491225
7.546933667083856	0.09701894930014696	-0.0010756678951088497
7.571964956195245	0.09675194643757841	-0.0010716499140601622
7.5969962453066335	0.09648585898770158	-0.001068860764673331
7.622027534418024	0.09622046830182653	-0.0010673775393652467
7.647058823529412	0.09595554282906062	-0.001067343106291922
7.672090112640802	0.09569083425650847	-0.0010689787505915784
7.697121401752189	0.09542607506042132	-0.0010726054391930794
7.72215269086358	0.09516097946674164	-0.0010786770073811793
7.74718397997497	0.09489525210177967	-0.001087830459860277
7.772215269086359	0.09462861323749971	-0.0011009610492645973
7.797246558197749	0.09436085908956199	-0.0011193322967397255
7.8222778473091354	0.09409199515712802	-0.0011447307470891237
7.8473091364205265	0.09382251879732578	-0.0011796614000837904
7.872340425531913	0.09355399263061726	-0.0012275190880498914
7.897371714643305	0.09329011710496113	-0.0012924751387005302
7.922403003754695	0.0930383654097963	-0.0013783344152746542
7.947434292866082	0.09281111951929731	-0.0014850054645194621
7.972465581977473	0.09262235979520908	-0.0016027311176954806
7.99749687108886	0.0924768279929583	-0.0017120721516676006
8.022528160200253	0.09236581786416893	-0.0017984316672228161
8.047559449311638	0.09228467379713888	-0.0018572696303911166
8.072590738423028	0.09223441110473166	-0.0018714267030956594
8.09762202753442	0.09218964453934854	-0.0018141275951057015
8.122653316645806	0.09210205915996762	-0.0016919345110701595
8.147684605757199	0.09194827649364917	-0.0015468758807857905
8.172715894868585	0.09174074981428484	-0.0014152714449243236
8.197747183979974	0.09150251136613326	-0.0013107588126624083
8.222778473091363	0.09125109027537276	-0.0012327163364808202
8.247809762202753	0.09099648574641449	-0.0011756237134928412
8.272841051314145	0.09074308080689228	-0.0011334364901371076
8.297872340425531	0.09049154208700352	-0.0011016906621902326
8.32290362953692	0.0902411143764581	-0.0010784408144576024
8.34793491864831	0.08999145681791369	-0.001063423345411196
8.3729662077597	0.08974282293514546	-0.0010568926215967316
8.397997496871088	0.08949569821108813	-0.001059427265860238
8.423028785982478	0.08925089937495682	-0.0010722215392533448
8.448060075093867	0.0890101974912616	-0.0010972910881528655
8.473091364205256	0.08877748051301548	-0.0011372500781984516
8.498122653316646	0.0885604659790924	-0.0011938834978526204
8.523153942428035	0.08837181591800493	-0.0012639109614092383
8.548185231539424	0.08822487580130056	-0.0013315366504609875
8.573216520650814	0.08811796999414077	-0.0013669076573441213
8.598247809762203	0.08802111639171893	-0.0013477520186266079
8.623279098873592	0.08789736609851607	-0.001285421165354037
8.648310387984981	0.08773552069436527	-0.0012109519825563844
8.67334167709637	0.0875474889674439	-0.0011452845409929383
8.69837296620776	0.08734858769181814	-0.0010923151103265272
8.72340425531915	0.08714658831587693	-0.0010470137984324042
8.748435544430539	0.08694148239128123	-0.0010051677959982002
8.773466833541928	0.0867317944831758	-0.0009671896747694647
8.798498122653317	0.0865185163119348	-0.000934912259872511
8.823529411764707	0.08630386208759969	-0.000908786837043054
8.848560700876096	0.08608956458554169	-0.0008880656449818441
8.873591989987485	0.08587653744310349	-0.0008716761588391808
8.898623279098874	0.08566512483911456	-0.0008586704291375303
8.92365456821026	0.08545536554956287	-0.0008483350457490415
8.948685857321653	0.085247155118148	-0.0008401735857592445
8.973717146433042	0.0850403313695315	-0.0008338618979058993
8.998748435544432	0.08483471847378193	-0.0008292056930024282
9.023779724655821	0.08463014848473596	-0.0008261012175545475
9.048811013767207	0.08442645726024026	-0.0008244943721194102
9.0738423028786	0.08422343557649324	-0.0008243597892278104
9.098873591989985	0.08402076247558819	-0.0008257626014210238
9.123904881101378	0.08381803569686243	-0.0008289904959234717
9.148936170212767	0.08361490685487688	-0.0008346037465422575
9.173967459324153	0.08341115465404854	-0.0008433863895080685
9.198998748435546	0.08320667287848263	-0.0008563636947652854
9.224030037546932	0.0830015141904985	-0.000874940766233627
9.249061326658325	0.08279609060595476	-0.0009011067952639137
9.27409261576971	0.08259162589192745	-0.0009376488848058329
9.2991239048811	0.08239105593954713	-0.0009882355718397792
9.324155193992492	0.08220065717577762	-0.001056876965389877
9.349186483103878	0.08203231426082687	-0.0011454194919381206
9.374217772215271	0.08190409662279934	-0.0012468098823801527
9.399249061326657	0.08183146077946231	-0.0013352454373876583
9.424280350438046	0.08180378428146064	-0.001369691855642321
9.449311639549435	0.08177443078884378	-0.0013291367570724946
9.474342928660825	0.08169885217343041	-0.001238265842057778
9.499374217772218	0.08156955397922583	-0.0011383657310596064
9.524405506883603	0.08140326642922825	-0.001054175355131769
9.549436795994993	0.08121844103206523	-0.0009924496019198925
9.574468085106382	0.08102793159665969	-0.0009517119113831053
9.599499374217771	0.08084029793408637	-0.000927909619532397
9.62453066332916	0.08066177164307953	-0.0009151436053038878
9.64956195244055	0.08049519949445547	-0.000904655692583841
9.67459324155194	0.08033646778243363	-0.000887364189955662
9.699624530663328	0.08017609019407582	-0.0008609955984627657
9.724655819774718	0.08000790457305466	-0.0008311052690769304
9.749687108886107	0.07983240541906278	-0.0008038531123663259
9.774718397997496	0.07965277416940629	-0.0007819308510740888
9.799749687108886	0.07947164300577073	-0.0007655270501069905
9.824780976220275	0.07929047420208951	-0.000754008509483387
9.849812265331664	0.07910991503554887	-0.0007467687061468439
9.874843554443054	0.07893019868687971	-0.0007435089375297168
9.899874843554443	0.07875142656097749	-0.0007443163178874979
9.924906132665832	0.07857379602556001	-0.0007497038668599364
9.949937421777221	0.07839788057245466	-0.0007606494915333674
9.97496871088861	0.07822509379325382	-0.0007785656103459712
10.0	0.0780584681559873	-0.000804931076413281
