1.83979974968711	-0.571311025755862	-0.1660191263350708
1.8648310387984974	-0.6072701453585405	-0.17112201555774623
1.8898623279098885	-0.6443849187048518	-0.18014206504739347
1.914893617021276	-0.6827189550788799	-0.19340693129275263
1.939924906132667	-0.7220606328975845	-0.21145037090814187
1.9649561952440546	-0.7617628633337672	-0.23477749262581102
1.989987484355444	-0.8008035693819933	-0.26339941581686677
2.015018773466835	-0.8384478038463228	-0.29643879917565197
2.0400500625782225	-0.8753072838318681	-0.33269309485640675
2.065081351689613	-0.913295577985902	-0.3722933877495017
2.090112640801001	-0.9539260055659589	-0.4174412842985423
2.1151439299123904	-0.9970530166276852	-0.47161220008178373
2.1401752190237784	-1.0400326609852164	-0.5386491645908115
2.165206508135169	-1.0771696348821234	-0.6205114318694642
2.1902377972465596	-1.1020991983895203	-0.7146279573357724
2.2152690863579476	-1.112076679467791	-0.8148126998458692
2.240300375469337	-1.109486747536618	-0.9156595193062304
2.265331664580725	-1.0991487419189845	-1.0162868185644662
2.2903629536921155	-1.0835746009105418	-1.1201959363955347
2.315394242803503	-1.0614865941176794	-1.2311524148760615
2.340425531914894	-1.0304490917801012	-1.3525387077410465
2.3654568210262834	-0.9842266818951799	-1.489407629449235
2.3904881101376714	-0.908899903040735	-1.642119086049374
2.415519399249062	-0.7906220974894027	-1.7989002129518679
2.4405506883604495	-0.6250347454993381	-1.9415726720760502
2.4655819774718406	-0.4149851806270961	-2.05212515675256
2.490613266583228	-0.17121424046622202	-2.111390444810062
2.515644555694618	0.08263875001540599	-2.1071369524364356
2.5406758448060085	0.32112776933535736	-2.045076704496278
2.565707133917396	0.5313987666333166	-1.940197350031498
2.590738423028787	0.7093077217522405	-1.8042302356157291
2.6157697121401746	0.8521464606920872	-1.6464906346808745
2.6408010012515644	0.9597149389512234	-1.4762947776316837
2.665832290362953	1.034283815253553	-1.2998940077456551
2.6908635794743425	1.075806222429626	-1.121229675182776
2.7158948685857336	1.0829108086795844	-0.9474682864556404
2.740926157697121	1.0583767788404157	-0.7882832831266038
2.765957446808511	1.009789227974267	-0.6512876052582584
2.7909887359198997	0.9469614576440011	-0.539519717941103
2.816020025031289	0.8786928832471399	-0.45139819701222417
2.841051314142678	0.8107868778265122	-0.3828279523938918
2.8660826032540676	0.7461941038755961	-0.32939083330296626
2.8911138923654573	0.6860362679778591	-0.2873778168226966
2.916145181476846	0.6304822692733074	-0.2539722881304688
2.9411764705882355	0.5792701303748578	-0.22711442246019695
2.9662077596996244	0.5319747356901003	-0.20531229291646327
2.991239048811014	0.48813525333461794	-0.18748274081404318
3.0162703379224016	0.44731331819811704	-0.1728338833723094
3.0413016270337927	0.4091198907835385	-0.16078027343547355
3.066332916145182	0.37322851093957166	-0.15087611945445903
3.091364205256571	0.33937468902589396	-0.1427507411452165
3.1163954943679606	0.3073174085499928	-0.1360464519027194
3.141426783479348	0.2767493715006082	-0.13041697942844038
3.166458072590739	0.2472646278034074	-0.12564264589114285
3.1914893617021267	0.21849515615452564	-0.12170171724870305
3.2165206508135173	0.1902210736772183	-0.11865280944898554
3.241551939924907	0.16231407054023572	-0.11651849745467938
3.2665832290362946	0.13465559856968135	-0.11528192287137501
3.2916145181476857	0.10710887487682585	-0.11492010850648882
3.316645807259073	0.07951937254213348	-0.11542472596376505
3.341677096370464	0.05171926658575243	-0.11681007377094091
3.366708385481852	0.023529253664075434	-0.11911618115922629
3.391739674593241	-0.005242260288509826	-0.12241144065017981
3.416770963704632	-0.03480168108107806	-0.12679659331292112
3.4418022528160197	-0.06537380044280683	-0.13241098240104804
3.4668335419274103	-0.09720601397037498	-0.13944191051618476
3.4918648310387983	-0.13057279747754302	-0.1481382392719962
3.5168961201501876	-0.16577980003795467	-0.15882993662313408
3.5419274092615756	-0.20316621799035106	-0.17195611763964666
3.566958698372966	-0.2431025971316374	-0.18810525615196924
3.591989987484357	-0.28597806808404336	-0.20807247210116817
3.617021276595745	-0.3321647919323434	-0.232939091762541
3.642052565707134	-0.38193619538469203	-0.2641754429338121
3.667083854818522	-0.4353005154919507	-0.3037494290391891
3.6921151439299127	-0.4917110151954285	-0.3541751182877636
3.7171464330413	-0.5496903427472999	-0.4183741896838373
3.7421777221526913	-0.6065754031869162	-0.4993136861003098
3.7672090112640806	-0.6584416082810867	-0.5997176127272721
3.7922403003754686	-0.6996722433360465	-0.7217357472156488
3.817271589486859	-0.7227976845812298	-0.8655088269036245
3.8423028785982467	-0.7204684800507355	-1.0281875275289054
3.867334167709638	-0.686652560712198	-1.2062040890819195
3.8923654568210253	-0.6131338402175555	-1.3963892190091407
3.917396745932415	-0.48672368842469327	-1.5901069916684036
3.9424280350438057	-0.2963533212816918	-1.7657144344271247
3.967459324155193	-0.04616341267642099	-1.8925905849527083
3.9924906132665843	0.2411418926012181	-1.94567221111096
4.017521902377972	0.5334091864253474	-1.91561801830772
4.042553191489361	0.799571466627369	-1.809192373832346
4.06758448060075	1.0172721081116975	-1.6454179862188485
4.09261576971214	1.1769917746617389	-1.447012604587435
4.117647058823531	1.277031361648299	-1.2334428231680583
4.142678347934918	1.3196535974288248	-1.0230313669501172
4.167709637046308	1.3137783603183655	-0.8327441080981092
4.192740926157697	1.2743589638653132	-0.673209061869817
4.217772215269086	1.2170610687760441	-0.5464263240157969
4.2428035043804755	1.1535642664954309	-0.44833452348854097
4.267834793491865	1.090598940453166	-0.3728696313136335
4.292866082603254	1.0313152496940172	-0.3144257828124797
4.317897371714643	0.9768487623428981	-0.26860539096812375
4.342928660826033	0.9273503786700283	-0.23217132249653907
4.367959949937422	0.8825411033536681	-0.20278873737660438
4.392991239048811	0.8419844052085548	-0.17877462251141965
4.418022528160199	0.8052122710604319	-0.1589056086416981
4.44305381727159	0.7717796837602946	-0.1422815024688434
4.468085106382979	0.7412851386832213	-0.1282308739910016
4.4931163954943685	0.7133755234002046	-0.11624603182915424
4.518147684605758	0.6877441661623229	-0.10593799577553262
4.543178973717145	0.6641262364217315	-0.0970050021461743
4.568210262828536	0.64229344310308	-0.08921020724712467
4.593241551939924	0.6220488944648412	-0.08236569986967807
4.618272841051315	0.6032224635082075	-0.07632089040122714
4.643304130162704	0.5856667577030024	-0.07095397324197678
4.668335419274092	0.5692536811013209	-0.06616557407345541
4.693366708385483	0.553871531585024	-0.06187396915613175
4.71839799749687	0.5394225616551402	-0.058011449123416464
4.7434292866082615	0.5258209316196591	-0.05452152680731662
4.768460575719649	0.5129909936748245	-0.05135677593663218
4.793491864831038	0.5008658562946824	-0.048477141880733765
4.818523153942429	0.4893861784173117	-0.045848604394656406
4.843554443053817	0.47849914790996273	-0.043442112482329376
4.868585732165208	0.46815761520864196	-0.04123273435399338
4.8936170212765955	0.4583193592520445	-0.039198973963027184
4.918648310387985	0.44894646353497425	-0.03732221651934789
4.943679599499372	0.44000478341797855	-0.035586275584399224
4.968710888610763	0.43146348961037173	-0.033977021098335725
4.9937421777221545	0.42329467562316836	-0.032482072295872744
5.018773466833542	0.41547301915750356	-0.031090542917598663
5.043804755944931	0.40797548911408654	-0.029792828786875503
5.068836045056319	0.40078109130787976	-0.02858042988717341
5.09386733416771	0.39387064712145925	-0.027445800678501303
5.118898623279097	0.3872266002741753	-0.02638222364218676
5.1439299123904885	0.38083284766369463	-0.02538370202313367
5.168961201501878	0.3746745908800966	-0.024444868510490922
5.193992490613265	0.36873820552731296	-0.02356090720810594
5.219023779724656	0.36301112593451546	-0.02272748672896807
5.244055068836044	0.3574817432129427	-0.021940702624013056
5.269086357947435	0.35213931492032646	-0.021197027631163642
5.2941176470588225	0.3469738847854149	-0.020493268410063326
5.319148936170212	0.3419762109011826	-0.019826527630997348
5.344180225281603	0.3371377006308274	-0.019194171025867443
5.36921151439299	0.33245035163218883	-0.018593800341564132
5.3942428035043815	0.3279067011827861	-0.018023231572334097
5.419274092615769	0.3234997833355058	-0.01748047363375564
5.444305381727158	0.3192230882927847	-0.01696370677639969
5.469336670838548	0.3150705231544739	-0.016471264880918587
5.494367959949937	0.31103637666358264	-0.016001621816495892
5.519399249061328	0.3071152880957442	-0.015553380031896477
5.5444305381727155	0.30330221929276835	-0.015125260775898361
5.569461827284105	0.2995924292180572	-0.014716096088679659
5.594493116395494	0.29598145077504334	-0.014324822855028188
5.619524405506883	0.2924650698296878	-0.013950479319319448
5.644555694618273	0.2890393065995909	-0.013592204690744514
5.669586983729662	0.28570039997712104	-0.013249242849133952
5.694618272841051	0.28244479616283424	-0.012920951726915916
5.719649561952441	0.279269144642992	-0.01260682068421852
5.74468085106383	0.2761703079577371	-0.01230649888038153
5.769712140175219	0.2731453987064425	-0.012019837196939664
5.7947434292866085	0.2701918710656672	-0.011746940808052136
5.819774718397996	0.2673077184172161	-0.011488206745939991
5.844806007509387	0.2644918564016461	-0.011244246925187287
5.869837296620776	0.26174472935964577	-0.011015404240507023
5.894868585732166	0.2590687683517521	-0.010800260293738678
5.919899874843555	0.25646702024038515	-0.010592861522023031
5.9449311639549425	0.25393749591215187	-0.010381703386391605
5.9699624530663336	0.2514675439026126	-0.01015718811123259
5.994993742177721	0.24904073703881746	-0.009922106253978963
6.020025031289112	0.24664967174645547	-0.009687727207850216
6.0450563204005014	0.24429603868573935	-0.00946254161901397
6.07008760951189	0.24198359812825565	-0.009249290266409263
6.09511889862328	0.23971464288440014	-0.009047534723461231
6.120150187734667	0.23748979691605143	-0.008855915290043065
6.145181476846059	0.23530865023240288	-0.008673087760278864
6.170212765957445	0.23317027484717912	-0.008497961430723733
6.195244055068836	0.23107351846116142	-0.008329698752325213
6.2202753441802265	0.2290171522672937	-0.008167660725063142
6.245306633291613	0.22699994054618244	-0.008011354105824903
6.270337922403005	0.2250206714760905	-0.007860393385658956
6.295369211514392	0.22307817143181818	-0.007714477158617297
6.320400500625783	0.2211713132733033	-0.0075733730946058175
6.3454317897371695	0.21929902058462503	-0.007436908961922048
6.37046307884856	0.21746027158326608	-0.007304971790640394
6.395494367959952	0.21565410989319034	-0.007177514966237114
6.420525657071338	0.21387967089864368	-0.00705457033495728
6.445556946182729	0.21213623805194892	-0.006936257153266956
6.470588235294116	0.21042335150713498	-0.006822759647147819
6.495619524405506	0.20874098031720312	-0.006714190731746075
6.520650813516895	0.20708965486561937	-0.006610171520500391
6.545682102628285	0.20547008685972568	-0.0065090447942958846
6.570713391739676	0.20388157501599835	-0.006407571016535232
6.5957446808510625	0.2023203854977007	-0.006303020664938014
6.620775969962453	0.20078166523165386	-0.006196176427966452
6.645807259073841	0.1992630980321053	-0.0060902740159261
6.670838548185231	0.19776496786775688	-0.005987795247052036
6.695869837296622	0.1962881620442669	-0.005889598602303869
6.720901126408009	0.1948331520890747	-0.005795650328507748
6.745932415519399	0.19339993343769013	-0.005705678989676208
6.770963704630788	0.19198821226336715	-0.005619455390711764
6.795994993742178	0.1905975655743557	-0.005536871717959815
6.821026282853566	0.18922754238638628	-0.00545794629094809
6.8460575719649555	0.1878777121284756	-0.005382805669637197
6.871088861076346	0.1865476586594328	-0.00531170187422661
6.896120150187734	0.1852370105209289	-0.0052451593496828375
6.921151439299124	0.18394573836895578	-0.0051841661062893285
6.946182728410513	0.18267473161997305	-0.0051300704646304734
6.971214017521902	0.18142644294727983	-0.005083977743460172
6.996245306633291	0.18020533546590212	-0.005045266520217848
7.0212765957446805	0.17901667384854303	-0.005008831126386462
7.046307884856071	0.1778610803579701	-0.004963756251234547
7.071339173967459	0.17672856233974432	-0.0049003010664958185
7.0963704630788484	0.1756048679097253	-0.004820695649343884
7.121401752190238	0.17448472361938894	-0.004735383508345417
7.146433041301627	0.1733713881927157	-0.0046507716109369795
7.171464330413016	0.17226758189547198	-0.0045672391147812685
7.196495619524406	0.17117278341510644	-0.004484908473370824
7.221526908635795	0.17008675607439638	-0.004405792213399318
7.246558197747184	0.16901095591255366	-0.004331527775636085
7.2715894868585735	0.1679471218801778	-0.004262310005098122
7.296620775969963	0.1668963429985011	-0.0041975160176574156
7.321652065081352	0.16585905601509587	-0.004136364243134669
7.3466833541927405	0.16483529607326552	-0.004078183888636386
7.371714643304131	0.16382489404764566	-0.004022464213339863
7.39674593241552	0.16282758845627576	-0.003968831771659298
7.421777221526909	0.16184308169026096	-0.003917015914525757
7.446808510638299	0.1608710664851909	-0.0038668196730436005
7.471839799749687	0.15991123740222246	-0.003818098555358279
7.496871088861077	0.15896329488058303	-0.003770746343984957
7.521902377972466	0.1580269463231918	-0.003724686431138241
7.546933667083856	0.15710190662362944	-0.0036798662062624693
7.571964956195245	0.15618789768557484	-0.0036362527382257787
7.5969962453066335	0.1552846465418476	-0.003593830419886715
7.622027534418024	0.1543918831713098	-0.0035526009371065065
7.647058823529412	0.15350933858468618	-0.0035125850344852327
7.672090112640802	0.15263674311408693	-0.0034738259722298104
7.697121401752189	0.1517738249298306	-0.003436395137570769
7.72215269086358	0.1509203091196465	-0.003400400672354545
7.74718397997497	0.15007591813370613	-0.0033660004443292896
7.772215269086359	0.14924037529344147	-0.003333421354045782
7.797246558197749	0.14841341489910587	-0.003302987823444903
7.8222778473091354	0.14759480625015442	-0.00327516303457584
7.8473091364205265	0.14678440649750701	-0.003250605676364454
7.872340425531913	0.1459822714993093	-0.0032302378183452912
7.897371714643305	0.14518887535068004	-0.0032152920953216896
7.922403003754695	0.14440549818045323	-0.003207227431901674
7.947434292866082	0.1436347398895439	-0.0032072476408914613
7.972465581977473	0.14288069460864428	-0.003215105522304723
7.99749687108886	0.14214777921004362	-0.0032276000240942654
8.022528160200253	0.14143808052053153	-0.003238570069838645
8.047559449311638	0.14074948095045325	-0.003241649954146053
8.072590738423028	0.14007762761207676	-0.003233695389112737
8.09762202753442	0.13942006140379437	-0.003213393259138886
8.122653316645806	0.13877457244581226	-0.0031765864609319266
8.147684605757199	0.1381327667070904	-0.003118348119090758
8.172715894868585	0.1374816340135796	-0.0030425112555994976
8.197747183979974	0.1368154317558412	-0.0029619990164407167
8.222778473091363	0.13613869507182752	-0.0028876684892588933
8.247809762202753	0.1354589127423962	-0.0028233247748123275
8.272841051314145	0.13478155916452028	-0.002768344382743246
8.297872340425531	0.1341095147712652	-0.002720808425084098
8.32290362953692	0.1334440076771548	-0.002678981559930488
8.34793491864831	0.1327855031282299	-0.002641619259843464
8.3729662077597	0.13213414262708856	-0.0026078585889612316
8.397997496871088	0.13148991343120908	-0.0025771203304729845
8.423028785982478	0.1308527546087559	-0.0025490664117633344
8.448060075093867	0.13022266335468569	-0.002523568131525669
8.473091364205256	0.12959982797430047	-0.002500651477851293
8.498122653316646	0.1289848049857527	-0.0024803459442032383
8.523153942428035	0.1283786540286309	-0.0024622796973694655
8.548185231539424	0.12778260260034902	-0.002444938826966017
8.573216520650814	0.12719658684026758	-0.0024253584296003577
8.598247809762203	0.1266177346922719	-0.002401024954248862
8.623279098873592	0.12604210825757445	-0.002372676806043389
8.648310387984981	0.12546814342851054	-0.00234334714298598
8.67334167709637	0.1248967616603105	-0.002315297853754422
8.69837296620776	0.12432941537293463	-0.0022890760735177207
8.72340425531915	0.1237668816863211	-0.0022642368135000895
8.748435544430539	0.12320912522561311	-0.0022403207282503806
8.773466833541928	0.12265587346835805	-0.0022173362918126993
8.798498122653317	0.1221070770767616	-0.002195509183765071
8.823529411764707	0.12156283681791447	-0.0021749748078256775
8.848560700876096	0.12102322608936067	-0.002155776143652033
8.873591989987485	0.12048824999930918	-0.002137964736374856
8.898623279098874	0.11995788296687682	-0.002121672227703139
8.92365456821026	0.11943213102507766	-0.0021071537148831115
8.948685857321653	0.11891112293778416	-0.0020948207146606335
8.973717146433042	0.11839526748921347	-0.00208525225558856
8.998748435544432	0.117885529325366	-0.002079106747438997
9.023779724655821	0.1173838180083484	-0.00207671388121132
9.048811013767207	0.11689312367590166	-0.0020769591271486004
9.0738423028786	0.11641612813510616	-0.0020755813091580533
9.098873591989985	0.11595125520689908	-0.002065550497956939
9.123904881101378	0.1154906395557953	-0.002042902198956434
9.148936170212767	0.11502633074554591	-0.0020115217756368348
9.173967459324153	0.11455663232823898	-0.001978514767602399
9.198998748435546	0.11408419982238716	-0.001948294542273854
9.224030037546932	0.11361206671205526	-0.001922129142127152
9.249061326658325	0.11314222629857884	-0.0018998558650251268
9.27409261576971	0.11267579096928326	-0.0018810301934954199
9.2991239048811	0.11221345655161219	-0.001865350120715148
9.324155193992492	0.11175591726262457	-0.0018527034781709167
9.349186483103878	0.11130422004514795	-0.0018429507087159985
9.374217772215271	0.11085992721483162	-0.0018353223957597586
9.399249061326657	0.1104244734959261	-0.0018274878362882357
9.424280350438046	0.1099971358283609	-0.0018156340826657597
9.449311639549435	0.10957382675003746	-0.0017974303661009716
9.474342928660825	0.1091502175662784	-0.0017747117659332734
9.499374217772218	0.10872524283009621	-0.0017512031935682099
9.524405506883603	0.10830025413509237	-0.001729292280824385
9.549436795994993	0.10787689748264118	-0.0017096752976872992
9.574468085106382	0.10745632681407091	-0.0016922329359608662
9.599499374217771	0.10703928597721468	-0.0016765913224692924
9.62453066332916	0.10662629856072225	-0.0016622219313902203
9.64956195244055	0.10621760650914336	-0.0016483509982926081
9.67459324155194	0.10581285684140784	-0.0016341409480720992
9.699624530663328	0.10541117885946161	-0.001619312257119157
9.724655819774718	0.10501193651037699	-0.001604309842462362
9.749687108886107	0.10461509191847096	-0.0015896868849897133
9.774718397997496	0.1042208789893797	-0.0015756993911485995
9.799749687108886	0.10382949725205837	-0.001562370190292789
9.824780976220275	0.10344104327614634	-0.001549641077032482
9.849812265331664	0.10305553927941968	-0.0015374534319021332
9.874843554443054	0.10267296908901269	-0.001525775627073428
9.899874843554443	0.10229330358715583	-0.0015146106457917113
9.924906132665832	0.10191652054562272	-0.001503999781434076
9.949937421777221	0.101542628019204	-0.0014940265055883584
9.97496871088861	0.1011717025341925	-0.0014848157265556355
10.0	0.10080395394562824	-0.0014765077270496307
