2.090112640801001	0.19882950951424627	-0.11891463060578852
2.1151439299123904	0.1963842036893242	-0.10223143892333875
2.1401752190237784	0.1905670410720437	-0.08698061576689037
2.165206508135169	0.18225819020772915	-0.07420257674061193
2.1902377972465596	0.17262016051592433	-0.06416664402380542
2.2152690863579476	0.16253131809164056	-0.05658136751636811
2.240300375469337	0.15247094674906503	-0.05098100305710149
2.265331664580725	0.1426340946065543	-0.04694119507620806
2.2903629536921155	0.13305807020076532	-0.04414110290804629
2.315394242803503	0.12370250672523708	-0.042361100009504826
2.340425531914894	0.11449131059398354	-0.04146538981762943
2.3654568210262834	0.10533286133943731	-0.04138692918854697
2.3904881101376714	0.09612962700716832	-0.04211905391903534
2.415519399249062	0.08678380136178543	-0.0437145153972239
2.4405506883604495	0.07720356623872826	-0.04629225586205582
2.4655819774718406	0.06731495575327795	-0.050052707675435376
2.490613266583228	0.05708734255942449	-0.055302298046327525
2.515644555694618	0.04658742479810396	-0.06248465408464576
2.5406758448060085	0.03608792372397529	-0.07220268123675108
2.565707133917396	0.026264722134262453	-0.08517501264736027
2.590738423028787	0.018470633089403776	-0.1019798710279812
2.6157697121401746	0.014832894677896835	-0.12236591318181914
2.6408010012515644	0.017451392928019782	-0.1443022772987217
2.665832290362953	0.026386846488736015	-0.16425264608375814
2.6908635794743425	0.038817632935157054	-0.17994495039892114
2.7158948685857336	0.051856750246159766	-0.19250554006351436
2.740926157697121	0.06572769184256577	-0.2043689337767652
2.765957446808511	0.08290935207008632	-0.21550100059410657
2.7909887359198997	0.10425945134170833	-0.22287533472851648
2.816020025031289	0.12728004339194632	-0.22389483635524546
2.841051314142678	0.14854228183876694	-0.21884252279509767
2.8660826032540676	0.1660487158610353	-0.20980699764170155
2.8911138923654573	0.17948250409980782	-0.1992167877285879
2.916145181476846	0.19000104107002214	-0.18871696557275927
2.9411764705882355	0.19887185425823084	-0.1783527866626136
2.9662077596996244	0.20619906894589057	-0.16773086803489337
2.991239048811014	0.21178533532617783	-0.15726985067025587
3.0162703379224016	0.21618627685695824	-0.14755116675849608
3.0413016270337927	0.22023074875504056	-0.13840593445725796
3.066332916145182	0.22419485937027517	-0.12919428925601212
3.091364205256571	0.22789975844699661	-0.11946670372005538
3.1163954943679606	0.23108359979589022	-0.10889858961361501
3.141426783479348	0.23315644674492964	-0.09720759526192127
3.166458072590739	0.23323097720092356	-0.08468589616251679
3.1914893617021267	0.23082419689601785	-0.0722892325676846
3.2165206508135173	0.22618438088510295	-0.06104690286754655
3.241551939924907	0.22004575389158587	-0.051582057588117236
3.2665832290362946	0.21321340747269435	-0.043996249134815923
3.2916145181476857	0.20627290458050762	-0.03805097684248854
3.316645807259073	0.19954441910122878	-0.0334069675238568
3.341677096370464	0.19316309701895573	-0.029756044774868984
3.366708385481852	0.18716303979421056	-0.02685767148192525
3.391739674593241	0.18153044196000634	-0.02453462268313869
3.416770963704632	0.17623155396962042	-0.02265873039819996
3.4418022528160197	0.17122611717235925	-0.021137512815708873
3.4668335419274103	0.16647337590902023	-0.019904030586119142
3.4918648310387983	0.16193448685247125	-0.018909734344881524
3.5168961201501876	0.1575732278765738	-0.018119566366603487
3.5419274092615756	0.1533559249653722	-0.017508657727152183
3.566958698372966	0.1492510328594645	-0.017060143843575598
3.591989987484357	0.14522857133449119	-0.016763781331415595
3.617021276595745	0.14125950632105067	-0.016615169238787267
3.642052565707134	0.13731511165076027	-0.01661546622421954
3.667083854818522	0.13336632405219362	-0.0167715647466727
3.6921151439299127	0.12938309870972997	-0.017096745700557317
3.7171464330413	0.12533378238845527	-0.017611903424548422
3.7421777221526913	0.12118455085320212	-0.018347513889009084
3.7672090112640806	0.11689902263352359	-0.019346633281969672
3.7922403003754686	0.11243829673147099	-0.020669379675577512
3.817271589486859	0.10776194072242218	-0.02239958905317077
3.8423028785982467	0.10283103065922239	-0.02465465879135538
3.867334167709638	0.09761553081906671	-0.0275999356204793
3.8923654568210253	0.09211072467950476	-0.03146903588138944
3.917396745932415	0.0863721571516094	-0.03658995951768376
3.9424280350438057	0.08058675922946801	-0.043409854046970564
3.967459324155193	0.07520679653017659	-0.05248845789557252
3.9924906132665843	0.07115947224414487	-0.06437391008815183
4.017521902377972	0.07002645352098291	-0.07920100797387133
4.042553191489361	0.07378831150563414	-0.09598282119969198
4.06758448060075	0.08374204483227032	-0.1122628002552952
4.09261576971214	0.09943362613187379	-0.12500872851806213
4.117647058823531	0.11876739203647091	-0.13190419122576627
4.142678347934918	0.13871902243989087	-0.13216427199524122
4.167709637046308	0.156600556338649	-0.12685403360823022
4.192740926157697	0.17116084758564742	-0.11790536848203784
4.217772215269086	0.1823013298507874	-0.10691953977540286
4.2428035043804755	0.19033603569679158	-0.09487579985933026
4.267834793491865	0.1955167975957144	-0.08231006817027703
4.292866082603254	0.1978599816725648	-0.06970931060432994
4.317897371714643	0.19743763585710994	-0.05783190248436465
4.342928660826033	0.1947787187497534	-0.04747984391895743
4.367959949937422	0.19075225004382101	-0.03904175329096887
4.392991239048811	0.18615215879590785	-0.03242796102912254
4.418022528160199	0.18148861755676382	-0.02731264379805723
4.44305381727159	0.17701956480799996	-0.02334443385157879
4.468085106382979	0.17284858551143234	-0.02023204530319571
4.4931163954943685	0.16900033690242466	-0.017756428115415626
4.518147684605758	0.16546359977013303	-0.015758456364614815
4.543178973717145	0.16221299030629588	-0.01412333179315231
4.568210262828536	0.15921920503643694	-0.012767765972713466
4.593241551939924	0.15645357225241074	-0.011630644641001942
4.618272841051315	0.15388987108911234	-0.010666494898512749
4.643304130162704	0.15150484664240782	-0.009840959580308783
4.668335419274092	0.1492781049710432	-0.009127708979861593
4.693366708385483	0.1471918314993168	-0.00850641001794196
4.71839799749687	0.14523061428298867	-0.007961291191275408
4.7434292866082615	0.14338124543968256	-0.007479939393702534
4.768460575719649	0.14163237067287593	-0.007052388814053331
4.793491864831038	0.13997414239259331	-0.006670539232057043
4.818523153942429	0.13839796654547687	-0.0063277642486450625
4.843554443053817	0.13689631507325561	-0.0060186129078002165
4.868585732165208	0.13546257321349842	-0.005738574296393462
4.8936170212765955	0.134090909961885	-0.005483892911287189
4.918648310387985	0.13277616764030054	-0.005251424820673534
4.943679599499372	0.13151376812039572	-0.00503852588854628
4.968710888610763	0.13029963355897056	-0.004842965120370732
4.9937421777221545	0.12913011982032607	-0.004662858008149223
5.018773466833542	0.1280019613364578	-0.004496616354598984
5.043804755944931	0.12691222713363892	-0.004342912413846128
5.068836045056319	0.12585828948863131	-0.004200656253959115
5.09386733416771	0.12483780994143334	-0.004068985617183232
5.118898623279097	0.12384875358653069	-0.003947265588053528
5.1439299123904885	0.12288945326116174	-0.003835085765734783
5.168961201501878	0.12195875728506689	-0.0037322106769134555
5.193992490613265	0.12105627601233238	-0.0036383555220536323
5.219023779724656	0.12018256313848763	-0.0035525262857847434
5.244055068836044	0.11933849945836528	-0.0034718115616606676
5.269086357947435	0.11852282767085587	-0.003390958347276707
5.2941176470588225	0.11772974354909849	-0.0033056220483595466
5.319148936170212	0.1169519186569099	-0.003216854700847746
5.344180225281603	0.11618599156191767	-0.003129347846891631
5.36921151439299	0.1154325362277806	-0.0030465856850237227
5.3942428035043815	0.11469302749139132	-0.0029695979013722174
5.419274092615769	0.11396832983255667	-0.0028980731658774933
5.444305381727158	0.11325861449388253	-0.002831325571379245
5.469336670838548	0.11256363086545829	-0.0027686931501918616
5.494367959949937	0.11188292570541503	-0.0027096381363150707
5.519399249061328	0.11121596746125828	-0.0026537463836381614
5.5444305381727155	0.11056220932544303	-0.002600704762902667
5.569461827284105	0.10992112125795916	-0.0025502804172951588
5.594493116395494	0.10929220977315968	-0.0025023065660496197
5.619524405506883	0.10867503789036714	-0.002456672629101486
5.644555694618273	0.10806925546288149	-0.0024133099970465866
5.669586983729662	0.10747464523834349	-0.0023721505048161506
5.694618272841051	0.10689115929521531	-0.002333011105870364
5.719649561952441	0.10631882193839282	-0.0022953790380638023
5.74468085106383	0.10575730568747055	-0.0022583156420065004
5.769712140175219	0.10520547685350756	-0.0022210002091517383
5.7947434292866085	0.10466188034568269	-0.002183557089382143
5.819774718397996	0.1041257424660671	-0.0021468040268437377
5.844806007509387	0.10359701898804285	-0.002111374309885228
5.869837296620776	0.10307585282625187	-0.002077458098355911
5.894868585732166	0.10256228608717688	-0.0020449944879435134
5.919899874843555	0.10205623792992036	-0.002013849585033353
5.9449311639549425	0.10155755250044596	-0.001983891709418567
5.9699624530663336	0.10106603890691179	-0.001955010775225821
5.994993742177721	0.10058149395719873	-0.0019271183932997316
6.020025031289112	0.10010371343828162	-0.0019001435130269612
6.0450563204005014	0.09963249727580603	-0.0018740281275529957
6.07008760951189	0.09916765166354313	-0.0018487240063863458
6.09511889862328	0.09870898973681896	-0.0018241904153827732
6.120150187734667	0.09825633155668445	-0.00180039258988611
6.145181476846059	0.09780950377254882	-0.0017773007502739774
6.170212765957445	0.09736833913780263	-0.0017548895125056169
6.195244055068836	0.09693267596082755	-0.0017331376043477342
6.2202753441802265	0.0965023575298316	-0.001712027844764763
6.245306633291613	0.09607723153214387	-0.001691547383339695
6.270337922403005	0.09565714948583182	-0.0016716882349916973
6.295369211514392	0.09524196621357106	-0.001652448189644426
6.320400500625783	0.09483153942168343	-0.0016338322353025153
6.3454317897371695	0.0944257295186608	-0.0016158547164258075
6.37046307884856	0.09402439995641299	-0.001598542568768721
6.395494367959952	0.09362741868650115	-0.001581940131557616
6.420525657071338	0.09323466196412333	-0.001566116204842441
6.445556946182729	0.09284602305442213	-0.0015511740164015353
6.470588235294116	0.0924614310388101	-0.0015372639259520343
6.495619524405506	0.09208088972554673	-0.0015245948773634221
6.520650813516895	0.091704552985866	-0.001513427705190154
6.545682102628285	0.09133284950097398	-0.001503998063183562
6.570713391739676	0.09096660550456015	-0.001496251717319333
6.5957446808510625	0.09060687505039411	-0.0014892914117766998
6.620775969962453	0.0902539277414629	-0.0014809828256242413
6.645807259073841	0.08990586398800016	-0.001469111808171969
6.670838548185231	0.08955939620274833	-0.0014537454868198546
6.695869837296622	0.08921257630592727	-0.0014372185506126983
6.720901126408009	0.0888655414951014	-0.0014218928208219739
6.745932415519399	0.08851926965906376	-0.0014090557201212883
6.770963704630788	0.0881746173679403	-0.001399250703147309
6.795994993742178	0.08783214264955763	-0.0013928504055940732
6.821026282853566	0.08749229951679816	-0.0013904045906784346
6.8460575719649555	0.08715576366829048	-0.0013927925788437268
6.871088861076346	0.08682390442105348	-0.0014012063885831677
6.896120150187734	0.08649948802472629	-0.001416754053138125
6.921151439299124	0.08618738652851032	-0.0014390780533874992
6.946182728410513	0.08589380328915297	-0.0014633907866712648
6.971214017521902	0.08562096905436789	-0.0014781259287620363
6.996245306633291	0.0853593295607773	-0.0014708824074820825
7.0212765957446805	0.08509140908694501	-0.0014417635439550602
7.046307884856071	0.08480749629724915	-0.0014035797308008385
7.071339173967459	0.08450985715916737	-0.001368592615108702
7.0963704630788484	0.08420508042738728	-0.0013423979946482756
7.121401752190238	0.08389882766409595	-0.0013261754901944672
7.146433041301627	0.0835951930583656	-0.0013195725942884151
7.171464330413016	0.08329773690204156	-0.0013218835938437062
7.196495619524406	0.083010697829355	-0.001331530090394703
7.221526908635795	0.0827386515866202	-0.001343796222545865
7.246558197747184	0.08248230237425247	-0.0013497610497369
7.2715894868585735	0.08223446529294254	-0.0013420167070324618
7.296620775969963	0.08198582344634442	-0.0013216566887502001
7.321652065081352	0.081732911199075	-0.0012937910538865505
7.3466833541927405	0.08147511586276845	-0.0012610777219812935
7.371714643304131	0.0812109464353421	-0.0012260555262283979
7.39674593241552	0.0809405387960016	-0.001192677777701101
7.421777221526909	0.0806663976952171	-0.0011636578717950513
7.446808510638299	0.08039128494397652	-0.0011395151494855288
7.471839799749687	0.08011702610034277	-0.0011195986119629936
7.496871088861077	0.07984454930776863	-0.0011030079122782144
7.521902377972466	0.07957422694049843	-0.0010889635114061241
7.546933667083856	0.07930613699379752	-0.0010768870658525859
7.571964956195245	0.07904022052953774	-0.0010663853055430245
7.5969962453066335	0.07877636755066408	-0.00105720425555339
7.622027534418024	0.07851445305271376	-0.001049186553232287
7.647058823529412	0.07825435211042908	-0.0010422456045630774
7.672090112640802	0.07799595300350415	-0.001036347380029487
7.697121401752189	0.07773916948390092	-0.0010314846265773447
7.72215269086358	0.07748393270988352	-0.0010276315291070232
7.74718397997497	0.0772301180461108	-0.001024704293053083
7.772215269086359	0.07697742090467141	-0.0010226383691144952
7.797246558197749	0.07672538433591214	-0.0010216036408774165
7.8222778473091354	0.07647363912267657	-0.0010220646620327928
7.8473091364205265	0.07622201924777094	-0.0010246101593388568
7.872340425531913	0.07597048838181131	-0.0010298590745198427
7.897371714643305	0.07571910600524845	-0.0010384887387191177
7.922403003754695	0.07546806791490202	-0.0010512181334323967
7.947434292866082	0.07521763889033917	-0.0010686808295328892
7.972465581977473	0.07496774599020384	-0.0010914734202842058
7.99749687108886	0.0747176434230381	-0.001121027068116967
8.022528160200253	0.07446691628400526	-0.0011608657961134777
8.047559449311638	0.07421751509087837	-0.0012165571283566101
8.072590738423028	0.07397543619439428	-0.0012945846001662792
8.09762202753442	0.07375285841817902	-0.001400551326117369
8.122653316645806	0.07357092060400827	-0.0015339542632774594
8.147684605757199	0.07345736922377366	-0.0016760764854979182
8.172715894868585	0.07342568048902809	-0.0017784537011148877
8.197747183979974	0.07343999588515349	-0.001784133202029678
8.222778473091363	0.07342489478661474	-0.0016859392361641967
8.247809762202753	0.07333301164028239	-0.0015353572564422019
8.272841051314145	0.07317028004964055	-0.0013859301656476836
8.297872340425531	0.07296388561638611	-0.001261831253526871
8.32290362953692	0.07273653469816477	-0.0011660393184203532
8.34793491864831	0.07250152984638181	-0.0010938412210573373
8.3729662077597	0.07226551992829844	-0.001039531585638187
8.397997496871088	0.07203151534069274	-0.0009984534174456161
8.423028785982478	0.07180076365837085	-0.0009672440132547505
8.448060075093867	0.07157376650912095	-0.0009435761637436868
8.473091364205256	0.07135081189338077	-0.0009257788905804587
8.498122653316646	0.07113215768078529	-0.0009123929591991903
8.523153942428035	0.07091775940002609	-0.000901817477777761
8.548185231539424	0.07070672143498857	-0.0008926097520727261
8.573216520650814	0.07049756582011124	-0.0008844084418688086
8.598247809762203	0.07028938814926367	-0.000877899517301009
8.623279098873592	0.07008204000105334	-0.0008738195430405826
8.648310387984981	0.06987547435103725	-0.0008728217773570357
8.67334167709637	0.06966980496283437	-0.000875988479285536
8.69837296620776	0.06946587692543194	-0.0008848359277615347
8.72340425531915	0.0692657006932782	-0.0009009799072217661
8.748435544430539	0.06907305758300186	-0.0009255575115875436
8.773466833541928	0.0688941210538383	-0.0009574798665560186
8.798498122653317	0.06873594770939118	-0.0009898858873070016
8.823529411764707	0.06859939191578857	-0.0010084296250907898
8.848560700876096	0.06847127505773631	-0.0010004116381845951
8.873591989987485	0.06833251239544946	-0.0009690440493170527
8.898623279098874	0.0681755142784981	-0.0009292481695132304
8.92365456821026	0.06800503902432364	-0.000892119133185626
8.948685857321653	0.06782797911762994	-0.0008603364758059534
8.973717146433042	0.06764781588905588	-0.0008327515870807517
8.998748435544432	0.06746556599054276	-0.0008085956969623304
9.023779724655821	0.06728199154604031	-0.000787850627264039
9.048811013767207	0.06709797993905564	-0.0007704324545510788
9.0738423028786	0.06691430082599847	-0.0007560352640570422
9.098873591989985	0.06673150421202312	-0.0007442064504930984
9.123904881101378	0.06654989309673898	-0.0007344573983353309
9.148936170212767	0.06636957332470228	-0.0007263619850744057
9.173967459324153	0.0661905321133025	-0.0007195945418218552
9.198998748435546	0.06601269865485282	-0.0007139251808356978
9.224030037546932	0.06583598046322425	-0.0007092005044768979
9.249061326658325	0.06566028324683781	-0.0007053210357431394
9.27409261576971	0.06548551674038361	-0.0007022153027037709
9.2991239048811	0.06531157615993077	-0.0006998156587923188
9.324155193992492	0.0651382981453219	-0.000698069577984961
9.349186483103878	0.06496545392017605	-0.0006970077325303414
9.374217772215271	0.06479282309056256	-0.000696777675392779
9.399249061326657	0.06462023856604215	-0.0006975893495924229
9.424280350438046	0.06444755159502424	-0.0006996776723239007
9.449311639549435	0.06427459325750196	-0.0007033254963012409
9.474342928660825	0.0641011649197436	-0.0007089091161975591
9.499374217772218	0.06392704615408551	-0.0007169499788093198
9.524405506883603	0.06375201517929607	-0.0007281804524725682
9.549436795994993	0.06357589178427414	-0.0007436372046922685
9.574468085106382	0.0633986288901296	-0.0007647967294621
9.599499374217771	0.06322050664120926	-0.0007937649228359767
9.62453066332916	0.06304253653583114	-0.0008335117577935036
9.64956195244055	0.06286727683308424	-0.0008880573889184645
9.67459324155194	0.06270037216263713	-0.0009622464707465389
9.699624530663328	0.06255302892822012	-0.0010600417117787586
9.724655819774718	0.06244429803593032	-0.0011789891934439328
9.749687108886107	0.062397092059785386	-0.0012989616125561182
9.774718397997496	0.06241678086785374	-0.0013750626904567298
9.799749687108886	0.06246401088391362	-0.0013636139533773906
9.824780976220275	0.06247530049170624	-0.0012698986629182257
9.849812265331664	0.06241986449968362	-0.0011413561096291491
9.874843554443054	0.062308313513026015	-0.0010188299727691558
9.899874843554443	0.062163533480402045	-0.0009184938122349384
9.924906132665832	0.062003129790899614	-0.0008412150794755852
9.949937421777221	0.06183720576601193	-0.000782719886726943
9.97496871088861	0.061670784048652116	-0.0007382609215518948
10.0	0.06150610999692763	-0.0007039903852237156
