2.240300375469337	0.3034510127693233	-0.008854982082673074
2.265331664580725	0.30123849994827	-0.009175586298997465
2.2903629536921155	0.2989470544431354	-0.009530155460688972
2.315394242803503	0.29656856447839175	-0.009923005062478854
2.340425531914894	0.29409393839036735	-0.010359173066964086
2.3654568210262834	0.29151295236877406	-0.010844568031312313
2.3904881101376714	0.28881407027511363	-0.011386153678608305
2.415519399249062	0.2859842297349635	-0.01199218043169803
2.4405506883604495	0.28300858742846424	-0.012672477932618165
2.4655819774718406	0.2798702149783514	-0.013438827406860268
2.490613266583228	0.2765497350496582	-0.014305439467931863
2.515644555694618	0.2730248852608472	-0.015289572434147927
2.5406758448060085	0.26926999539145324	-0.016412339699771655
2.565707133917396	0.2652553614743747	-0.017699774056385245
2.590738423028787	0.26094649938654646	-0.01918424497716255
2.6157697121401746	0.2563032619576777	-0.020906366188657127
2.6408010012515644	0.2512788103436492	-0.022917592247798768
2.665832290362953	0.24581844830871047	-0.02528379509812205
2.6908635794743425	0.23985836874186095	-0.028090251664945012
2.7158948685857336	0.23332444833287136	-0.031448688155371024
2.740926157697121	0.2261314053203578	-0.035507357437996406
2.765957446808511	0.21818300095179	-0.04046563563380763
2.7909887359198997	0.20937471167534127	-0.046595401517205634
2.816020025031289	0.19960182912828905	-0.054272609550912856
2.841051314142678	0.18877910204797965	-0.0640240190855089
2.8660826032540676	0.17688457593684204	-0.07659564642895828
2.8911138923654573	0.1640537686887127	-0.09304932833835446
2.916145181476846	0.15077728184488093	-0.11488501908366759
2.9411764705882355	0.1383039677843838	-0.14414706822711848
2.9662077596996244	0.12941616203908257	-0.1833400613901307
2.991239048811014	0.12970874438242364	-0.23461630671225803
3.0162703379224016	0.14883993004693785	-0.2970249434960769
3.0413016270337927	0.19874005231627034	-0.36077325459381204
3.066332916145182	0.28300914204229466	-0.40317074111791273
3.091364205256571	0.3824595366682182	-0.40102092405240797
3.1163954943679606	0.4641514441041861	-0.3556512553291348
3.141426783479348	0.5110317043263	-0.29125664303144094
3.166458072590739	0.5280824901662391	-0.2295629224858991
3.1914893617021267	0.527297725859345	-0.17933348177406133
3.2165206508135173	0.5179746179586662	-0.14106451885970872
3.241551939924907	0.505405067497334	-0.11250343660081327
3.2665832290362946	0.49219542154777196	-0.09116982871481222
3.2916145181476857	0.47950503430553093	-0.07506798502677184
3.316645807259073	0.4677818024486733	-0.0627408547522857
3.341677096370464	0.4571418469496873	-0.05315846144522422
3.366708385481852	0.44755502587731444	-0.045597118192055044
3.391739674593241	0.43893317365603624	-0.039545438212692435
3.416770963704632	0.4311710776279116	-0.034638043568221116
3.4418022528160197	0.42416474966688833	-0.030610386195355707
3.4668335419274103	0.4178188769035964	-0.027268227689126928
3.4918648310387983	0.4120491932659216	-0.024466961778609617
3.5168961201501876	0.4067825488466372	-0.022097484510685605
3.5419274092615756	0.40195601650694757	-0.020076428972631843
3.566958698372966	0.3975156734748029	-0.018339331631825093
3.591989987484357	0.3934153518279446	-0.016835788511553165
3.617021276595745	0.3896154835471619	-0.015525977956815443
3.642052565707134	0.38608208457911264	-0.01437813351959287
3.667083854818522	0.382785884328392	-0.013366685558479835
3.6921151439299127	0.37970159041496165	-0.012470879173698879
3.7171464330413	0.3768072724417375	-0.01167373539788892
3.7421777221526913	0.3740838474046697	-0.010961262505167726
3.7672090112640806	0.3715146504752771	-0.010321851512201954
3.7922403003754686	0.36908507682160474	-0.009745808693577412
3.817271589486859	0.3667822822486144	-0.009224990995049531
3.8423028785982467	0.3645949324368378	-0.008752519425418465
3.867334167709638	0.36251299232127376	-0.00832255205117334
3.8923654568210253	0.36052754865466774	-0.007930102919715423
3.917396745932415	0.3586306600521123	-0.007570896647447867
3.9424280350438057	0.3568152298458145	-0.0072412509054099045
3.967459324155193	0.35507489792318925	-0.006937980878183397
3.9924906132665843	0.3534039484091469	-0.006658321143528559
4.017521902377972	0.35179723061140145	-0.006399861449696231
4.042553191489361	0.3502500911018629	-0.006160493647640347
4.06758448060075	0.3487583151800209	-0.0059383676311521305
4.09261576971214	0.3473180762728072	-0.005731854587459673
4.117647058823531	0.3459258920650514	-0.005539516200147657
4.142678347934918	0.3445785863412949	-0.00536007872710717
4.167709637046308	0.3432732556950562	-0.005192411103170397
4.192740926157697	0.34200724040873265	-0.005035506376041596
4.217772215269086	0.34077809891463406	-0.004888465908039083
4.2428035043804755	0.33958358533553934	-0.004750485883175601
4.267834793491865	0.338421629680453	-0.0046208457451450136
4.292866082603254	0.33729032033641104	-0.004498898259167841
4.317897371714643	0.3361878885508798	-0.004384060944459714
4.342928660826033	0.33511269464406457	-0.004275808667672576
4.367959949937422	0.33406321572805986	-0.004173667223153224
4.392991239048811	0.33303803474124205	-0.004077207754870887
4.418022528160199	0.3320358306330746	-0.003986041898659684
4.44305381727159	0.3310553695570384	-0.003899817543002851
4.468085106382979	0.3300954969485881	-0.0038182151227554306
4.4931163954943685	0.3291551303814835	-0.0037409443735294673
4.518147684605758	0.3282332531102101	-0.003667741485272838
4.543178973717145	0.3273289082180453	-0.003598366601747699
4.568210262828536	0.32644119330002486	-0.0035326016174961755
4.593241551939924	0.3255692556119918	-0.0034702482262330414
4.618272841051315	0.32471228760582616	-0.003411126186583416
4.643304130162704	0.3238695227714441	-0.003355071821578709
4.668335419274092	0.3230402317990029	-0.0033019368111362885
4.693366708385483	0.32222371916962533	-0.0032515872019648895
4.71839799749687	0.321419320106334	-0.0032039024172747094
4.7434292866082615	0.3206263976374846	-0.0031587742437897
4.768460575719649	0.31984433969719106	-0.0031161059604298547
4.793491864831038	0.31907255632418874	-0.0030758116433390187
4.818523153942429	0.318310476907504	-0.0030378156526711525
4.843554443053817	0.3175575475390673	-0.0030020524647141333
4.868585732165208	0.31681322880182794	-0.0029684667442900076
4.8936170212765955	0.3160769939012855	-0.002937013152859408
4.918648310387985	0.31534832656665124	-0.002907655898644529
4.943679599499372	0.3146267186339218	-0.0028803685111593452
4.968710888610763	0.31391166762049316	-0.0028551339611923854
4.9937421777221545	0.3132026743961118	-0.0028319449580938294
5.018773466833542	0.3124992408681839	-0.0028108043318485487
5.043804755944931	0.3118008675984605	-0.0027917255083547837
5.068836045056319	0.3111070513040808	-0.002774733110961658
5.09386733416771	0.3104172822104285	-0.002759863717786498
5.118898623279097	0.30973104122224804	-0.0027471668017177014
5.1439299123904885	0.30904779687433415	-0.0027367058822643786
5.168961201501878	0.30836700201592304	-0.0027285599239850328
5.193992490613265	0.30768809017572973	-0.002722825024094405
5.219023779724656	0.3070104715450386	-0.0027196164419047153
5.244055068836044	0.3063335285059514	-0.0027190710353487274
5.269086357947435	0.30565661061864535	-0.0027213501855877786
5.2941176470588225	0.30497902896579454	-0.002726643310456689
5.319148936170212	0.30430004973266467	-0.0027351720923539102
5.344180225281603	0.3036188868761993	-0.0027471955782523566
5.36921151439299	0.3029346937041364	-0.002763016354085393
5.3942428035043815	0.3022465531528118	-0.0027829880593813056
5.419274092615769	0.3015534665281603	-0.0028075245774044355
5.444305381727158	0.30085434042169457	-0.0028371112956432493
5.469336670838548	0.30014797140073846	-0.0028723189533973598
5.494367959949937	0.2994330279911708	-0.0029138208092326923
5.519399249061328	0.2987080294177682	-0.002962414080492637
5.5444305381727155	0.29797132044381236	-0.0030190468733225506
5.569461827284105	0.29722104148479467	-0.003084852230701207
5.594493116395494	0.29645509299119865	-0.003161191501651936
5.619524405506883	0.29567109289229254	-0.003249710026744762
5.644555694618273	0.29486632566229964	-0.0033524092456604926
5.669586983729662	0.2940376813286454	-0.003471740912523974
5.694618272841051	0.2931815825285744	-0.00361073137696917
5.719649561952441	0.2922938976208833	-0.0037731471927619636
5.74468085106383	0.2913698380485279	-0.003963718173976172
5.769712140175219	0.29040383897936195	-0.0041884412438617374
5.7947434292866085	0.28938942442706495	-0.004454999286781933
5.819774718397996	0.28831906296609766	-0.0047733457231133175
5.844806007509387	0.28718403058067743	-0.005156530834803358
5.869837296620776	0.2859743187176793	-0.005621884882522715
5.894868585732166	0.2846786696035899	-0.006192733160483993
5.919899874843555	0.28328491064654227	-0.006900909652936743
5.9449311639549425	0.28178094378549456	-0.007790470538386163
5.9699624530663336	0.2801571256339628	-0.00892318907465274
5.994993742177721	0.27841156171520254	-0.010386592991604104
6.020025031289112	0.27656145925793485	-0.012305252996863622
6.0450563204005014	0.27466691285326306	-0.014854898432479738
6.07008760951189	0.27287930321526144	-0.01827400141619663
6.09511889862328	0.2715337675405127	-0.022851073370352595
6.120150187734667	0.27129907745873005	-0.02882176040431006
6.145181476846059	0.2733127669514417	-0.03603202274195569
6.170212765957445	0.27892775997631336	-0.043263422742537846
6.195244055068836	0.28841853396869066	-0.04783798664231276
6.2202753441802265	0.2993984710867226	-0.047210516273687955
6.245306633291613	0.308118632666031	-0.041774914791880724
6.270337922403005	0.3128254083510065	-0.03437359468094335
6.295369211514392	0.31420412589580327	-0.02739903664659006
6.320400500625783	0.31362701700553686	-0.021764038497397026
6.3454317897371695	0.3121242316326862	-0.01748752541242983
6.37046307884856	0.31027413171957896	-0.014304208357362375
6.395494367959952	0.30835910109928566	-0.011933064091099566
6.420525657071338	0.3065034207463295	-0.010150458922965094
6.445556946182729	0.30475392719101624	-0.008793855564264638
6.470588235294116	0.3031214115441587	-0.007748652648145546
6.495619524405506	0.3016007909024676	-0.006934529982673368
6.520650813516895	0.30018067856956154	-0.006294942068003823
6.545682102628285	0.2988478076199703	-0.005789744493308754
6.570713391739676	0.29758898111764953	-0.005390186727666502
6.5957446808510625	0.29639184172025246	-0.005075545410786572
6.620775969962453	0.2952450847321293	-0.004830862461837393
6.645807259073841	0.2941384157784448	-0.004645424325266864
6.670838548185231	0.2930623975285611	-0.004511743929252937
6.695869837296622	0.29200825328542823	-0.004424892102292591
6.720901126408009	0.29096765770103605	-0.004382082260936462
6.745932415519399	0.28993252667990177	-0.004382451239256971
6.770963704630788	0.2888948102863891	-0.004427007566144434
6.795994993742178	0.2878462899279892	-0.0045187417157538795
6.821026282853566	0.2867783828930497	-0.0046629152148020825
6.8460575719649555	0.2856819643305313	-0.004867571168955934
6.871088861076346	0.28454723247689984	-0.005144342615737638
6.896120150187734	0.28336367539914864	-0.005509683458358866
6.921151439299124	0.2821202637202127	-0.005986717962722432
6.946182728410513	0.28080612925864035	-0.006608008378545915
6.971214017521902	0.279412268726154	-0.007419679774057844
6.996245306633291	0.2779353898959984	-0.008487486499055716
7.0212765957446805	0.2763862095418448	-0.009905395967972089
7.046307884856071	0.27480689815712633	-0.011806507328810556
7.071339173967459	0.273306717446161	-0.014372684256910295
7.0963704630788484	0.27213068251305383	-0.017827648952579045
7.121401752190238	0.27177340906810343	-0.02236625772528035
7.146433041301627	0.2730928186713477	-0.027912688955342033
7.171464330413016	0.2771598710393688	-0.033610279130851795
7.196495619524406	0.28432630965751216	-0.037443740455163244
7.221526908635795	0.2929149451353208	-0.03731095341065238
7.246558197747184	0.2999701498653131	-0.03327617476161594
7.2715894868585735	0.30391839940014886	-0.027489629689001496
7.296620775969963	0.3051786439977082	-0.02191944101564107
7.321652065081352	0.30482514576084707	-0.01737197349286848
7.3466833541927405	0.30369861826377686	-0.013900615969375252
7.371714643304131	0.3022793760523754	-0.011305241194358454
7.39674593241552	0.3008043886348437	-0.009362854895695577
7.421777221526909	0.2993791703292752	-0.007893459269637026
7.446808510638299	0.29804452700367623	-0.0067654827813309615
7.471839799749687	0.29681106710916083	-0.005885875967239551
7.496871088861077	0.29567607509952065	-0.00518924905210974
7.521902377972466	0.2946315402480266	-0.004629392011249428
7.546933667083856	0.29366788665836907	-0.004173286806046894
7.571964956195245	0.2927756378695747	-0.0037970249936352257
7.5969962453066335	0.2919460969698733	-0.003483049718339584
7.622027534418024	0.29117156444125847	-0.003218287303251119
7.647058823529412	0.2904453463056127	-0.0029928706734371757
7.672090112640802	0.28976167440313993	-0.002799257244128231
7.697121401752189	0.28911559682965926	-0.002631611723539762
7.72215269086358	0.288502865289475	-0.002485368697056539
7.74718397997497	0.2879198308359552	-0.0023569186741407427
7.772215269086359	0.2873633521008978	-0.0022433799632481377
7.797246558197749	0.28683071664194326	-0.002142430922469643
7.8222778473091354	0.28631957449456813	-0.0020521851840421407
7.8473091364205265	0.2858278824561653	-0.001971097831908533
7.872340425531913	0.28535385753909726	-0.0018978941077042316
7.897371714643305	0.2848959380781313	-0.0018315146401658294
7.922403003754695	0.2844527510048547	-0.0017710729698299926
7.947434292866082	0.2840230840644189	-0.0017158227152850175
7.972465581977473	0.28360586275520205	-0.001665132581781914
7.99749687108886	0.2832001321016584	-0.00161846659680015
8.022528160200253	0.2828050415419714	-0.0015753671261709012
8.047559449311638	0.28241983110845403	-0.0015354407565209977
8.072590738423028	0.2820438192010908	-0.0014983474828387244
8.09762202753442	0.28167639243021014	-0.0014637923164296657
8.122653316645806	0.2813169971843159	-0.0014315184159719024
8.147684605757199	0.28096513246915045	-0.0014013013513111267
8.172715894868585	0.2806203437438768	-0.0013729443116863305
8.197747183979974	0.280282217588363	-0.0013462741062205824
8.222778473091363	0.27995037707753667	-0.0013211378201177376
8.247809762202753	0.2796244777601622	-0.0012974000099314625
8.272841051314145	0.27930420415465385	-0.001274940341877695
8.297872340425531	0.27898926668748203	-0.0012536515953615324
8.32290362953692	0.2786793990116365	-0.0012334379687731767
8.34793491864831	0.2783743556519642	-0.0012142136361715378
8.3729662077597	0.27807390993228154	-0.0011959015128555073
8.397997496871088	0.27777785214533424	-0.001178432195985027
8.423028785982478	0.2774859879333551	-0.0011617430527544742
8.448060075093867	0.2771981368517942	-0.0011457774331169596
8.473091364205256	0.2769141310925747	-0.0011304839878477496
8.498122653316646	0.276633814346642	-0.0011158160760783437
8.523153942428035	0.27635704078834067	-0.001101731249134874
8.548185231539424	0.27608367416663526	-0.0010881907996729001
8.573216520650814	0.27581358699042013	-0.001075159366866002
8.598247809762203	0.27554665979658033	-0.001062604589867927
8.623279098873592	0.2752827804914517	-0.0010504968029805412
8.648310387984981	0.27502184375713057	-0.0010388087669414153
8.67334167709637	0.27476375051574564	-0.0010275154314851598
8.69837296620776	0.2745084074452624	-0.0010165937247667706
8.72340425531915	0.27425572654076014	-0.001006022365565365
8.748435544430539	0.27400562471442846	-0.0009957816959451221
8.773466833541928	0.27375802342925226	-0.000985853537380607
8.798498122653317	0.2735128483740201	-0.0009762210738509802
8.823529411764707	0.2732700291931014	-0.0009668687467755677
8.848560700876096	0.27302949926606424	-0.0009577821316978097
8.873591989987485	0.2727911955144364	-0.0009489477696275617
8.898623279098874	0.2725550581827001	-0.0009403529142002764
8.92365456821026	0.27232103042752165	-0.0009319852135346585
8.948685857321653	0.27208905757777124	-0.0009238326767276178
8.973717146433042	0.27185908662537095	-0.0009158843738540784
8.998748435544432	0.271631066802577	-0.0009081311238777479
9.023779724655821	0.27140495040901946	-0.0009005649799022769
9.048811013767207	0.271180692599545	-0.0008931782793664828
9.0738423028786	0.27095825067050683	-0.000885963381097768
9.098873591989985	0.27073758364548084	-0.0008789128468731366
9.123904881101378	0.27051865214808934	-0.0008720196008533826
9.148936170212767	0.2703014183555563	-0.0008652769792394793
9.173967459324153	0.27008584594950236	-0.0008586787214861086
9.198998748435546	0.26987190005386985	-0.0008522189428881166
9.224030037546932	0.2696595471660661	-0.0008458921046378687
9.249061326658325	0.2694487550868061	-0.0008396929861159835
9.27409261576971	0.26923949285185067	-0.0008336166602481015
9.2991239048811	0.2690317306670629	-0.0008276584716428725
9.324155193992492	0.26882543984729423	-0.0008218140169282684
9.349186483103878	0.2686205927593104	-0.0008160791264875261
9.374217772215271	0.2684171627680776	-0.0008104498465149601
9.399249061326657	0.2682151241839765	-0.0008049224209899786
9.424280350438046	0.2680144522082877	-0.0007994932772561747
9.449311639549435	0.26781512288176046	-0.0007941590220479633
9.474342928660825	0.26761711304851765	-0.0007889164426005679
9.499374217772218	0.2674204003315719	-0.000783762495786669
9.524405506883603	0.2672249631007908	-0.0007786942859568519
9.549436795994993	0.2670307804311829	-0.0007737090483848769
9.574468085106382	0.2668378320635618	-0.0007688041424558228
9.599499374217771	0.2666460983721297	-0.0007639770474690138
9.62453066332916	0.2664555603360874	-0.0007592253574363744
9.64956195244055	0.2662661995131419	-0.0007545467750839085
9.67459324155194	0.26607799801424115	-0.0007499391057712995
9.699624530663328	0.2658909384795436	-0.0007454002516754932
9.724655819774718	0.265705004055528	-0.0007409282063399192
9.749687108886107	0.26552017837340536	-0.0007365210495933888
9.774718397997496	0.26533644552853985	-0.0007321769428160069
9.799749687108886	0.2651537900610599	-0.0007278941245218162
9.824780976220275	0.26497219693744434	-0.0007236709062337088
9.849812265331664	0.2647916515330877	-0.0007195056686240819
9.874843554443054	0.26461213961576213	-0.0007153968579018816
9.899874843554443	0.26443364732991625	-0.000711342982426158
9.924906132665832	0.26425616118184614	-0.0007073426095290242
9.949937421777221	0.26407966802551286	-0.0007033943625333328
9.97496871088861	0.2639041550491257	-0.0006994969179510285
10.0	0.2637296097623629	-0.000695649002848478
